Predicted, Actual
0.6139999561287555, 0.6456252869080237
0.519699507702447, 0.6172976400256114
0.39246587661019383, 0.36952983978476023
0.5894042595627041, 0.37818168472141916
0.6673425541546685, 0.6650688555527786
0.5477215784081216, 0.6257347148855095
0.47396185099901705, 0.41001656889749793
0.5269406032585602, 0.4433483665057288
0.5330712326549792, 0.5
0.41602942375114677, 0.5
0.45637217205246544, 0.3683806056113338
0.37109210033568896, 0.3411546792874415
0.420687258980413, 0.39865848954252875
0.543521347894999, 0.5998102462233937
0.603375554893061, 0.6253562644439028
0.5032623274157517, 0.3904415173342025
0.46915300720435393, 0.6108453892671399
0.48430002239809267, 0.41411724533951083
0.5107467558691867, 0.5682373061987456
0.6190761728590914, 0.6044445787520211
0.32220437302932486, 0.3369839168451344
0.5105332665879388, 0.4346795469070989
0.5652917081380696, 0.6173074819798263
0.3544692236116782, 0.3395964571495955
0.6070333170641028, 0.637339722850252
0.39823325133602716, 0.3570604920103536
0.6309670664022945, 0.6443587464924585
0.4954331652638097, 0.5437317267687333
0.44904052668119965, 0.40502024526592467
0.6510714233427973, 0.659858668828661
0.5785548937986001, 0.6659819481359764
0.5601297488928524, 0.6135792809098597
0.5554964346098309, 0.5450877347476333
0.550287555712387, 0.6173106765932299
0.47954148945606134, 0.450129534259098
0.45638794197207105, 0.5776000633051483
0.5802861227071622, 0.5810494367246861
0.5973483291648048, 0.610930924885487
0.38286961947822823, 0.3445276957134097
0.6267025051606989, 0.6638880094486903
0.6375016757434776, 0.6418517713409873
0.5581558301655964, 0.6135666763951727
0.5583766329058172, 0.4678348801058721
0.5093381943706498, 0.6322924284480789
0.41984763823384114, 0.36047557337744707
0.4380647088678214, 0.3622660164527192
0.6257483191109338, 0.649893098099289
0.4887525967676761, 0.42442767302794276
0.343345382332286, 0.3121044606284903
0.5873962440111531, 0.593312778920431
0.44198461298609315, 0.4207617915855223
0.6870119806113946, 0.6597609699426157
0.5647485861071535, 0.6316940403110272
0.5146242594423397, 0.3256727254056162
0.3216411884436636, 0.3316270942367193
0.6427058737691338, 0.6534862947822575
0.7542855143194553, 0.6980363388279724
0.40193827936344667, 0.35272200174130214
0.48405332040468213, 0.41522017872374917
0.3847948743612404, 0.35175627090853967
0.6998073005915763, 0.7096685209115439
0.4415210787169543, 0.30483137111335257
0.7370591091910593, 0.7121862653707071
0.5806118275135197, 0.6472305045442606
0.5481622701110763, 0.5
0.43548940353391646, 0.3846122014597934
0.6045451698420492, 0.5874091928825477
0.4592454626317709, 0.559565567795217
0.4181378375411022, 0.3672540457953446
0.392697131637748, 0.3512185662753933
0.27856549143784304, 0.2950847938291863
0.5840671727233522, 0.6282840697613428
0.4532460501116567, 0.5990505755886495
0.7675593256300922, 0.7215821771570539
0.3703192597180875, 0.35898603404345764
0.5797474393392393, 0.627423956033406
0.48278023436076223, 0.36101820781965216
0.6646799234984607, 0.6203049789554044
0.4155066486635239, 0.36986851984684216
0.30333130247749507, 0.30597470683234507
0.6483290071333792, 0.6778209761476994
0.4011270011870055, 0.2878337470771351
0.3258191645398641, 0.3187833782112873
0.6392054526375877, 0.6609770267444736
0.5524884702074283, 0.6268184276511384
0.7102000363206667, 0.6867941555843419
0.3184857506635122, 0.41041447042637047
0.6805012153856028, 0.3868686123474786
0.2883978998121136, 0.30592275979804817
0.5938056233672228, 0.6175684839430844
0.48711939847194324, 0.40585128511894325
0.4206842909969886, 0.35300232547931654
0.3620555154294068, 0.3698013988503146
0.6040590500770072, 0.6602272185417517
0.7156608381724304, 0.6786018367577971
0.26830368365579677, 0.32885641983626873
0.7215169487125002, 0.752330818682695
0.2920693316228122, 0.2722874494608691
0.28410877140273816, 0.2891108888302197
0.40709892609027887, 0.373080021113479
0.5223748415657407, 0.571376585550361
0.5936244938410106, 0.6568331325862498
0.5058118684015535, 0.3995128355350671
0.40322001577900696, 0.3602850574458858
0.5293627057939798, 0.608079429009682
0.47701695349835505, 0.4003484348808046
0.6146197448680046, 0.6132658361080539
0.48282593133086527, 0.4019663541265541
0.5739913914620921, 0.6141495881295116
0.3653153036697218, 0.3329767629484745
0.4955217052531278, 0.5725135167225112
0.4851625258814994, 0.5849854988728466
0.5516721034274404, 0.3995798269979
0.4500196734726911, 0.4079995739074508
0.4993081554817413, 0.42197546246460604
0.5667142522213253, 0.5752915442950721
0.45214508217203264, 0.40728397379277004
0.6585641938511326, 0.6657940503290163
0.5577194566364513, 0.6125652611896962
0.5291806046084425, 0.6281302359042792
0.6537077690552202, 0.6442249570307408
0.39106193216818325, 0.3737113882391001
0.6109685004584404, 0.6521486154199598
0.607102855866508, 0.6464130185008323
0.4634367050856763, 0.3555225540958864
0.5818812388014628, 0.6724212444629781
0.5747094930510186, 0.5644232750850043
0.757424754574184, 0.6936840997147181
0.335932569449961, 0.3280764075237568
0.5326570472518897, 0.4115961158138659
0.3385165659005258, 0.33031529854276964
0.5923959159510392, 0.6168757707117635
0.7118319863086465, 0.694172449790603
0.6309607668647901, 0.6124465839681386
0.3037010653218633, 0.3107818962868668
0.5088236719022492, 0.41633449645616893
0.4470851783250509, 0.36558420847467665
0.4687726055690145, 0.3666550451784762
0.5664353009838914, 0.6603677763064449
0.7220069152163743, 0.6669162084227322
0.44509725166869435, 0.41545900908058186
0.44917717280367525, 0.3696330424909627
0.5164406365919612, 0.4098300400953573
0.3282641831752594, 0.32676576486514597
0.5337824837434546, 0.44822237824081734
0.3416501175371073, 0.34841115670182216
0.6194027487171223, 0.6569829650596244
0.7066089042959546, 0.6935770299449109
0.5219518335743454, 0.601826661194013
0.6642377510097272, 0.6635729309228472
0.31693867132563575, 0.3122736243967365
0.4710347862353002, 0.4510242654511686
0.24061365257923933, 0.281758251223236
0.6135040985535916, 0.3080917799371849
0.43092327701628086, 0.5683234401951532
0.5937510338076526, 0.6430828562695788
0.46899828526737514, 0.5632607448997157
0.47390982160347556, 0.3462425680920381
0.5557934603955691, 0.6141017921450059
0.314190035101845, 0.3268878468189943
0.45926652707672494, 0.37738787503589494
0.6543639564670146, 0.6699300449688481
0.6184286784806884, 0.6507371125744392
0.5027805178394433, 0.4207617915855213
0.4437320602722471, 0.3928994095709679
0.49096313655773755, 0.5717849606801629
0.4380262059772054, 0.3664257018849399
0.2859291249035994, 0.31153948677708215
0.49352789863866864, 0.44875277006999514
0.6455469013331633, 0.6576221800392774
0.41115773052038623, 0.43466133149815284
0.6846588475238831, 0.6558804697357221
0.40813503961258885, 0.379938040180955
0.7221681776383156, 0.7010455372953087
0.7531942111626665, 0.705856207614668
0.39050266550628965, 0.3104981209804296
0.5349677025134256, 0.5791553881728745
0.27933304562766653, 0.3244787523942855
0.5865080884594732, 0.4087572499611385
0.5766617611767466, 0.5665627391379143
0.5702566326937789, 0.6542319242423065
0.2593823666152571, 0.32432438855054735
0.5130638016203178, 0.3483388768752545
0.6916514744746775, 0.6599351185333557
0.37257056859010884, 0.3500975292862739
0.3947638223677602, 0.38675553077343894
0.5574674144782077, 0.5760542460925018
0.7818582843508123, 0.7118514563312898
0.5219356861384636, 0.5534103199433483
0.6381318996693539, 0.655986993849019
0.5248746406074538, 0.6101230052510384
0.34578105691475847, 0.3499164145663669
0.5941522244762922, 0.5930806566210608
0.772261522456508, 0.7098076719020384
0.7091763178253899, 0.6598127060116279
0.3546203228331338, 0.38662522745964445
0.5429364151097819, 0.41023188791533816
0.5148500992927704, 0.5967313033216458
0.7385885628658168, 0.6933862933665604
0.5619818806328719, 0.6212955950116356
0.41956517653981673, 0.3715161727223565
0.6014540446340446, 0.644023914046409
0.4534222704256607, 0.35399655894873633
0.5237873735144069, 0.6115604213220789
0.8191082825613699, 0.7118091524234909
0.44997497835768807, 0.5871040972313564
0.554442859761547, 0.5872968284812801
0.35999960033798506, 0.3592049606105513
0.6750736371897462, 0.6701794118408996
0.5140566120745294, 0.5598836526857984
0.460048408560512, 0.4122606075267738
0.6347489411092309, 0.6727899318518893
0.31126542361175275, 0.3497083107202156
0.502781576518841, 0.41199913443349956
0.7028796235656611, 0.681381477297876
0.4598342195502387, 0.4104973469331773
0.6214866974000938, 0.6243556586598581
0.4124515613235556, 0.3764314235572504
0.5528204312240019, 0.3250242988061996
0.7707423068934289, 0.7703538070520732
0.5111647806189493, 0.3340346933267513
0.4201185116832353, 0.31382684066728095
0.47229649747975627, 0.6393487155990063
0.18635413501058157, 0.26154158197078137
0.5647718041243535, 0.6448435970406461
0.5666677903060289, 0.4252666473705406
0.3264275848426554, 0.3339291845210453
0.574235717569764, 0.657359686562677
0.7259400683404341, 0.6735246163781722
0.34514470128423796, 0.3511458326093343
0.5366474732870876, 0.3904206291577826
0.5825029372132686, 0.5955812898376222
0.3591568464733255, 0.29544163577877236
0.6155823111000598, 0.4393522024941822
0.6485912822729613, 0.6895218998979312
0.694860978604004, 0.5763142828368886
0.5070575273535791, 0.6779373892586249
0.7319777864988016, 0.6866255578408624
0.609489445794674, 0.6475997483802498
0.3403625326225631, 0.37044020130670413
0.7825313278950404, 0.7123431319151026
0.2817280135587949, 0.3073382607421422
0.6130379962065119, 0.6263129117877237
0.5232661753202937, 0.5
0.3180834535066613, 0.35264832328000467
0.710655756530395, 0.7063470921260049
0.41724930668571936, 0.38975170411157134
0.43699171514854346, 0.39881233780028846
0.3232466584837118, 0.31090011754062463
0.5632009091048115, 0.6077778980855453
0.45151912931441646, 0.40963669170256545
0.26849644223566316, 0.29970282274270066
0.5506852991898536, 0.4226860479940664
0.30285304508516997, 0.3197456232889242
0.6780626525982612, 0.6512867652353903
0.44110752485282395, 0.5955812898376222
0.6696249939347082, 0.6502916892797843
0.46129351291612414, 0.5778433252828825
0.7731473081744277, 0.7208486790615654
0.22532662297980446, 0.34994608195078414
0.790918170167087, 0.720718642875326
0.22714103392307122, 0.2790754548554516
0.6038688159227376, 0.6511577301385463
0.5046297265084957, 0.40057987597808
0.3118255126388183, 0.332690546843954
0.5651383726730337, 0.4392412046428041
0.5948167058401831, 0.65385559107211
0.19948100589394366, 0.25706232449955047
0.6764446377969552, 0.6922885485058913
0.2771323121464425, 0.3178305307751792
0.5488384145427614, 0.6142554399228978
0.4660770056601345, 0.3308612220595335
0.6058472632613694, 0.6268434288203716
0.3122594422203257, 0.32829286361700016
0.6246750344723698, 0.6254814658549236
0.2763775729056656, 0.3753342261940338
0.4847416219207443, 0.13841994186561252
0.35616183935083473, 0.3605943278506233
0.7089564184517928, 0.6878849325330826
0.5750254532963597, 0.5754306806026815
0.7123350204945122, 0.6989138653212228
0.3298951070656239, 0.3096538928689346
0.37052107475397617, 0.34756098523659495
0.7176610115008213, 0.6987969633752636
0.5075373829899263, 0.5599732239164086
0.6087083031862496, 0.39351025302732356
0.5098116305154471, 0.6623327228896321
0.5679020459924041, 0.6120935311451398
0.5788735788859191, 0.5
0.5454253086314588, 0.646398838063116
0.7258955427714017, 0.6736741544532977
0.43084599250109185, 0.5496575234983785
0.5203871472140792, 0.6277182387322588
0.7973705156668851, 0.7222810805342964
0.570346764757642, 0.6484469565172535
0.19059472941263308, 0.2692075618870377
0.6335232571871632, 0.6767829900104437
0.6667039489591197, 0.6507894882258307
0.765551621410194, 0.6525532678985211
0.2511453948627938, 0.33131980210820905
0.3445735900906678, 0.3296027027317274
0.6332395100704136, 0.6591751406209019
0.5108813807453699, 0.6040545084929234
0.6912661135818582, 0.6581928498441477
0.35107853652279164, 0.3115873276787793
0.3762302229789489, 0.3455522877606344
0.567370796582625, 0.6462220447816927
0.7976577365629226, 0.7069487213715484
0.6513793308529165, 0.6495745056918869
0.5701391951140384, 0.6357888092098702
0.5917786354918912, 0.6206895894311681
0.5887480864539059, 0.6248916810549366
0.7088730718303154, 0.7066009219191252
0.5365136910968388, 0.6027791884355025
0.43712992469191164, 0.4108214727665195
0.5934545432050968, 0.5815293343269311
0.514395245833485, 0.5555513224287831
0.6531435295850966, 0.6780492123878155
0.40876330137286426, 0.3490544098341174
0.4798276542716963, 0.3822124306561453
0.39847454941287064, 0.34875511925324953
0.6118698550264057, 0.6530304465634608
0.4108649345765464, 0.38352534360641344
0.415917435286671, 0.35732835557097997
0.58742277391679, 0.6115721583470283
0.4227797855819417, 0.380187753796653
0.4978266106865085, 0.5708843175728002
0.5679588695642409, 0.6068584781291855
0.6509003655823306, 0.644681368164943
0.6793259200479596, 0.6547196277870926
0.5257823001597604, 0.6349751466537542
0.5285011931054281, 0.5914481721640054
0.7185027091226818, 0.7177692681805428
0.3702531977982721, 0.3358958271564002
0.782475798329209, 0.6943477680142973
0.3530351292884234, 0.3538808992369403
