Predicted, Actual
0.42601222022342494, 0.4213353312930289
0.29681315082779347, 0.32294842170684324
0.7288307799789877, 0.6766174455467404
0.46447148120675535, 0.2995021429594108
0.5677321211426706, 0.6050768169476206
0.34213831203358963, 0.2712377058611608
0.3822733694434315, 0.3321406869220278
0.6432969691236875, 0.5891137525404635
0.6358319074339135, 0.6937222883061972
0.6545178852875717, 0.6683590859631663
0.42639030640548886, 0.34059486126603267
0.7097977659801142, 0.7024388817663123
0.42051916802040246, 0.3754379415279389
0.5592138544201697, 0.5499791840109162
0.524916726562652, 0.6897837972008212
0.5295655573839125, 0.69666766615854
0.2671917828171427, 0.24027654490443784
0.615776081611926, 0.6612614844379472
0.621710133282369, 0.652463917686564
0.6741040538014593, 0.6906596927179822
0.5559497554829675, 0.6729202139464795
0.6127437443940096, 0.40920877496643043
0.3325330965867062, 0.28066674100843514
0.5849718576238252, 0.7029499425142337
0.3323345000801062, 0.26370622564033297
0.5769536411940337, 0.7042895932307066
0.2899228657929121, 0.24213043116605965
0.40899585785866416, 0.31632792186350606
0.465470358710701, 0.6483456726721969
0.7405755721107444, 0.6453166389391768
0.29876735025777285, 0.32125711415952163
0.557805385628061, 0.4438163041273887
0.4704755087623306, 0.43474121780348085
0.8375303405797051, 0.7633066530085382
0.28557252304323943, 0.3200779845518622
0.5480501597983116, 0.42857009360765874
0.38944485740148393, 0.3598378720815938
0.841714990731038, 0.7816746249522543
0.7333795881570031, 0.712354629187956
0.6046745388747858, 0.6450352265998589
0.5989526064424345, 0.6803003629052289
0.4342171631964349, 0.34248573604268373
0.4375880692210579, 0.3655595811763014
0.39659277208600163, 0.5967387574093409
0.4375171390281673, 0.27854413525850086
0.4928527137350264, 0.4487872104230608
0.5780898054841586, 0.6320314924370191
0.45556397248814856, 0.5469002996545999
0.5338711203724873, 0.583778698611678
0.6018838459336066, 0.6818526231828614
0.6766927100473863, 0.6911393283577896
0.5418489126479062, 0.6609368144731471
0.47803253872565366, 0.615361676942904
0.6356693884437615, 0.6747033650319423
0.5548598703469036, 0.3603907420115964
0.4649939884262552, 0.6438591879142677
0.5127389133938248, 0.40787254756797653
0.6780920480999953, 0.6950405820977574
0.4917272209386204, 0.3552692398816886
0.345082240627501, 0.5742233962083749
0.6423413800699755, 0.6138405037271931
0.6998463019833381, 0.7083911352937249
0.7901509468090353, 0.6874985113612906
0.2528902567860955, 0.2722414014844245
0.7030750650113675, 0.6796701779143053
0.4717200884525143, 0.6289670802217395
0.6478976018593622, 0.6118219762769067
0.22955538156604968, 0.289704566150343
0.5407308590887867, 0.6392717101094629
0.4007233375852725, 0.33473200789234275
0.4069198326661302, 0.30223482392723056
0.6653646394213215, 0.6596476101234331
0.377010437945869, 0.3164632338704149
0.6548805903748928, 0.7278755003818782
0.33397039284995056, 0.2820175005994906
0.14182678536059828, 0.24602302120495817
0.32915655442975833, 0.3178272417458174
0.5461417855266437, 0.6560379303003556
0.6260755160380429, 0.6297373164876242
0.6777440656887334, 0.6846979559022188
0.6995901188486642, 0.6362825613039107
0.393374738634759, 0.34817318724262225
0.4369976353300251, 0.6010328798823569
0.3378659892265275, 0.34131604624231715
0.6047898947030854, 0.6286795949835392
0.3975487646402986, 0.342761730757259
0.8233724535567807, 0.7148665326976857
0.3905049354809247, 0.3581542722083027
0.6547352464522407, 0.6910978768097029
0.4690952771803905, 0.4242726955015039
0.3811212073296763, 0.3832137344317694
0.6116380055088019, 0.7154434690031883
0.7158847567448426, 0.7067466019731198
0.6777968255903891, 0.6865140956797697
0.6309495393578175, 0.6943107211647506
0.6593216591113926, 0.7023893044577985
0.36057199116767064, 0.3263387500091716
0.522425729603201, 0.3428574936853731
0.24094595716818265, 0.30489215287636345
0.7206067063425918, 0.7719683231376149
0.28029763228683935, 0.27073148554747584
0.32639811740641056, 0.27898557738703916
0.21936341110351373, 0.25516721476234877
0.522491510832388, 0.44618114592323377
0.4761558048278341, 0.6020705263765443
0.7483778998161884, 0.6739704442558395
0.275730002489591, 0.33247295088080064
0.8059961201888689, 0.7174585248849922
0.16337761966663544, 0.26809771826735557
0.7492710337919122, 0.7676886289757683
0.7891617656916394, 0.7197265604355333
0.45532598564216975, 0.36091063234787457
0.4620307303213428, 0.43360544520528715
0.27388717587089384, 0.3231627154560411
0.5846655650539366, 0.6331102138430582
0.649379695274976, 0.7058123524348974
0.8610533627930309, 0.7998262883224803
0.40468852902180985, 0.26039232688811886
0.3919521707709648, 0.3407200549582427
0.5017739926930488, 0.5
0.4902173335779633, 0.5
0.5916059202205626, 0.6078586856373581
0.3752769438291267, 0.3925887044949179
0.4647821009580928, 0.38200509238968267
0.6985257747362739, 0.7454152164861757
0.5223594190660831, 0.7481869770771659
0.9040706869595159, 0.835934939763576
0.2662228913656415, 0.19146166874772125
0.6346187728578119, 0.6264295810864238
0.48999357725708176, 0.3852759747655104
0.6815657615354198, 0.6671442241956229
0.5717920848693921, 0.579655558843164
0.31539630847254674, 0.29820480769110935
0.5003249015321268, 0.7106542414725662
0.8654997247636639, 0.793283569792252
0.6439683028954518, 0.6967576145789304
0.7622029163008793, 0.6850267480675292
0.8299686794880793, 0.8296571455445642
0.2886308328342354, 0.2439653084597096
0.22422899410734382, 0.2544797947615703
0.30521574360192233, 0.21385065914547619
0.19059331850793307, 0.2300128181578283
0.19232849129121118, 0.25263732749122775
0.5924886732834852, 0.5832720459259204
0.2569986929734851, 0.30327011844065455
0.8334413233259858, 0.752526925095847
0.23270279730095764, 0.27835863725833343
0.3299043872120295, 0.3269129423071103
0.85242521322722, 0.7688465572378913
0.4424765294266995, 0.35789313779586474
0.33226621277577245, 0.3389434021601415
0.6751232373506547, 0.6869619420544321
0.1952100019674298, 0.25387898639748563
0.17729748752608346, 0.2714012814247813
0.8253764022558282, 0.7352829497206484
0.5872203720712879, 0.666199623919332
0.9047365878919763, 0.7945839573320719
0.43380159148061365, 0.3747343895249756
0.714454707853953, 0.7122054393029239
0.6745599429449163, 0.6882972355463468
0.769601975916886, 0.7333245268895242
0.3895903592473322, 0.341754800915268
0.7086503197811032, 0.6809611744396604
0.2417263043501342, 0.25684534362585143
0.7481043436236295, 0.7166631955373521
0.5689551162515263, 0.6782167262780538
0.7538071953527374, 0.7029201199587896
0.5493302471987868, 0.41904763361630326
0.40160363883730854, 0.34471186649439767
0.4159628553254012, 0.37228176126774115
0.3109310598733581, 0.31725117935414227
0.4684707082617901, 0.6034650456994465
0.740970233246769, 0.7385030447507062
0.29158991589169997, 0.26665332876030784
0.6542030019865641, 0.6996607287803074
0.6708483796104564, 0.6641228814551027
0.37917881726482894, 0.37239243570681974
0.8464013713437499, 0.7660285669181457
0.4767967623578274, 0.6440311334711707
0.42495586977882066, 0.3146362392765557
0.5310369446244263, 0.5792908409164471
0.6572784213499427, 0.669657960367259
0.2265195389699201, 0.3010816257961634
0.2842604932926858, 0.30224738124367
0.3265142497230699, 0.2855973369349636
0.5337033380720523, 0.651577239743073
0.4494879184788917, 0.31054061119523363
0.7070690194853707, 0.6986013528421923
0.373612348940454, 0.3976642169235932
0.6104989384306924, 0.3688418094274379
0.2546444139623771, 0.2607221781204903
0.21706545078142092, 0.29434149725983966
0.446943184286713, 0.4064527658756706
0.7056729034111454, 0.7433400034356156
0.4165176391698439, 0.4136328276454686
0.8314880574423721, 0.7878377338340018
0.6953587692576904, 0.6896223506852166
0.7751206214382784, 0.7430624575356353
0.3724147318874958, 0.34903813678043616
0.2793686158859197, 0.3224484214391308
0.32743137542130524, 0.26872639620235905
0.25692028300816405, 0.27708478440818773
0.5871653939049157, 0.6880011205243035
0.7234826655824306, 0.69235977139375
0.23311627116433786, 0.2561479461245752
0.7215896114400044, 0.7435434883783214
0.411330027647602, 0.3992957514448965
0.8249076463313672, 0.740824837329217
0.15869096809621874, 0.24428871169690064
0.6545845243098625, 0.7114983860383184
0.5922495329302017, 0.6173795518120264
0.837543711292831, 0.7500605913741613
0.2860283945172847, 0.34463837470230707
0.9024558870008792, 0.7787928595062132
0.2506418759276366, 0.17728014155797578
0.2644706230196638, 0.3212419895287302
0.46218129274073066, 0.3768329238867487
0.22554064436840465, 0.2683262924364569
