Predicted, Actual
0.44031541022941423, 0.5969799135078431
0.4538100795210413, 0.5549711095444757
0.458440996293585, 0.3332849425442198
0.4886791522104395, 0.4077186222922238
0.676287686746758, 0.6798888801941132
0.4460511546825101, 0.36923971430258234
0.40424192482436666, 0.38023335920851714
0.6413896029278024, 0.6568514852045644
0.3966258953193686, 0.38224899143404134
0.5821065422403728, 0.6163595673336244
0.3643356302199515, 0.3248338261081387
0.6407078232125117, 0.6756325471029564
0.466410284249474, 0.607901871516905
0.3405106683527192, 0.38695842234636485
0.3167056842230573, 0.3156323065774724
0.6095203105727394, 0.5992125657480125
0.36115376452717224, 0.3541318931936016
0.5005000427188074, 0.5574495491561704
0.4742225669089824, 0.6219736531539216
0.5143817587229352, 0.3723622898128815
0.6605709919339342, 0.6695847034893226
0.5064310274519308, 0.5429743996463097
0.6508234448616752, 0.626500143166699
0.5336073116081208, 0.6170648598146498
0.6725275600452388, 0.6630503808595858
0.5630649701864797, 0.5998987560777277
0.387815674810048, 0.3682453583144983
0.6347814835024195, 0.6414643986060564
0.33115171394092086, 0.3379743903145571
0.6551657088496639, 0.6655058345820888
0.6508958446376834, 0.659218601249011
0.5459483178204787, 0.5648597604505868
0.3313108830756171, 0.3645807221216928
0.7042458612148906, 0.6421783052610871
0.281500444955804, 0.3001961060229421
0.6037599997603952, 0.621528408625134
0.5831211544268731, 0.6149385475802971
0.6006680960860804, 0.6395625815362491
0.4230419160422306, 0.3602245223678806
0.5298589689335463, 0.40652087680624827
0.5088850473678638, 0.40070022302525876
0.4947558996444859, 0.4224657552703707
0.47081180975423537, 0.3865196041139345
0.4007400929675316, 0.409307426065038
0.36281222025115006, 0.32286713518707855
0.36523616345964416, 0.3619737295211718
0.6618783265816075, 0.6399455357373385
0.4057466769569325, 0.37254347970347623
0.651643242213082, 0.6299478561441829
0.3235555298116242, 0.33159367764335385
0.6190295910650904, 0.6570821238875599
0.5283891847234499, 0.6296284821124306
0.4276475159908062, 0.6418019428377513
0.6523094690315047, 0.6183171278867473
0.3965179201206303, 0.5835433639489385
0.6815543888521075, 0.6951087980620942
0.7348973305391613, 0.6997581617955619
0.5148711709702629, 0.5900381322898972
0.23821593455003556, 0.28842182459255494
0.7448678346850678, 0.7430495285341195
0.2545155833380041, 0.29915481131873084
0.6431325482853482, 0.6532210384260086
0.6201282547767619, 0.6514517618382554
0.39031085623529477, 0.3295418335055497
0.5773417848028789, 0.6386162709097148
0.2851688674739933, 0.2702481594366264
0.30626154124246835, 0.3376772964118926
0.6165906600109217, 0.3740917779281116
0.4670219424896765, 0.6309379493475746
0.31614348544979115, 0.27712599770343604
0.3377423725187542, 0.33646560989174734
0.4457166832546362, 0.3429912887861857
0.7078862440907807, 0.7153116186220291
0.3134705448668109, 0.3564862003284843
0.752853794687871, 0.7006904542681834
0.42390685137773254, 0.40858444130957516
0.2969852443349048, 0.292461618869004
0.6069040509544459, 0.6723416454108336
0.7771477727876944, 0.6958117520891718
0.3217109459409319, 0.3133269708434118
0.45061878140120565, 0.4431825963333852
0.6376934226868606, 0.7066307004165934
0.4059961191746446, 0.5584803547642576
0.6916921464328889, 0.7264166931727969
0.620032259892318, 0.6533720789165639
0.7593406690750905, 0.7156260483015882
0.3005498351364003, 0.26114916477682526
0.2977953121860523, 0.3108971652076012
0.594826833119213, 0.6185631101496686
0.40026675398523975, 0.3989795213550187
0.3527706123404067, 0.2959927751682832
0.22518199990505855, 0.2967240746877174
0.7030388340926718, 0.6940508038352523
0.3713359193809707, 0.3554300058719541
0.6397799992942161, 0.6676030159016855
0.4786622174510202, 0.6837090550014229
0.3053085705191957, 0.260178932860026
0.2589041335975352, 0.3022632929309756
0.6725194836215895, 0.642284355996582
0.388502388215817, 0.36334753169440265
0.380871572758356, 0.3377048367421783
0.40862869195770446, 0.3893312995908407
0.3585075540687593, 0.34286938087565033
0.3748718837269837, 0.385242775856865
0.5266250553979595, 0.6130898274929917
0.6810663278432282, 0.7349757404210228
0.40282456540006173, 0.3911322035822073
0.48380807100319, 0.42161895138567074
0.3907349859021033, 0.3730901262073819
0.365700225844952, 0.3136563543071063
0.3685212257339461, 0.30331552952244867
0.47470746969539485, 0.36683565526023654
0.45151602526234197, 0.4380092555351859
0.37144772454478575, 0.36198610411963145
0.5930764973107527, 0.5920209773849068
0.3645547521473029, 0.3683011156811591
0.6966184871759841, 0.6918853608121416
0.4347206872318477, 0.4243522514938831
0.6657669840562682, 0.6551238611795349
0.3297472818962427, 0.3380680773733702
0.6709261097414668, 0.6646522752512769
0.39197520121915047, 0.36206456654490116
0.40399655351460734, 0.3491618742793589
0.3190997302014883, 0.3269581349600448
0.5613425676507309, 0.61176062518893
0.5369959999928199, 0.600847498034911
0.5262916346603747, 0.42009364699418555
0.6795145273124608, 0.6655030053741604
0.5227016039902734, 0.36481066853613964
0.33830635842317713, 0.3786269987165506
0.5723355435045085, 0.3956467988788382
0.6176755270476493, 0.6418983411970385
0.48161157956002804, 0.4082168039782228
0.45055854952838187, 0.37898654843592494
0.31664047786617777, 0.31328953516023506
0.4496113786675462, 0.33872104047086704
0.4627723857528198, 0.3338493773025144
0.3478827417988368, 0.40267921518829086
0.7001263965145025, 0.6662671046504077
0.5761700055199541, 0.65495913223719
0.6869660069976669, 0.6695959119958648
0.5199532587768462, 0.5580387593988315
0.30501064270759864, 0.3552453557914624
0.5309123681361116, 0.3981960819328133
0.33562185757169116, 0.34590028665273165
0.618097217255524, 0.6260887988915926
0.48277194647962035, 0.3903376395995218
0.60979905611089, 0.6292716417116843
0.5695114714823656, 0.6378966047804181
0.6735228368074492, 0.6710689030973978
0.5331781981993844, 0.43500290996670243
0.6316863303493025, 0.6349060703127984
0.3721015429557985, 0.3487979529788141
0.3876024346293644, 0.38067440516409734
0.41238130230632186, 0.360486957933175
0.47120344768850064, 0.5
0.284148038901793, 0.3261184726240029
0.6873478349007037, 0.6834694464791582
0.5473435684166669, 0.45086501718893857
0.5392837866518743, 0.5841864109966243
0.6740444008666698, 0.6824755642978821
0.42462836694196454, 0.32345699358173413
0.3505770354062918, 0.36518253473588413
0.4591917973904087, 0.34141417281362274
0.5795452930138241, 0.6830703036754355
0.4412587535812611, 0.5620044241246402
0.34781899609208816, 0.3210520518101831
0.4322946228020832, 0.3485951853940888
0.3666259339707262, 0.30618272488147436
0.648439137404296, 0.6539416403962177
0.562954240399205, 0.6425346651399855
0.3070396072401452, 0.328423924624885
0.7116371839396036, 0.671301861492013
0.35475390357809294, 0.3216834413463888
0.36032319697055126, 0.376988563017043
0.5616730058427059, 0.6038914552528468
0.6319019657018394, 0.6710455200050074
0.6977136846837662, 0.663737728073508
0.23509126076913556, 0.2520855670330682
0.6551963714829528, 0.6516091954945363
0.5073118216831946, 0.548721101044476
0.2653885254471045, 0.3019447753871689
0.5718227199686724, 0.5697215182726844
0.4216794098317994, 0.4237128318510702
0.5162728505802966, 0.3965713088522811
0.5461357286638118, 0.5472495004107198
0.6656740414176084, 0.7329037244390174
0.5676882176837862, 0.5903721622061804
0.3647408215185687, 0.3173996535566459
0.7242727045557269, 0.6902698466633156
0.658750546494574, 0.6592893832940335
0.71445781382654, 0.6908536991532495
0.38115331864979946, 0.40648935624001836
0.659823160176611, 0.6719715859637352
0.6512878194563589, 0.6575306588071601
0.7014959519269782, 0.645970132510556
0.3311310462398632, 0.33556631884432964
0.36342221818411213, 0.35509118849968524
0.6432393650007163, 0.6244335269699118
0.42835091535862235, 0.42368571716311154
0.34824617236240935, 0.3319485547668152
0.5170874902198862, 0.4017291307044592
0.5160983793899814, 0.6387978354276568
0.27795855915985695, 0.2910503333044884
0.6312889414779616, 0.6404828020216666
0.4161698065726239, 0.4350195424098282
0.6939129012949321, 0.6659301966009776
0.700673092773244, 0.6682520519783779
0.4834819581360112, 0.40450085987510165
0.2879047252014806, 0.3808873221262639
0.6848677938995823, 0.6601182759832336
0.37688594659328856, 0.34964457224320067
0.7551919337681124, 0.6925389117545129
0.38591010850222907, 0.32553529746175175
0.22317114277569028, 0.32418305654152035
0.76885511633607, 0.7019418690164484
0.415329389369741, 0.386537147655357
0.2685421105919836, 0.33574388219885487
0.7605758372937019, 0.7110907765560077
0.19963998528541346, 0.304883377107779
0.725738952044161, 0.7910046670222822
0.398302092524335, 0.34090556303556857
0.3309076126009432, 0.3214080795065482
0.3073586664945539, 0.33437631073696505
0.687670914999928, 0.6682106869977364
0.23756986600920774, 0.2914538699772483
0.6160051606644761, 0.6459575659168846
0.4291701942050015, 0.3197662645148882
0.3416933979834659, 0.3012919632393683
0.3384519739812173, 0.33578564919557674
0.4118653641268076, 0.4280449728120388
0.37044291851471217, 0.34582784925121846
0.5615514946984674, 0.37961655827322854
0.5612512741763064, 0.6534798979909098
0.5249786909894304, 0.6028716460477407
0.5277819980816878, 0.5993810744797955
0.5214938755691269, 0.584915034192373
0.37678874812170143, 0.36188556393032706
0.6828938679269588, 0.7218677194426464
0.39947957154495234, 0.33117087470517625
0.3792588164766189, 0.32093460984535094
0.5315673366234743, 0.6348279544468596
0.666094352066684, 0.640278817836295
0.40134770576142675, 0.5
0.6727373138561688, 0.6649030410004132
0.4582149384111778, 0.36103007301616685
0.40871871289258105, 0.3487331855449064
0.4387340818326643, 0.3680086302663276
0.2857488757752456, 0.3052109446661603
0.34470546202091734, 0.3643660083622689
0.5632794329222609, 0.5471474910191072
0.5127947111342939, 0.5594436781379037
0.3390667833347579, 0.349890778635397
0.7031495114188246, 0.6723547752025507
0.4840553609933432, 0.5964365601466299
0.7709702028787148, 0.6688379193945009
0.2884667013994131, 0.35125628352739413
0.6082487468882538, 0.6143374817102413
0.5415904729736913, 0.5976544863715769
0.6935301557602565, 0.6650463635432955
0.5289469819017296, 0.5855768682852912
0.3163948521099613, 0.34120022928160715
0.4099082059802342, 0.3798021750745625
0.33767173908758846, 0.3573001945756908
0.4777717179856628, 0.5766565039294562
0.7301207337339286, 0.6800333299864507
0.5259837577824216, 0.6222100367939681
0.6629613284380311, 0.6592727941059013
0.6562137668661348, 0.6441649133281183
0.3072736631992101, 0.3195541847349003
0.3227175587439098, 0.34437205481331823
0.660024137779271, 0.615735406499981
0.39758001080704525, 0.40176886091910446
0.6419551205061762, 0.6245555877157654
0.5864139735408298, 0.6227607556054306
0.5221736830648215, 0.3805942117314137
0.31263720651763494, 0.3363343894779157
0.313739562149206, 0.3344374193358931
0.6027528742181472, 0.5612771137999153
0.42556876673572885, 0.37742694045127184
0.6800986589853472, 0.7068480680035615
0.546479815120738, 0.5626960667465726
0.4638723431736895, 0.6860172109328425
0.4911756659220552, 0.5623784043621302
0.44889338938851736, 0.40409481725125773
0.47670163607554117, 0.5795668035003154
0.4703758577484612, 0.41469567477929775
0.7195719185221179, 0.6829139612051087
0.3574841039931802, 0.36271460893228313
0.6383406795860129, 0.6573047634540088
0.7436393850878854, 0.6958690196937458
0.4553959412551205, 0.62084372700535
0.39380208839034875, 0.362670319341568
0.2645058240713012, 0.3217361898502903
0.7662479088048859, 0.7317592537632158
0.5416055461718121, 0.577422749012334
0.6268525644430176, 0.6263781381971169
0.7237455957210636, 0.6914144971919634
0.324060650055237, 0.31861253590925087
0.4155090922493031, 0.39261723974285156
0.6648891463306343, 0.6733704228464417
0.4607317490382328, 0.3667522242550221
0.3553040026516204, 0.3591503521453495
0.34305349250801814, 0.33076399552488256
0.6520238312323933, 0.6605856386622964
0.5603414135926169, 0.6265148997952625
0.5408300763861869, 0.5856776656320387
0.4228100968358929, 0.37061658300340383
0.5285553274543613, 0.6163483385725282
0.4521545077595457, 0.3927234017104856
0.40894148704485916, 0.39756816661278416
0.6724073944556586, 0.6815079940829788
0.43456686128791927, 0.3967447667207732
0.6975960809144314, 0.6650276295631637
0.25806412180674126, 0.2910908224032727
0.5503572695640205, 0.3240376731151941
0.6314655213246722, 0.7032607765162675
0.5331218005704421, 0.35811310960523834
0.5141055780767719, 0.5966832621307084
0.32301652355765387, 0.2958055289002712
0.5297447623317488, 0.6513683403056306
0.5144939219944884, 0.3774969668090315
0.2622459681956369, 0.1442728606891991
0.6186003482385171, 0.6514475708714361
0.6421443173901005, 0.6398096115578261
0.4001616956214316, 0.3718629376736242
0.5391015231385827, 0.562773827834067
0.4119684833440704, 0.39346904540505073
0.4704279722438486, 0.43753102215277073
0.6294522221095785, 0.6478476042632855
