Predicted, Actual
0.54835328041493, 0.5863784763491324
0.6257091672879905, 0.6459392526956668
0.40518258342496666, 0.40526725511476547
0.3856150280806378, 0.34418080497164283
0.3262554295255494, 0.36804335871379523
0.610189698875064, 0.5968077840382583
0.2883716440945978, 0.30458177365989936
0.6183406319992287, 0.625543045815662
0.5277251203647758, 0.45436473597415483
0.4715370961588127, 0.5883226454588184
0.6847839563299256, 0.637717061870896
0.2943004319186689, 0.3213297196344879
0.6044184275962755, 0.5730868509590145
0.4368446853387611, 0.40400974650061744
0.4501315942307685, 0.4199328397761367
0.620314434097132, 0.6346504823197445
0.4215230292044625, 0.3969022976106584
0.3807112930895276, 0.388346163616226
0.4061950806047774, 0.37306561135726213
0.5916537024085544, 0.6296932585780024
0.7115309996499656, 0.6600917889354296
0.4772658451340569, 0.6157390984550203
0.6379844022997706, 0.6407585462624256
0.5935976609535635, 0.4038658505933657
0.4663809415645893, 0.579159520966083
0.3971368783012325, 0.38162998972001216
0.6783737588926736, 0.6492797007853026
0.3472730858524244, 0.3465332177071537
0.48922756417287, 0.6013368494044753
0.32279037218981604, 0.35803853675673725
0.6915342183156943, 0.6585614974751178
0.32041163850001464, 0.347869553748522
0.7239891146897425, 0.6979165151528415
0.6408400428556262, 0.6588761584926439
0.6714204435998572, 0.6595507370200723
0.3126821039672777, 0.31769727744289145
0.7041750128954177, 0.6897402457359109
0.6552429761825186, 0.6184550306821558
0.4563976149334619, 0.4550219348487225
0.3867799218261776, 0.39532707776241416
0.5004733310079075, 0.5664327995566142
0.5039752369609508, 0.47174889374194706
0.4490382464348961, 0.4087100741912282
0.3415490183180413, 0.36373858859654895
0.659473471633278, 0.6370240413724092
0.6458069661373409, 0.6361346665632274
0.7117581427068987, 0.6947743395425992
0.6532438786886425, 0.6393645513770491
0.3937900129482465, 0.38954345047859934
0.42263344441031897, 0.3979833298083706
0.5134369367207761, 0.6077217345015942
0.657250156661519, 0.6435827517882249
0.6944466122254251, 0.6805657376712532
0.3361873573829391, 0.3547451300736258
0.6790622295232485, 0.6550440181113224
0.5511398369201104, 0.5871567599390054
0.6629875573990464, 0.6711295882319812
0.6445290783512416, 0.6496777290412947
0.6146456256942793, 0.6276140639399237
0.4050704058863666, 0.39529071333760263
0.6728914724404226, 0.6898532994706852
0.2950923061740379, 0.29044073083021515
0.32748527569392527, 0.35213200602862527
0.5905127946774499, 0.6019765350683862
0.31792532125296685, 0.3187243568293782
0.3830622615649127, 0.40041987273134166
0.5901810853544319, 0.45691130619936177
0.5846663433392314, 0.6025404834224884
0.2975441888230518, 0.31610936687276026
0.5000962762971456, 0.5871351933461788
0.3733933946352969, 0.3518808069426177
0.5711001794228375, 0.5556804060642074
0.4862718259391612, 0.5885915160832987
0.6681169721239749, 0.6601905477150681
0.3463770723300066, 0.35111944470461726
0.4440315543024565, 0.36993121987663635
0.3613437119823383, 0.3463325863247356
0.31095578748453556, 0.3093482716787319
0.3619511647810527, 0.42955048802663165
0.6571050592174048, 0.6571629115738616
0.6725955871014098, 0.6504248086490056
0.48606933082115733, 0.43450874180690435
0.5862254185023613, 0.5655526946814605
0.6123170261037759, 0.6748024578120158
0.7057300617111926, 0.7168046100568829
0.6616390589424341, 0.7034364313907806
0.28138528631838544, 0.2694139804334429
0.4406765642903567, 0.424015372602566
0.3473428272161833, 0.3371225323468625
0.37311223762470985, 0.38067440516409734
0.328722737911219, 0.3548384910319472
0.3545656108486904, 0.3384709176142694
0.5444408586295331, 0.5540627464515359
0.5189362287498603, 0.6298907330614252
0.7201703017727376, 0.6909080177180998
0.6915764668969543, 0.6529464481629519
0.45732712547011073, 0.5424927494364237
0.33593077551422407, 0.32816241333153096
0.29736979981171136, 0.30516048502290244
0.53012993104276, 0.535564784304045
0.6698567355986568, 0.643651151144909
0.49590214531351484, 0.4146654974548065
0.3708948653559604, 0.35948033357389286
0.34119479821635607, 0.3383755113358179
0.45630512349464025, 0.3923162759936225
0.384107997815873, 0.34466299396692623
0.6988658119376149, 0.6710585346566732
0.31210346865797933, 0.3228902384695648
0.3537948865259234, 0.3367860076966383
0.30902076427012853, 0.3284810679765701
0.5747963722598952, 0.4284931649170464
0.4617282369577033, 0.6090355436729531
0.3926887689293013, 0.37559918677602105
0.43205251631110836, 0.3799256150931067
0.36588644639032986, 0.3603120138313809
0.5519268348441319, 0.624867115420736
0.7279249449323444, 0.7194442908564965
0.7013628328670098, 0.6663818631953815
0.3062914107623339, 0.3223783576996377
0.5386834851523473, 0.45412809795634285
0.39511068679810063, 0.36624247901469303
0.3557741527210592, 0.3555294636335814
0.5890497116741293, 0.5331905327248004
0.3620181659087348, 0.3870380099792933
0.5987138559194585, 0.40370716072229107
0.6616886409404972, 0.6956180661585962
0.5430604102959692, 0.5645881677292044
0.6538353054584782, 0.6189485586028157
0.2958099098731499, 0.32026322824048853
0.6938330649740118, 0.6642028767154545
0.35390677983327695, 0.3608016169690254
0.6709890456791541, 0.6542475205538947
0.5644481479783471, 0.6411960975587025
0.7323899126147129, 0.7125769182375347
0.31465240830304775, 0.3507991318922713
0.7281257499333309, 0.7024144164712464
0.3846572644212004, 0.4031637359025937
0.5697606040482109, 0.6144127810973983
0.34506808759188, 0.33375696851423164
0.7220337619245544, 0.7035903077954041
0.3803294152637646, 0.6695605721507084
0.6574568836152275, 0.2827509653508727
0.3033245328992369, 0.320622829662395
0.324101639232578, 0.3165935672800174
0.5695909287881505, 0.5602478518555675
0.3434814157678714, 0.3342449092663277
0.3200642612337065, 0.3566360193833397
0.5839254701848979, 0.5975878858580117
0.6693240098333647, 0.6646797512517432
0.5592829534542719, 0.5836791187602709
0.5977787168429297, 0.5731958749520026
0.6347705161849081, 0.6598127060116281
0.40284802967128547, 0.3662914508718097
0.4576708986148216, 0.38380879110145893
0.3290967271436894, 0.3276869875262958
0.4666283442788158, 0.3841021371505421
0.256775079775313, 0.12720558520822628
0.5014701425462904, 0.6077538136382435
0.7054704537864465, 0.6843763393394389
0.3559028294050184, 0.3988846663897656
0.5503718660641773, 0.6533005666507219
0.40813856074710086, 0.4012037604390365
0.725719095902094, 0.7092177605396228
0.6755861456835112, 0.6831667127870185
0.3340605682737269, 0.35197791839026066
0.6937744586962846, 0.6616668471283178
0.5166749782163489, 0.38529333860225906
0.3141411655612834, 0.3035675315357561
0.44941670291688174, 0.3314875312640093
0.7125174227218306, 0.6700580284817124
0.3257808949623035, 0.3213633548537249
0.37071509073147096, 0.3414072858862579
0.38353426974603355, 0.35485857703040014
0.5186027581618309, 0.40376440974843575
0.7088965765033545, 0.7388150688878484
0.2768276172017489, 0.2586665622808469
0.4019645384586848, 0.4196122718106047
0.2900371764069225, 0.32284197967656875
0.6387022118134831, 0.5640157910425366
0.42269796447180047, 0.3658165429583787
0.2923416506955648, 0.34640185858944583
0.6630651433761119, 0.6432002335628
0.6869411443839131, 0.5
0.35289039970247577, 0.5
0.36665496655516594, 0.3944332808021999
0.6080207421629754, 0.5924633927310673
0.6481776169414313, 0.6677268691906656
0.7282283447971175, 0.7119359327420278
0.434655228927199, 0.3519418594164567
0.5215462799065635, 0.2982441240604769
0.3128645465071174, 0.33628496390184703
0.7324584543780555, 0.6944769846155221
0.3793458964663908, 0.5941036028881028
0.4040119781448678, 0.4128352241720562
0.6198032520936486, 0.6054487015262459
0.6833299717852707, 0.6742526528582368
0.6546995703791343, 0.6362911433292046
0.4718238617783366, 0.3976126080016854
0.46210461942969283, 0.5447351545728804
0.40170282912766314, 0.7094517885773993
0.3227813481644702, 0.32589267886294687
0.38512995312900844, 0.3722431756947797
0.33309951969895246, 0.37311903242963573
0.6974422368162979, 0.6906769352858101
0.6733945587111658, 0.6463439407072982
0.461680095723365, 0.404397680719282
0.512142225389866, 0.40831515724260525
0.29955475940304876, 0.3176506687596542
0.40400757406741106, 0.378858627144524
0.40883873257877107, 0.4190476336163037
0.6085502612882067, 0.6236797993438774
0.6766913349542374, 0.6944304812697474
0.7225919018848553, 0.6962871290030296
0.5740808675301506, 0.6285584553465413
0.720338752759587, 0.6895290678971777
0.316256242747473, 0.31956703379787427
0.3267169611733281, 0.34502095269611627
0.6209367332167671, 0.6404184421160464
0.6175736590721815, 0.7156936939307591
0.7222620633022426, 0.8125777988852736
0.35235375280230136, 0.31286675315663093
0.5577642493239786, 0.37967310706993945
0.41698392350073427, 0.3551282856318937
0.3190701024506958, 0.3234422921188381
0.33076634159341933, 0.34974046812890947
0.6417983550718029, 0.6598332237555964
0.6784243371088423, 0.6045515917149419
0.3839620132821669, 0.3664234212691554
0.7270894725304157, 0.7149921196315919
0.41585019881924923, 0.38036386220268137
0.682593688227518, 0.662433052162942
0.637159119570975, 0.5809969084951898
0.3037183849191097, 0.3233802933852912
0.3973494259888442, 0.38765211800554866
0.6011233525457992, 0.6338356244271866
0.3755078294344455, 0.3640860593355724
0.3886883190198223, 0.35589347478773703
0.7096147011625241, 0.6680943679837035
0.5029617440785927, 0.3576232973076445
0.6743671187707725, 0.7187485206531743
0.7281897654002784, 0.7450368338402752
0.2844894186547319, 0.2860599779693011
0.5938185630907413, 0.6222142912264984
0.6779005188374619, 0.6748876852326751
0.7064933700991898, 0.676978763138313
0.3264687011119946, 0.32840450678006394
0.3925321424024726, 0.3879960290808658
0.4384721802004324, 0.37933556662147516
0.2863488325427073, 0.2894789242933442
0.4449286902793439, 0.4038794039770792
0.6605239259585297, 0.6795240864929714
0.3331124587982119, 0.33440465734167263
0.48432766986166775, 0.3981562681164479
0.4024251221455356, 0.33436446731028324
0.31101450119515806, 0.2663790859413339
0.35737901903553365, 0.3869428668793111
0.7156086781433314, 0.6877576337030353
0.44692697926391967, 0.4088056407890182
0.6783466076101713, 0.66260786483806
0.5009123968225939, 0.4077595245735238
0.669307753956128, 0.6667402177206389
0.35766885138080856, 0.3525600634457663
0.3273003708600678, 0.33040408800413523
0.3352475218102039, 0.3222402885659975
0.45461427428855317, 0.41697937701573606
0.3451607465139945, 0.3529455305183523
0.6772412062469993, 0.6648539111076054
0.3655909869260837, 0.3635833889609018
0.6529956784962164, 0.6631691444916388
0.6904255001838839, 0.6541257128836262
0.37072220852594034, 0.3677544391710022
0.3223335932365231, 0.3449142544048146
0.6219929861036407, 0.6550321192707766
0.7232714798837631, 0.7146513902753823
0.7061975791367615, 0.6696734451108053
0.6064714743448903, 0.6184030238112713
0.7016305974970813, 0.6547121671048655
0.3152485630606029, 0.35486616013515515
0.535983653317635, 0.5758637748021933
0.45402330718545836, 0.4078477595693959
0.334019063746633, 0.36463764748862393
0.6779514173471122, 0.6621401849504122
0.34168194291360765, 0.3705651012586352
0.6776570904996307, 0.6571969688209238
0.5042789323465936, 0.6180211597326399
0.3670642167263299, 0.3612452512050802
0.500853469004125, 0.4353116431866249
0.5556300594279373, 0.5762669301600906
0.7277622492630251, 0.6845092307305836
0.31652414523340383, 0.36934290735557834
0.6614451783981236, 0.6946643936239986
0.6736911519358844, 0.6607988487050894
0.3579020075353519, 0.36939840412559866
0.7253976238427822, 0.7068428527328214
0.6286900334943935, 0.6887507504482093
0.29993181386694573, 0.289568087137528
0.7264659470862708, 0.7339920261905225
0.6853349351865787, 0.5
0.42734778059762585, 0.3668897861569418
0.37854137294358403, 0.37719895004532045
0.2916365236602615, 0.2831681425019025
0.4518151114761457, 0.3540350736138901
0.3069893433776409, 0.31329805903968855
0.3268022758483783, 0.3404533597890243
0.48285715938543816, 0.43506087461544657
0.36497832115813716, 0.36351449615632014
0.4951611332564491, 0.5759065631783278
0.6324241601527563, 0.6022631442023406
0.49898516601532505, 0.5647653411731783
0.6656105134078477, 0.6587401051968199
0.6282568461955252, 0.6237244007899881
0.3809355082909446, 0.34723403475006664
0.4174024919586463, 0.41015382864810623
0.4834170590084059, 0.410369992921246
0.5624842819522846, 0.6356206438059627
0.46249633481632946, 0.391360049826248
0.3062996478792081, 0.3357845312172318
0.6021576787980889, 0.6229402408360328
