Predicted, Actual
0.6593719918104347, 0.6731532534614715
0.4696976612728561, 0.4032156561040713
0.4481003490692035, 0.3783279830774464
0.5536931122644496, 0.6164046280247483
0.6165026802881681, 0.6403794349743582
0.4466085893466513, 0.410866148197358
0.47356496974620715, 0.39473265630308135
0.6173562381189214, 0.6118115843137819
0.6195981152261205, 0.6093401138127693
0.680339992821259, 0.6550684894592571
0.419988505359812, 0.44864889026560195
0.41200988616720086, 0.35856997356633546
0.39304000800654426, 0.39725602599910725
0.42629464612219303, 0.32981736686876884
0.4643796797028681, 0.37235057498727586
0.49787202095929645, 0.5521167407287353
0.516354613041002, 0.6185306003838084
0.3614287573600781, 0.33727985032892455
0.43472494805962164, 0.3852409578918412
0.5562769897632606, 0.5677503486569531
0.5560241365281304, 0.6459073100425422
0.5106977752822929, 0.4036752967757965
0.5310974511180009, 0.5710574254382788
0.5578479583768085, 0.6370853233467768
0.6324331109513107, 0.6532751113548432
0.6626125405998088, 0.6275615630043012
0.44144547857195254, 0.418686556731014
0.6151328759826262, 0.642211583584852
0.4170678296154273, 0.37876656440037426
0.4754908909790166, 0.40981966798277925
0.5198113965165132, 0.45582458173093954
0.5779871513866314, 0.5954481217239135
0.49392388660635184, 0.41747429561958205
0.5544226604940874, 0.6070098960820162
0.5918406828910738, 0.4205896463379272
0.2887396887268684, 0.32565996523859
0.3979882246223794, 0.32969788998377364
0.4513221116251739, 0.38734620737335185
0.6377237552025148, 0.6089032929303888
0.5740330094692002, 0.642938619421543
0.46092103778363014, 0.37663526519499757
0.5001747442401749, 0.45378352144213857
0.4842528568098566, 0.3753640797319966
0.41404367902126044, 0.34696414504740625
0.555288351065324, 0.6158413996244093
0.6772602753649388, 0.6769679034308682
0.5616163210606555, 0.6380046339486922
0.5930371297749668, 0.6266660127851654
0.40451898995490787, 0.3681385587748452
0.6017133343148382, 0.6256404154978883
0.6342660620778845, 0.647181150382349
0.47513282216922087, 0.42458010753828457
0.3939264233117952, 0.36301456607239707
0.3962415333677189, 0.3730268743317912
0.5377189495009673, 0.5589759746216938
0.39351857360494175, 0.3611802507636963
0.5517881377656928, 0.6060267878161647
0.7550824888787071, 0.7082456802091567
0.6226020286594167, 0.6540098947447034
0.32259232149841577, 0.32110392574689356
0.363440188714099, 0.36072533854561095
0.7090049330942163, 0.6727248344769945
0.5825557985355255, 0.40521643420331577
0.6593748219245734, 0.6723345817075439
0.31560832878238637, 0.3174949391396722
0.562301167009553, 0.6456355595722021
0.3812551333804885, 0.32828391960529624
0.30435466546419315, 0.32166513200602154
0.4336306880680361, 0.5888496728221534
0.4842373250810413, 0.3653039712288216
0.39226490453987717, 0.3582365432390033
0.31236111365184505, 0.30311854945041145
0.42860775535168233, 0.3703459061366194
0.5987990997703622, 0.5723669305288066
0.6528752119574628, 0.6487573629534821
0.7623506751167201, 0.7380484047690528
0.3539115620846615, 0.33275996854246004
0.4830838013052717, 0.40857862088687447
0.5001533168566261, 0.5987962395609635
0.6398296133906559, 0.643889994079885
0.39949515658882884, 0.279132825018692
0.5195129800040996, 0.45014792985860536
0.4924246480838885, 0.4110834558484219
0.45547616002347874, 0.35471811437629486
0.31904214234218903, 0.31823945830805983
0.5926102553772338, 0.6302459374931215
0.2732698780786656, 0.3187271764755755
0.5341142491034656, 0.4751263168593345
0.46232395942042714, 0.40186378960050995
0.5683174381383314, 0.6156793467157198
0.5575739479744544, 0.6392941118647325
0.7271220838018959, 0.6680521021614422
0.2779732640463698, 0.3032579099291487
0.46919274186843357, 0.418790378911428
0.6914801527360119, 0.6900863550246206
0.6285313707817426, 0.6098510563447499
0.7131627470613532, 0.6964002439681624
0.2665691072892416, 0.30625413876970714
0.232849890475092, 0.27311812366947774
0.47025073261543143, 0.38710577363683896
0.4109829444709206, 0.4050537658204796
0.7453961500970463, 0.6950141378710782
0.6131964092394836, 0.6457529836473485
0.5902676862453765, 0.6170857344334614
0.4927427417637999, 0.44568266295766606
0.5583165906902797, 0.6135330916892677
0.5308714920249563, 0.426022267498821
0.4161358225373134, 0.3794883217820209
0.5755634854947134, 0.6315836864665695
0.6313906865946268, 0.6458730811315947
0.3810026243713612, 0.3581787984437126
0.672737973851086, 0.6585155785814528
0.5604457087204721, 0.40819965593283025
0.6129306968156538, 0.6736791777675857
0.39961223823942094, 0.38174726590407526
0.6128394327903457, 0.6356805117372899
0.45349478770200463, 0.38143688985033114
0.6714701143901955, 0.6537761919657259
0.4843090292310553, 0.6228010499546796
0.5374836386068017, 0.5452542652888784
0.6349483919052211, 0.6369144674335007
0.6697992731085021, 0.6398361177601746
0.5785661714434851, 0.6685598482401391
0.666898201333662, 0.6718513771260108
0.47135160635505546, 0.3833495325374664
0.5392322122904731, 0.5861314752923179
0.586346099463675, 0.627346962687752
0.5050502659881291, 0.42435225149388334
0.5820615686893551, 0.6001891188677315
0.4459571225905796, 0.3542963988596677
0.6236115992742354, 0.6551716964710625
0.5547084761869452, 0.5603922739467667
0.30484704667833123, 0.3437655382683143
0.45945614274574165, 0.3499602061680718
0.3607885322623994, 0.3177073870622992
0.6459304333070413, 0.7027400665191134
0.723324774523584, 0.6776923636260822
0.29071790046545776, 0.2950686332090814
0.7547397705291985, 0.7352704131645793
0.7009870317682776, 0.6682390865739974
0.3996711860535419, 0.2943632554596148
0.4905962412438189, 0.7768182380588132
0.3988975841070054, 0.3360357447845667
0.4891534327118802, 0.41561451961566553
0.5640933686638328, 0.6340770406145786
0.5317580742357103, 0.5
0.5334593367355501, 0.6060755699142896
0.44808787378832754, 0.39434312984532527
0.6170416828018079, 0.65874010519682
0.59465621718076, 0.6155664703909395
0.5801904216757322, 0.6233294989978055
0.4120560360847907, 0.3633131017437631
0.6501498108702098, 0.6617372792473821
0.3506561280854375, 0.3384827417181389
0.4912832319945144, 0.4315278471249747
0.37216837928214275, 0.35442087407011325
0.5527304998233714, 0.5942264536841058
0.49482436900562493, 0.43405659591752704
0.664322860140327, 0.6562673413319623
0.575158101569314, 0.6497275551864669
0.47981074636079996, 0.38868492126979964
0.6333910363844676, 0.6718197111261921
0.33969882322351147, 0.33099092976220124
0.5816002821168167, 0.5885548807652176
0.5112966839994343, 0.5993885077582676
0.6264834995614781, 0.6043038381993583
0.29671229517931963, 0.345492027234723
0.34772832293410455, 0.335350157554209
0.5386268667907832, 0.6026553407510413
0.6236582416683695, 0.6394198286404298
0.5824947762966404, 0.45233630574133193
0.4945713838888214, 0.6208067264742542
0.4773356799271188, 0.6221662587538175
0.6326831866002935, 0.6447786091275716
0.7474779862264074, 0.71174413541306
0.3105013469631345, 0.32020372260073
0.6306671540916101, 0.6428352288910284
0.38533093715834194, 0.3415722224279283
0.6757433125310722, 0.6775676481635848
0.6818584639670271, 0.6422757321796024
0.3937230511785599, 0.3590644642548033
0.6458253307133858, 0.5921969261448546
0.31574612332576235, 0.30750780965274604
0.5967388095196217, 0.6019335412174659
0.6674345015483788, 0.6874368276086675
0.45243700373522877, 0.3766472532167244
0.34018824342275616, 0.30741432144458214
0.5884264099566945, 0.6480463355970012
0.5080413871009718, 0.5940849389441608
0.7038886820353794, 0.6735462376291652
0.45646585579842686, 0.422399936694851
0.754581400448939, 0.6658300455646956
0.6000325783533537, 0.659631922253227
0.4465965168407216, 0.38143688985033125
0.7499856485644634, 0.6858636662929565
0.37610828862689505, 0.3522267620028529
0.6368848286670151, 0.6620964560476347
0.2996789976026936, 0.32132998067584717
0.547600852921482, 0.5947609499489657
0.6104967853831368, 0.68042977421112
0.7268201576662057, 0.6731736956956772
0.4874166927473062, 0.42320874051252866
0.6510747681340349, 0.6675270491191996
0.6288591017500851, 0.6402861619433089
0.5906451022211201, 0.642312041325646
0.46215197333496094, 0.3730528561466496
0.47439501199852424, 0.3421803905407953
0.38712241808335623, 0.37554853571005886
0.6911324802389055, 0.6885678062036191
0.47952590437615455, 0.4340287398892311
0.35243943669377825, 0.32787825893242245
0.41306118779427925, 0.3939616937928905
0.6343659940278351, 0.693245223698577
0.7463174119580368, 0.7029210845318097
0.7488366624711745, 0.7039449426135271
0.44245873316446793, 0.5859138465440346
0.5707430904248686, 0.6299293450533139
0.8354578440047759, 0.7445685669863038
0.3983200452191087, 0.35942788911637513
0.6961909651735877, 0.692011135527508
0.44250002640747643, 0.3256950052611374
0.3308376681347215, 0.6026619942763537
0.5774153237355008, 0.6431079165892808
0.48609453328017627, 0.34276463091296605
0.24199880284656217, 0.3017468141113167
0.5833184122630464, 0.6725095609126328
0.21970719601756158, 0.2675517092535892
0.5790535249474897, 0.4341366243991655
0.3475517400109998, 0.3788680713928555
0.35656067796331264, 0.35874960546129553
0.7896323440447179, 0.7319211336903961
0.34624851999997197, 0.3454328805697882
0.6101135163730685, 0.6565179451598305
0.4586143301027866, 0.3919349701627317
0.5438867362085535, 0.5
0.31333335619965635, 0.3107651214034045
0.7817051567277351, 0.7182058655553384
0.8034865894898552, 0.7036874637671042
0.22169440092730758, 0.25079618373604273
0.23700593162029468, 0.2752347989437195
0.46677223615010394, 0.36337330059343087
0.18501628505185871, 0.2250367852357117
0.3157530907297128, 0.3087068817227611
0.7318685201163642, 0.6579024109484037
0.23218393082802605, 0.29891599398474605
0.337092964382407, 0.3434089253664323
0.43028716042583803, 0.6390016438863998
0.3863148103728002, 0.3117927942237943
0.5101529074707819, 0.4128352241720561
0.6093647347572257, 0.6366849438552205
0.7156570275522242, 0.6955208739624004
0.4405901252387911, 0.3745390042681288
0.26487874022899394, 0.3193215365424057
0.3912504488240386, 0.3331110652543516
0.6186766205332087, 0.6440424795466311
0.45219563782361155, 0.3500241399553556
0.7070151795779815, 0.7141661061594089
0.5850585520141665, 0.6025356349434319
0.6683688457389982, 0.6214263850583359
0.17824059115668142, 0.24260041762315554
0.516663601219469, 0.6146597507419028
0.4144283866538845, 0.424187799349135
0.4748705316103588, 0.41558463747016927
0.3450918218004036, 0.3229976428388588
0.5244343094753928, 0.6324881944217442
0.6820643790870586, 0.6487435190693918
0.3059266896831855, 0.3390851025657285
0.8379228574399384, 0.7621295027426701
0.41655799401345334, 0.41992124871866277
0.3416941789600428, 0.32755320407777644
0.2898581638981602, 0.33040408800413523
0.651638080645895, 0.6512047722171388
0.677778195965612, 0.6855596565386267
0.44091777607023513, 0.6191749349680464
0.5620247322276237, 0.5804868771940538
0.5641152677227157, 0.4055138579351215
0.3445628421589568, 0.36726580571339007
0.6773822405595431, 0.6457455129316612
0.31015153641238996, 0.34195919948825565
0.2935727947832979, 0.30975500429206676
0.4770169635378769, 0.6021176268831324
0.19011072513980562, 0.3717575617525105
0.5386384693662752, 0.12853171939673108
0.3194948068034193, 0.28478597043449677
0.4335454598403481, 0.36614121901749846
0.29576858489594865, 0.29289200308697605
0.4580289907650992, 0.3812533553311215
0.4718265665176717, 0.5571228794496516
0.47547680118683755, 0.44291256758362085
0.43273274850313626, 0.3797978895165408
0.3966619359926839, 0.37846120255547666
0.5883733894647901, 0.6319179953208123
0.5309640997334003, 0.5451291376494541
0.5214232927255483, 0.3782422132577137
0.6315357116323332, 0.678894362934872
0.5525958995248352, 0.6181399416528089
0.5884522281919686, 0.7120092427264605
0.68950915909209, 0.3488034917182241
0.5402408675048224, 0.6011946522288992
0.6094523892298488, 0.6926569326978359
0.24615622706719203, 0.30730849057917975
0.7168445396811768, 0.6532515794494762
0.5189540699502436, 0.39426642058899647
0.35882186424510015, 0.33229838600715134
0.38602099706132204, 0.35600993745180287
0.4821773694460874, 0.3568144280768605
0.5843732926118659, 0.5724460565445344
0.540584511889743, 0.5830882965485162
0.5729455770518005, 0.6079645080662953
0.4370089259927447, 0.4421864174894424
0.3804775547593484, 0.3304820631470786
0.44499000217876933, 0.3673534214532418
0.4843309850148931, 0.4187834739185292
0.47863413266315596, 0.3953101733179168
0.5102903965817952, 0.5707601399409596
0.5174218385310326, 0.5893637650626665
0.608280646788464, 0.6154764123533973
0.4212699481892, 0.3679824603244321
0.5600762862765436, 0.5929420610369315
0.6114127348609238, 0.6106909319686983
0.3477337128935619, 0.39227826549840566
0.5513754394941115, 0.5765417485124775
0.3629486539371524, 0.32779815724262107
0.5818810023143705, 0.6329864191063618
0.4937977071097651, 0.5759115614469463
0.43332793178783874, 0.3763960778526788
0.6563282340331652, 0.6613932441762584
0.5419602681005761, 0.585729046553279
0.5147793512587336, 0.5999999999999999
0.6555637551376194, 0.6556866505657639
0.5114016552902761, 0.6102043617577352
0.6455445030632747, 0.6624510443044453
0.4794214164276808, 0.5876115890630874
0.5706770368428659, 0.6119907558450218
0.5932052233127607, 0.6399272756202554
0.5047479149578716, 0.6098187965044485
0.3701652760146158, 0.33813292124874855
