Predicted, Actual
0.32389675129828, 0.359224214803646
0.39570066578989793, 0.3748691960909038
0.5680481429247012, 0.6037906762258564
0.3135284356682317, 0.3460641234003644
0.5029570670851851, 0.608098386987445
0.41631476021283736, 0.39024844255961055
0.3951775454904455, 0.3779703913555024
0.6400200306751281, 0.6422852813249872
0.6674748344987913, 0.7019696636447007
0.659913741731695, 0.6398728349812295
0.4514604662925638, 0.38138744734662317
0.5684539022107108, 0.5837531849154224
0.6250718884432773, 0.6586476868045178
0.6094343782041869, 0.6354463680003672
0.43551686879428436, 0.5764340856753832
0.31464723496483743, 0.3343496187640191
0.3290021180103696, 0.33484856871781415
0.5994052874873205, 0.6324881944217444
0.4282687156881855, 0.3818700830713592
0.5504227732293805, 0.6040114146691591
0.617153884554086, 0.6324599393143784
0.5946997882629294, 0.6120126847188632
0.6363200530312029, 0.6401858644617536
0.7152890965541466, 0.6893169437197137
0.3014236686449436, 0.32066147124735067
0.4477190553547874, 0.6721152577324816
0.20736968854445184, 0.11493221142255466
0.48796175344304105, 0.4190003112260988
0.5202190731993097, 0.6471576868873389
0.5585665254395571, 0.3929614693720783
0.3079131811156605, 0.3290024053323302
0.5568166224204328, 0.5615832184310501
0.6007657711398818, 0.6638526502892403
0.726094209788273, 0.690021801890623
0.3691078707868438, 0.3856007107539664
0.6997945789130361, 0.6644263801366483
0.512031580800078, 0.5982052887799439
0.4575760199559454, 0.39267961696364095
0.5381460503245856, 0.6067744658367549
0.5988282792180275, 0.64200793640662
0.6307009713450888, 0.6431905329643715
0.5247402589309119, 0.5702916666549489
0.5266564155511421, 0.5980606329866807
0.7615613993268662, 0.7252091145149949
0.44895087973681885, 0.32298041657147347
0.5904445887795967, 0.6367519491401719
0.45915348744373263, 0.6170614108978083
0.5248212482593128, 0.5861965466476163
0.6244326608766672, 0.6468353893446128
0.4913563041975141, 0.5935518940446274
0.4955581708273211, 0.6679614907604374
0.731596425116672, 0.7116752238857446
0.5403447270632149, 0.6110961724044438
0.5242745126093705, 0.5873202004615402
0.529455507825403, 0.41358227949311316
0.5231240872328146, 0.6597992865215985
0.38626109526907665, 0.39846180114806024
0.5902374399245649, 0.6514406007857322
0.42271186266839755, 0.348621890123156
0.44305356685894026, 0.6412089128302028
0.49653483653894326, 0.5408776864175121
0.6447369302475439, 0.6559529390744343
0.6423625710020263, 0.6676751524436536
0.6227506528564107, 0.6184137861753544
0.4449287078615663, 0.41310838414515283
0.7195616735351716, 0.6899130666494
0.4808243499245715, 0.4058652575984104
0.4151152262896936, 0.35689907314974534
0.6357422726772269, 0.6712396053348642
0.5948942664246529, 0.6170728867524021
0.5492306042088213, 0.309338569018527
0.35556594078419795, 0.341405929940993
0.6716251888374966, 0.6728182465258677
0.4125108736430227, 0.6307101487476642
0.30582708730428054, 0.27924243653792546
0.20412160007022298, 0.26884504390811015
0.43218006695933125, 0.32008992208090925
0.5594252229227401, 0.634172105827103
0.5026840082039531, 0.5690410026395094
0.6372511284523508, 0.658501063239436
0.40107182890835325, 0.3576387500195224
0.3925047740315058, 0.36740763791319375
0.36209021872572045, 0.3509758492278654
0.6178830403434025, 0.6755875093226158
0.7355369402213096, 0.6850031414471738
0.2893413405842431, 0.3053449674193367
0.7029184581043066, 0.6825173630803933
0.5253765191702106, 0.6294042601082945
0.5014442354394734, 0.44228538176982135
0.4489432349401235, 0.5363637577890621
0.29215853317567075, 0.3155129407184194
0.6990543185551414, 0.6857587204390647
0.5930465828893234, 0.6560431697303547
0.6641211981131488, 0.679015635945321
0.401586309062497, 0.3396737104331051
0.5240811304378018, 0.6716098110224318
0.22350619580659714, 0.27642454177875836
0.41579578434477715, 0.3651926930196878
0.45608311542727104, 0.3947698401082579
0.6878923721039235, 0.6804972656715818
0.49684807280609633, 0.4457145427380907
0.4265066014373909, 0.3970300099399424
0.45556481415073624, 0.3969141489692482
0.5182291275959326, 0.4191106904780746
0.5547968656313937, 0.611572158347028
0.7209575381226355, 0.689884907228011
0.5767668663899282, 0.6471194064895875
0.4809170701121445, 0.43614827002520795
0.2561774056847903, 0.3054527791890489
0.6294910949197213, 0.6554048052958301
0.6398754958501581, 0.6611940702657212
0.3354062275671109, 0.30913205767902024
0.5792470135482533, 0.6564324039503366
0.4500185197581904, 0.3845838841581225
0.5818300629051901, 0.6349192394811426
0.6339527244814231, 0.6757499400436606
0.6998979221939344, 0.6831246219445348
0.43837420125989596, 0.3584509484401276
0.5615665640871872, 0.571770214385441
0.6223225475419273, 0.6388343628004263
0.344524212476412, 0.317499592194078
0.5699559572725388, 0.6447089370238733
0.4140594091292688, 0.5263852144195291
0.2176858115110309, 0.2770015531410702
0.5521087899960969, 0.3978336642126601
0.5710313729127249, 0.6407819203157052
0.42443160945447606, 0.3977820572123149
0.4058375012450346, 0.3570828742802755
0.6492456491736895, 0.6537846654169202
0.7795899477184894, 0.7291922930581708
0.4549530697403084, 0.41979537672580314
0.6655493992075089, 0.6646774541426447
0.32896828416053964, 0.30947216725500576
0.44972900493255086, 0.6373641503819555
0.5550412137100488, 0.6206978775177334
0.39045719808196644, 0.3564384041567227
0.7578911970301312, 0.7268665444020846
0.5973235409666026, 0.7103429621778778
0.3039292978338957, 0.29275016391370506
0.31236874552380645, 0.31567071688864573
0.34159497767607516, 0.32560799820384084
0.38669073504864665, 0.35073205389212064
0.4214038347122224, 0.4234626514500813
0.5428466782515166, 0.6424750681304865
0.3795027674599167, 0.3617401885074987
0.4538275741023572, 0.38228234866204874
0.38599266683252054, 0.35892666780466365
0.7611424480926792, 0.7244357685424374
0.27964586501235406, 0.30440468409643917
0.7285100568927094, 0.7065208342784192
0.49373628607218273, 0.32062378441788647
0.5974931870094518, 0.6496578171441537
0.4135310003471302, 0.33301321547540347
0.3658306743661359, 0.41908223752168433
0.41308970122344546, 0.3464013202870064
0.44305875540905687, 0.3791780035700162
0.5572368164023207, 0.6569411955859195
0.6726076560503063, 0.7239755566909571
0.40667931511237676, 0.300546529403593
0.597716994394358, 0.6163095816280973
0.5173540631396977, 0.6391271924575503
0.4178612629210412, 0.35503961340522483
0.7420488001846185, 0.7074723664398573
0.39859695792199273, 0.367364759736787
0.6274512807922354, 0.6333201672096836
0.7319006964514893, 0.7187755962497631
0.2959874008535908, 0.34253734215016246
0.39930635414264865, 0.3630484222669351
0.37817993616545914, 0.35337464461323087
0.717696606693766, 0.6905969945138847
0.6078116691456537, 0.6603458866804044
0.590270360021655, 0.6637644652475134
0.8116072599744687, 0.767944343649948
0.25168159296741327, 0.2841324285853509
0.7961955157900698, 0.7589360421628215
0.5940879127043632, 0.6475300587872823
0.16547061799512933, 0.22781472831766247
0.5819010681893416, 0.64334356872419
0.7572506083295077, 0.7269166993436398
0.26143922184384943, 0.3306450520147346
0.6813164982383304, 0.6680624111102756
0.2517025350904962, 0.2494157311848209
0.4866798706498308, 0.6719715859637352
0.5469721925320297, 0.6170709978630992
0.21602649316506511, 0.26446527879640364
0.4897398903036876, 0.3701975704282714
0.2999808285438821, 0.30338153335903223
0.6740323926150662, 0.6954960667093524
0.6983094148625522, 0.6918433709292279
0.39451320876819973, 0.32828971553740294
0.3437435989482357, 0.5587637857901071
0.4384593867352339, 0.6692826035012145
0.15110841808813041, 0.30934030728201783
0.2468961283382808, 0.12239941575064911
0.5807216429226036, 0.7034741547971102
0.7980705806572548, 0.7225699189865833
0.6843611057647736, 0.6783639672631566
0.5156387527626608, 0.3748368144361208
0.30727490325470297, 0.363678576477991
0.7043048865484132, 0.7035510354183389
0.6547299607247828, 0.6518898321378113
0.3196195625404489, 0.3654954409454253
0.6081313587714866, 0.7337655119919546
0.3691263104120861, 0.3451578219614424
0.7868864625394175, 0.7418473149786904
0.4785316221981815, 0.3750283469079549
0.2677068160553906, 0.3217528952426332
0.8028508861442795, 0.7791646622894907
0.45434545741517024, 0.6026474598379407
0.39256082239086787, 0.3437540732017339
0.5116597875964115, 0.615968323746042
0.5823688173995628, 0.4148828988085267
0.6098193376711812, 0.6632139923033618
0.6515001348621002, 0.6369524479883549
0.2361600124899973, 0.2659051750618394
0.4342027225149122, 0.27977601630180077
0.2648439319909935, 0.3119393160469566
0.34272203537244095, 0.32741192945110303
0.2042917023493943, 0.27400346039353346
0.20185564186350993, 0.28540474241291874
0.8425046272203908, 0.7796865566330387
0.25934195260668885, 0.3213536893530966
0.7166170093318537, 0.6964002439681624
0.35521043589384044, 0.33500421798665697
0.7648112818095361, 0.767056768568407
0.6290324644957379, 0.6300036113117415
0.16325905417730516, 0.2491390926682424
0.5701764663208583, 0.40124091148799257
0.5573247020665675, 0.553477957142847
0.4256001444968998, 0.5
0.6340333842135081, 0.39116803685434787
0.1580925705323229, 0.20943782036829373
0.6710879702612687, 0.6537296213414467
0.2443364554922411, 0.32442506227543105
0.8558387955500452, 0.7629090889092447
0.5772597386337267, 0.7180274469430306
0.7526509472605121, 0.7080159091595077
0.49622595268998415, 0.6157367060144291
0.8061604389583268, 0.758532162803826
0.4550817697045696, 0.5443696406457803
0.40625301012271936, 0.34683776367063096
0.36764354623000317, 0.3509516783876342
0.6382237388903799, 0.6438477557196997
0.32977124181716067, 0.3329346077308572
0.4267992263189297, 0.38595922589163734
0.54506616244304, 0.6313943862454638
0.7561509065806199, 0.7151781442655356
0.6158756658590966, 0.6448921130890698
0.7374061103741057, 0.711596743471646
0.6998685997491616, 0.6967398348587767
0.47334174801062057, 0.36400310267324215
0.4023069778171696, 0.35958723193134356
0.482923729104128, 0.5817553728350249
0.6172261574853793, 0.6398781610933635
0.42676479521021776, 0.396985748819358
0.7015713613038371, 0.7137893272110918
0.5726660750901844, 0.5987011516874285
0.7036569811181119, 0.6882072057762056
0.4412794538875667, 0.3737972054792818
0.5607673960070088, 0.6152449032874674
0.43423920302563535, 0.39966442701520144
0.5323772161604587, 0.615441567326432
0.5886905005364658, 0.6279407448244807
0.3274949534471052, 0.32406708227078035
0.3735369988255819, 0.332291639623123
0.6166963699710664, 0.6762241979261818
0.5851803695342053, 0.6606364974017108
0.573269813235939, 0.5804574487171358
0.453809371083184, 0.37315657117962847
0.5723857264716363, 0.678097100496897
0.742555524796914, 0.7294703119312826
0.58168688726801, 0.5847085211248275
0.6129609537392348, 0.6463473808833087
0.5542181184014353, 0.41459362618451595
0.4874326816974014, 0.3511013283068606
0.5076257472391184, 0.5846262997471469
0.39796862948090256, 0.3693910987158796
0.2244701485171075, 0.2558110907636274
0.487877820760426, 0.6421933489925784
0.4652540156067336, 0.5919264271232226
0.19841097438631036, 0.2612787442621106
0.7987839090382038, 0.7391060673840463
0.45284480988829845, 0.7019375769013552
0.381034371706748, 0.4461711546754493
0.5815895440146792, 0.6594971266096349
0.4273508262485641, 0.38043661146829294
0.45566800407528435, 0.5667300983573268
0.5709913990592549, 0.6049529453306526
0.24022197193138314, 0.2853072111912335
0.7550522487824188, 0.7547524914126064
0.7159649450879572, 0.679443965045077
0.3344519896535147, 0.3732204239106903
0.7431381388942643, 0.6998912747815087
0.3622363511082973, 0.26254875804026334
0.6851260265233704, 0.6625437014152549
0.46026841878306013, 0.34744673210147886
0.6711257644618971, 0.6396431931521096
0.5295346259846221, 0.5
0.29647964603015564, 0.3268997652633463
0.17861682626622555, 0.26467812291912834
0.5812235569412876, 0.6500479601004674
0.4633953806862545, 0.36382367655945935
0.3559297450091125, 0.3649510157239403
0.44549480137108427, 0.40941924533820484
0.29268099891447336, 0.31852587158742984
0.5276744881699306, 0.5772978344771067
0.44831682056376154, 0.4228208007306351
0.5385121801827478, 0.6628164436674768
0.6892020576392413, 0.6772531122700953
0.6352039929879162, 0.665193363855089
0.6988085910916308, 0.6835090812711622
0.5755258713467084, 0.6516611231247456
0.3346627324476015, 0.32931789976607345
0.4737104953962472, 0.43407862051572943
0.3257111307150436, 0.32392946468168515
0.43482643738670895, 0.40773452026616375
0.6970973185117937, 0.6970796541612452
0.6045623616276435, 0.6490359630859739
0.6076933064661705, 0.638256541924123
0.2696337299446248, 0.3075973877892801
0.46953406894738914, 0.5819769656553287
0.5588124801702875, 0.6120768294342251
0.6706521485406763, 0.655445630518533
0.3709546199152967, 0.36865243554459026
0.5372440299900414, 0.5
0.6179376385318802, 0.6379971114837568
0.7305231248911678, 0.7221803983415916
0.7105572343721501, 0.7091951778031378
