Predicted, Actual
0.5002447880635921, 0.6172976400256114
0.3943273297648975, 0.36952983978476023
0.46839572626089965, 0.37818168472141916
0.62774151628373, 0.6650688555527786
0.5058688707380812, 0.6257347148855095
0.4532410091693851, 0.41001656889749793
0.4947116961798355, 0.4433483665057288
0.4964358110978591, 0.5
0.4207982094273321, 0.5
0.4524843294296788, 0.3683806056113338
0.35929868004642124, 0.3411546792874415
0.40013012071744714, 0.39865848954252875
0.5462651921021263, 0.5998102462233937
0.6302901033539852, 0.6253562644439028
0.48739383277236753, 0.3904415173342025
0.46162389332586384, 0.6108453892671399
0.4716884871881827, 0.41411724533951083
0.5015624327853064, 0.5682373061987456
0.6336761864028961, 0.6044445787520211
0.3052790938388996, 0.3369839168451344
0.49927161078221793, 0.4346795469070989
0.5807456403740419, 0.6173074819798263
0.32005357368933046, 0.3395964571495955
0.6269574231386892, 0.637339722850252
0.3709987447311528, 0.3570604920103536
0.6348530581732013, 0.6443587464924585
0.4950713234201147, 0.5437317267687333
0.4523039100019549, 0.40502024526592467
0.6320414696264403, 0.659858668828661
0.5975943062281839, 0.6659819481359764
0.5740103639246912, 0.6135792809098597
0.5793085887080182, 0.5450877347476333
0.5740773945995095, 0.6173106765932299
0.43418931616501466, 0.450129534259098
0.38460223196816506, 0.5776000633051483
0.5610818145976041, 0.5810494367246861
0.607152138965421, 0.610930924885487
0.4227825579799164, 0.3445276957134097
0.6276837189760145, 0.6638880094486903
0.6346258351935469, 0.6418517713409873
0.5738052931477862, 0.6135666763951727
0.5697273253641277, 0.4678348801058721
0.5051896844616883, 0.6322924284480789
0.4021326363637493, 0.36047557337744707
0.4187281360383734, 0.3622660164527192
0.6266552648789574, 0.649893098099289
0.48007538664304605, 0.42442767302794276
0.32906196963569734, 0.3121044606284903
0.5558451096356885, 0.593312778920431
0.4070693802784746, 0.4207617915855223
0.6704574190677179, 0.6597609699426157
0.5390233482652028, 0.6316940403110272
0.4661029560039298, 0.3256727254056162
0.317340822668248, 0.3316270942367193
0.6150674775677796, 0.6534862947822575
0.7360200641697031, 0.6980363388279724
0.38956761796727146, 0.35272200174130214
0.47604674691897525, 0.41522017872374917
0.3736458974820013, 0.35175627090853967
0.701510728945343, 0.7096685209115439
0.42851484233351356, 0.30483137111335257
0.7016685625299981, 0.7121862653707071
0.6123624580779259, 0.6472305045442606
0.5637830032859755, 0.5
0.43645104722614525, 0.3846122014597934
0.5901917773813308, 0.5874091928825477
0.4368988671145117, 0.559565567795217
0.4071482921152051, 0.3672540457953446
0.38931592085535116, 0.3512185662753933
0.3099553502710663, 0.2950847938291863
0.5881367405861644, 0.6282840697613428
0.4412134702629391, 0.5990505755886495
0.7271070486728511, 0.7215821771570539
0.33773574062649087, 0.35898603404345764
0.609111151995631, 0.627423956033406
0.4641641931757996, 0.36101820781965216
0.6650799442915905, 0.6203049789554044
0.39897053402454763, 0.36986851984684216
0.29250602149152166, 0.30597470683234507
0.6541318557768355, 0.6778209761476994
0.43236265765406834, 0.2878337470771351
0.3040412647520314, 0.3187833782112873
0.5569340395775882, 0.6609770267444736
0.5610081871951528, 0.6268184276511384
0.6783852683096351, 0.6867941555843419
0.32290919608317203, 0.41041447042637047
0.6767823300245676, 0.3868686123474786
0.290445158348725, 0.30592275979804817
0.5813931924451502, 0.6175684839430844
0.5207841820836411, 0.40585128511894325
0.4047100814590964, 0.35300232547931654
0.3818955552845166, 0.3698013988503146
0.5918493881452053, 0.6602272185417517
0.6513903323183058, 0.6786018367577971
0.3226770002638332, 0.32885641983626873
0.7165109966358546, 0.752330818682695
0.3033311346331355, 0.2722874494608691
0.29874798090502597, 0.2891108888302197
0.3668535931969327, 0.373080021113479
0.519383642218388, 0.571376585550361
0.649020626096986, 0.6568331325862498
0.5111908069529228, 0.3995128355350671
0.36976174893334507, 0.3602850574458858
0.5246895807116646, 0.608079429009682
0.46095330203623036, 0.4003484348808046
0.634222642766291, 0.6132658361080539
0.4538522085586999, 0.4019663541265541
0.5864291191512719, 0.6141495881295116
0.3332407244134615, 0.3329767629484745
0.4744416639818868, 0.5725135167225112
0.45264586547903896, 0.5849854988728466
0.5521124166156024, 0.3995798269979
0.4426968999839279, 0.4079995739074508
0.5056264042341408, 0.42197546246460604
0.5395103956943909, 0.5752915442950721
0.43797987557068213, 0.40728397379277004
0.6718048111272439, 0.6657940503290163
0.5130032590886002, 0.6125652611896962
0.5554550656401247, 0.6281302359042792
0.6486006883107223, 0.6442249570307408
0.424576791488929, 0.3737113882391001
0.5988530455313384, 0.6521486154199598
0.5913135061217979, 0.6464130185008323
0.453125122265572, 0.3555225540958864
0.6006157320171353, 0.6724212444629781
0.5170117616637876, 0.5644232750850043
0.7285693096943805, 0.6936840997147181
0.3314778141077718, 0.3280764075237568
0.526414998703784, 0.4115961158138659
0.3516295758511946, 0.33031529854276964
0.6041159921552954, 0.6168757707117635
0.6924248606123413, 0.694172449790603
0.6453776331801652, 0.6124465839681386
0.30672079981291533, 0.3107818962868668
0.5065134849065787, 0.41633449645616893
0.40772085517214923, 0.36558420847467665
0.46764442854497873, 0.3666550451784762
0.5720861158712076, 0.6603677763064449
0.6840722143769508, 0.6669162084227322
0.3851923218796544, 0.41545900908058186
0.4425530030274891, 0.3696330424909627
0.5592202592678065, 0.4098300400953573
0.3261848046213108, 0.32676576486514597
0.5494908633031019, 0.44822237824081734
0.34664446574255975, 0.34841115670182216
0.6092316378365523, 0.6569829650596244
0.6657109009091745, 0.6935770299449109
0.5891995034674566, 0.601826661194013
0.6384584012915201, 0.6635729309228472
0.35888263737537524, 0.3122736243967365
0.48861652949758705, 0.4510242654511686
0.29358757672091396, 0.281758251223236
0.6304227462328247, 0.3080917799371849
0.4005959625908083, 0.5683234401951532
0.6096323218858817, 0.6430828562695788
0.44998532490081705, 0.5632607448997157
0.4476382513308127, 0.3462425680920381
0.561152200688523, 0.6141017921450059
0.3078383142078078, 0.3268878468189943
0.44563853332099956, 0.37738787503589494
0.6755362457857862, 0.6699300449688481
0.6419378725569249, 0.6507371125744392
0.5010069873442575, 0.4207617915855213
0.40541576307511024, 0.3928994095709679
0.5112037143639977, 0.5717849606801629
0.4272261268376637, 0.3664257018849399
0.27904657667625266, 0.31153948677708215
0.4812585401696385, 0.44875277006999514
0.6620976919684174, 0.6576221800392774
0.3689461740560015, 0.43466133149815284
0.7095575334477214, 0.6558804697357221
0.3554371273887927, 0.379938040180955
0.6868352227067678, 0.7010455372953087
0.7504549932531187, 0.705856207614668
0.35926369710889217, 0.3104981209804296
0.5360734854607055, 0.5791553881728745
0.292442870830118, 0.3244787523942855
0.598184455827002, 0.4087572499611385
0.5850297266085218, 0.5665627391379143
0.5752305974777013, 0.6542319242423065
0.2802850447973878, 0.32432438855054735
0.4987929423531845, 0.3483388768752545
0.7019257168954863, 0.6599351185333557
0.3443695575313122, 0.3500975292862739
0.3616954515503763, 0.38675553077343894
0.5641777445186915, 0.5760542460925018
0.7549484431282473, 0.7118514563312898
0.5127347891215054, 0.5534103199433483
0.6465624060975522, 0.655986993849019
0.524166668219065, 0.6101230052510384
0.31223881425316946, 0.3499164145663669
0.5985855849944544, 0.5930806566210608
0.7315239304229302, 0.7098076719020384
0.7136041922408524, 0.6598127060116279
0.33414660521081274, 0.38662522745964445
0.5454316485849457, 0.41023188791533816
0.5399204179204896, 0.5967313033216458
0.6696281229800104, 0.6933862933665604
0.5736255186491404, 0.6212955950116356
0.43304359731806674, 0.3715161727223565
0.58981715879684, 0.644023914046409
0.47934013037128687, 0.35399655894873633
0.6233956813948424, 0.6115604213220789
0.7693789664198355, 0.7118091524234909
0.42836223121570577, 0.5871040972313564
0.5357504176447396, 0.5872968284812801
0.3774813577289495, 0.3592049606105513
0.7066716203630383, 0.6701794118408996
0.521445239731328, 0.5598836526857984
0.4258394597231528, 0.4122606075267738
0.6918362131013782, 0.6727899318518893
0.3192862492890843, 0.3497083107202156
0.5265141093411029, 0.41199913443349956
0.7122265737779397, 0.681381477297876
0.486279358560787, 0.4104973469331773
0.6364809378622257, 0.6243556586598581
0.39868808980876735, 0.3764314235572504
0.5580418039247204, 0.3250242988061996
0.6721583963923328, 0.7703538070520732
0.5354812234090814, 0.3340346933267513
0.4444246025638479, 0.31382684066728095
0.4610605252259594, 0.6393487155990063
0.3126021273536402, 0.26154158197078137
0.5690962919683047, 0.6448435970406461
0.541947313512162, 0.4252666473705406
0.34960450202104215, 0.3339291845210453
0.5637817125344553, 0.657359686562677
0.7034897163189402, 0.6735246163781722
0.3541722197126586, 0.3511458326093343
0.49636466990886285, 0.3904206291577826
0.49255808155145864, 0.5955812898376222
0.33032187314776673, 0.29544163577877236
0.6052645994808673, 0.4393522024941822
0.6642911259491889, 0.6895218998979312
0.7026184277623334, 0.5763142828368886
0.489472131185486, 0.6779373892586249
0.7171224237953918, 0.6866255578408624
0.6232883483914236, 0.6475997483802498
0.3280489886614658, 0.37044020130670413
0.7640827654857004, 0.7123431319151026
0.29422721329915325, 0.3073382607421422
0.6265718265193111, 0.6263129117877237
0.5399407768923253, 0.5
0.2979787614187372, 0.35264832328000467
0.6876614430418562, 0.7063470921260049
0.3877767691310855, 0.38975170411157134
0.42934696398669164, 0.39881233780028846
0.31633367968294207, 0.31090011754062463
0.5555870727242314, 0.6077778980855453
0.4429647674953193, 0.40963669170256545
0.30738904603442224, 0.29970282274270066
0.5399459358734336, 0.4226860479940664
0.29302847081547284, 0.3197456232889242
0.6913372278063309, 0.6512867652353903
0.4340705124733101, 0.5955812898376222
0.674822582740051, 0.6502916892797843
0.4449330820933589, 0.5778433252828825
0.7303395989322472, 0.7208486790615654
0.22197984531091183, 0.34994608195078414
0.773628141911652, 0.720718642875326
0.24087326942366005, 0.2790754548554516
0.612707658538168, 0.6511577301385463
0.5103322753829744, 0.40057987597808
0.28811890356305175, 0.332690546843954
0.5581673734421027, 0.4392412046428041
0.5875225621767008, 0.65385559107211
0.20777527083979638, 0.25706232449955047
0.6573377257156845, 0.6922885485058913
0.3462761588836168, 0.3178305307751792
0.5451161361550317, 0.6142554399228978
0.47689662582090137, 0.3308612220595335
0.5935120657235544, 0.6268434288203716
0.3108506784304651, 0.32829286361700016
0.6287856460337562, 0.6254814658549236
0.32427280566308453, 0.3753342261940338
0.48416678432229165, 0.13841994186561252
0.32157391804769775, 0.3605943278506233
0.6964662252135999, 0.6878849325330826
0.5734373282394764, 0.5754306806026815
0.7285443440104837, 0.6989138653212228
0.2910205590830411, 0.3096538928689346
0.3213257445823698, 0.34756098523659495
0.7175250373950289, 0.6987969633752636
0.5022882883987829, 0.5599732239164086
0.610429505510164, 0.39351025302732356
0.5045479109187992, 0.6623327228896321
0.5798189260895036, 0.6120935311451398
0.5843548340789797, 0.5
0.5482413080736416, 0.646398838063116
0.7314898982591727, 0.6736741544532977
0.4206771961093013, 0.5496575234983785
0.5239218529820147, 0.6277182387322588
0.7671418080879215, 0.7222810805342964
0.5479895779366493, 0.6484469565172535
0.21753500052054836, 0.2692075618870377
0.6391071541506511, 0.6767829900104437
0.6633393805569126, 0.6507894882258307
0.7606606713751853, 0.6525532678985211
0.2975939621798535, 0.33131980210820905
0.3062004088179986, 0.3296027027317274
0.644524486154812, 0.6591751406209019
0.5017602495945528, 0.6040545084929234
0.7111797871635217, 0.6581928498441477
0.3406166013174116, 0.3115873276787793
0.3281179346697609, 0.3455522877606344
0.5723782563551566, 0.6462220447816927
0.7314267707081266, 0.7069487213715484
0.6546819845179744, 0.6495745056918869
0.5731208696648091, 0.6357888092098702
0.5947787448891012, 0.6206895894311681
0.6138381770998234, 0.6248916810549366
0.680895206210188, 0.7066009219191252
0.5471879355852807, 0.6027791884355025
0.4312037436980015, 0.4108214727665195
0.6023747463676881, 0.5815293343269311
0.5412127572641964, 0.5555513224287831
0.6442413998925411, 0.6780492123878155
0.42717029612058327, 0.3490544098341174
0.47757299400668096, 0.3822124306561453
0.4107639760120485, 0.34875511925324953
0.5881100279163305, 0.6530304465634608
0.40790075364388795, 0.38352534360641344
0.4035668528911093, 0.35732835557097997
0.5621660652187603, 0.6115721583470283
0.4259638640230098, 0.380187753796653
0.4851464500304519, 0.5708843175728002
0.5818620638824498, 0.6068584781291855
0.6313509332432755, 0.644681368164943
0.6895936107001427, 0.6547196277870926
0.5298190503826696, 0.6349751466537542
