Predicted, Actual
0.6835897194324511, 0.6501996582423899
0.2945492564700538, 0.3461071340957622
0.48410751399942464, 0.6207752144147928
0.4036348231154481, 0.32313188545725946
0.32315176119437083, 0.339574551931361
0.3492313359982343, 0.3834299257176267
0.46957681172237403, 0.39970092263467405
0.6840714717364748, 0.6665746837504589
0.5981367058132204, 0.6219931249200038
0.6544570318795476, 0.6749608248375654
0.6405115915209117, 0.6154355880667056
0.3628872564455461, 0.3692933070575012
0.6509034642923058, 0.6062386232274432
0.4108638542605838, 0.3978901995141194
0.5722842942824891, 0.3737580339594406
0.6355893576230767, 0.6929950011014828
0.45028368396632884, 0.5
0.2879587079079701, 0.3221722180713801
0.6274196582703364, 0.6269539140066271
0.6345339718281633, 0.6284828377607018
0.3881956661266408, 0.3739755727656391
0.5157092681420854, 0.6028983243803806
0.3042819011534422, 0.35317744101004545
0.7306657706498323, 0.6833131290866044
0.5522696415579116, 0.5863620210260952
0.5442207627726596, 0.6002811433478916
0.6482604733242889, 0.6387648264963313
0.31499760981366187, 0.3486628470162206
0.6249749523250359, 0.6257707502259306
0.5066939207324882, 0.5782484556155015
0.7122060349581236, 0.676996454102926
0.5120732820528996, 0.584995851595433
0.45925599283012003, 0.4091949755350035
0.6009505560813955, 0.6316093476178988
0.727026717933508, 0.6947105817194814
0.2881929978247777, 0.3174002589974678
0.6461328379161156, 0.6364666149232634
0.3602806398205509, 0.3679422756704357
0.39643970389972544, 0.37909460349933116
0.3996943013123384, 0.42937721024368036
0.6214755397889368, 0.647917345441011
0.6913194287577552, 0.6986841724317928
0.5857235247142298, 0.5996688717477339
0.5752822842024774, 0.6
0.7162013777606199, 0.6937493251221147
0.5820058819552678, 0.4022092711723716
0.43201984596296755, 0.5950027363555436
0.5720240241716745, 0.627625013707358
0.3393359114086567, 0.34809730998212524
0.6493326795238883, 0.6347053516667047
0.48718636763200246, 0.6217738724109704
0.6364953126141445, 0.6474310002588874
0.5055898704700875, 0.5971682767432003
0.4339381675275404, 0.38034229059424474
0.44582662190181493, 0.3905100883840745
0.5836822120877887, 0.6292479438849918
0.6341271940080537, 0.6449345164023155
0.6326494328340061, 0.6356556930767638
0.6170390413631187, 0.6207058224041322
0.40920259618457255, 0.348993491407907
0.7002024337022251, 0.7024808078392123
0.2473608537362181, 0.3039591351402938
0.7511752666950623, 0.6991640267521456
0.37063163916813713, 0.3730300439846962
0.3687357830205684, 0.3486073474002948
0.35501834620918465, 0.3585014684106229
0.601196863787884, 0.6099335238801902
0.6641125840654682, 0.6410277773147066
0.32143243092862483, 0.358326181869771
0.5624331668666148, 0.6097107611009799
0.2737051795434096, 0.32020754536937
0.4098272576866853, 0.357769998337221
0.35599548170723594, 0.35841525849757133
0.6416274662391875, 0.615441567326432
0.3410819574125624, 0.3518831594225356
0.6666405470742006, 0.659200390789212
0.31159959182829844, 0.3228294595486888
0.31220313172043956, 0.3191923870622732
0.6438737766736005, 0.6586120372870934
0.6718075507235798, 0.6321778737338897
0.3668201133725286, 0.4049568224876896
0.6697618096220473, 0.6440560751935699
0.5259887309988491, 0.5850069953322806
0.47750873696196566, 0.5764493526458635
0.5884428612699331, 0.6752368593443365
0.5989244475397468, 0.6108918233930389
0.36344203510407486, 0.39208521538202423
0.467360229232111, 0.3894666715046376
0.28030627651475304, 0.3224103639065977
0.6393680665283998, 0.6462008869106434
0.58700018557923, 0.6028929864997681
0.3661391862521314, 0.36723051345055
0.45689098934371697, 0.6273008558905693
0.7042554104791321, 0.711883919012817
0.7199356037069381, 0.6738738098725081
0.3012047459275444, 0.3139477443770041
0.6669196416011909, 0.7178293231927656
0.27536719024401207, 0.2787570828441563
0.24928676897282312, 0.2796452797021361
0.5527166750691668, 0.6140261612691161
0.7322262739780441, 0.7014650346491994
0.4809850170691183, 0.6023783004789289
0.3044257414795789, 0.31759348748225064
0.4211056053509533, 0.4168114335280174
0.3911480481643668, 0.35908880965790374
0.5463703473171297, 0.6350547198143437
0.7284437016950872, 0.7060869243555755
0.36476413493496124, 0.36389320019153515
0.5547646066093985, 0.5697151627703414
0.5743062378769126, 0.5647764056620693
0.3154052014703908, 0.3609416675507492
0.6309230218579841, 0.625041184930794
0.39801522663888905, 0.35771046870948414
0.5737964915777464, 0.5352144983402162
0.31553835420848647, 0.3428300164149558
0.4323108140174906, 0.39873534107133946
0.5215404508557371, 0.5678604404148725
0.5954739613630784, 0.6111384812701439
0.5835851093037391, 0.6857070037447272
0.6372944376250517, 0.6567392289428161
0.4339318997594069, 0.37966023237554103
0.389545324282638, 0.37684992498973086
0.5968508534420484, 0.6492527006838017
0.4379079154333679, 0.41782462209593246
0.3242980497368335, 0.33964591092453245
0.6117740621057691, 0.6318138145126753
0.6864637228146917, 0.6555644474931281
0.6242795167932144, 0.6385045736245112
0.4123563557507968, 0.3905513922543602
0.6581045246823586, 0.6441501637921634
0.5962066720146173, 0.6643086769779852
0.5188235531593669, 0.32446495184253915
0.6694358131839641, 0.654991611620291
0.6504785719587126, 0.6184619470372807
0.3839239936229851, 0.4086850937381319
0.6899007983550904, 0.6652098196311486
0.37026799430688595, 0.30538531162692506
0.624469899530839, 0.6448309513624746
0.6874029106073132, 0.6777389311536679
0.46038480580212016, 0.6209349987371819
0.23672804994787633, 0.2989637120705471
0.45863236509027894, 0.312972807725588
0.42118638253236096, 0.4025327420595707
0.3655089845043457, 0.37794775555297166
0.6167968456424683, 0.6324881944217442
0.5613207286603134, 0.41669879208748056
0.596644644142513, 0.6513783986710205
0.5795276129549544, 0.3695044119610377
0.4962385468122746, 0.6527070949578262
0.39995387713299135, 0.3952485003571534
0.7760030448456389, 0.7424655902679929
0.38368494191082153, 0.3636785764779909
0.3503744343280483, 0.34332168798090307
0.5097202940554859, 0.591862183320675
0.5985368032830973, 0.6101218518165408
0.6125124978669058, 0.6127741579648193
0.5162389033728294, 0.6266713208358266
0.30426262512633817, 0.32213849023426855
0.3182641335811337, 0.3406132884588443
0.6417031745086798, 0.6260446454897346
0.4310907895235374, 0.33724337516485137
0.6088979667607954, 0.675757725891367
0.6562295859153902, 0.6665932452181054
0.6629774688345347, 0.6505946843536601
0.5277235936131783, 0.581904834544035
0.5603577983032292, 0.5516204591369472
0.22480607206985764, 0.2741897931389623
0.3099584311075886, 0.32280884610446314
0.6600530496532637, 0.6773958844212884
0.6531699861548185, 0.6659301966009777
0.28703100602091464, 0.3441550990197727
0.40229721298554244, 0.342954758509637
0.5789430081003151, 0.5
0.5883020110152798, 0.618657357494721
0.6548421204603159, 0.6789234491664912
0.4561059342344668, 0.3599240844099162
0.2892204961464243, 0.3075021398236327
0.42793430330534754, 0.347301581426002
0.5501236083844687, 0.5820553952405155
0.7444067094525184, 0.7056367445403852
0.3951043899762714, 0.5
0.4003860423099286, 0.5973015774836566
0.6141996004625156, 0.6642405223852397
0.7553620759318417, 0.7266625632873316
0.43248486969577554, 0.35725009354517584
0.3807830163619675, 0.38938236448011554
0.7206409829649034, 0.6882434308191128
0.7067307583679939, 0.6852516065917112
0.5048129629520045, 0.5717849606801629
0.2605511224485351, 0.3135083437030337
0.6647500014633513, 0.6907072590130274
0.7067078433307942, 0.6500436574761526
0.30177960817711247, 0.3300450995171885
0.498673544743599, 0.5
0.45420456103894263, 0.5
0.3855845799018204, 0.3625389183881491
0.6681463603868263, 0.6386722548701271
0.21272110929880392, 0.2639184021456583
0.6146985076354353, 0.691677242036244
0.44390059136054855, 0.3171892343763301
0.2847758839285574, 0.3268569493171314
0.5689486774222703, 0.598717807298897
0.5721561019598688, 0.6128748951596389
0.7368211211524694, 0.6718241264962697
0.5560181642690993, 0.3589502488960137
0.294503649877237, 0.30606589880556034
0.4758301578358768, 0.3937029534640106
0.437539970104873, 0.37904232316098246
0.30916701796610596, 0.32569155224117313
0.3105909839742613, 0.334373178767357
0.5859699265713875, 0.6796706439872238
0.7408800842066986, 0.7300643499204631
0.3823629634144798, 0.5
0.6724423131788176, 0.6623186223595438
0.31667533965578637, 0.3324408464282066
0.58349498243647, 0.6084035357819217
0.6164779379221266, 0.6487220873147508
0.45281607699737697, 0.5994387909626555
0.5029108481731337, 0.386390986292733
0.6969733623234892, 0.6948339634749889
0.567151971616218, 0.6291573364041406
0.3420473327034018, 0.327600217928504
0.29930985086108425, 0.340229086015908
0.6965452016311962, 0.6748202862472583
0.2517826550958296, 0.27640173072287644
0.2651920415308232, 0.29670121007929545
0.564336415206342, 0.5950510182898365
0.257202706924114, 0.3067837242951
0.6760061354419854, 0.6543036825827064
0.6202032162517805, 0.6760477309683228
0.679814266518469, 0.7056452846269659
0.33912795190225226, 0.34903132866833003
0.388598704214855, 0.35242741591625537
0.45814288137992754, 0.609734290045919
0.5220770417431755, 0.639921621764513
0.7664645671032948, 0.7015096875296766
0.332726963101317, 0.34026774338833027
0.5335055435290222, 0.6208849635644301
0.731908344900422, 0.7040827550958675
0.38259360754902544, 0.380187753796653
0.46955806658548016, 0.3778496953251069
0.2616511011245608, 0.3280077080280248
0.7041793820061933, 0.6248268695845252
0.3384181187604113, 0.3607527687822628
0.40879903815373414, 0.42324733878969634
0.651799531589576, 0.6450949953977747
0.3124966818898623, 0.34093191844679627
0.473236681763488, 0.6238287215820669
0.4433321518940926, 0.3459118879260834
0.38291890876082785, 0.3610594560538608
0.6615469111641781, 0.6763377728878557
0.6611521767094573, 0.6620410881052243
0.43810775692427334, 0.6140487046583714
0.5608111742111953, 0.6756301759061976
0.29459934075602523, 0.31918356125261965
0.40033166720065805, 0.3954484082850581
0.41643866156397547, 0.3512604810081329
0.3285167811726469, 0.34030933259594864
0.6842499182779072, 0.6968203962087746
0.3353938852387764, 0.3866412619380635
0.7004766297748538, 0.646380495060422
0.32017822504417004, 0.32573574846945824
0.4331727547646097, 0.40205307263133205
0.2518960564426896, 0.31075724542677385
0.5434317138653271, 0.6274572607803572
0.6172044659960975, 0.6493438303576506
0.3060341215444873, 0.31840338678298424
0.5702961164216958, 0.6900434155631534
0.6972050066419238, 0.6815079940829788
0.6247299160680829, 0.6417596823405695
0.5556468239345186, 0.6050141533786798
0.7554241541072584, 0.7226315444518437
0.3483876824158434, 0.3601677560311109
0.6986024990130664, 0.6774716541622354
0.42548805265800366, 0.3951214517188171
0.6176431143453245, 0.3539138705045726
0.2666441841511834, 0.35810165880296163
0.7200704727669934, 0.6823218358642896
0.5726240352456878, 0.6287767254407493
0.26886690483594905, 0.30131110520059595
0.3202430223565734, 0.3622975129055776
0.7363582925112595, 0.6632139923033618
0.5926863997422427, 0.6870766878286654
0.7134888400732748, 0.6787709785158924
0.4371587457616409, 0.4164024398866886
0.3539279268803074, 0.33983987396886395
0.2531837209513291, 0.2751654401919412
0.34879670687660874, 0.355407295104069
0.4783420751682908, 0.3747056504045243
0.32742551192147024, 0.3868825084631553
0.6745093841734665, 0.6817120592832139
0.6229020673981611, 0.6777226029588238
0.6139550150373505, 0.6338865900164341
0.7510919652582418, 0.7102494499872904
0.5272541534706631, 0.6560260657700906
0.3623386540002269, 0.31165514393541544
0.7305099010036975, 0.7132968783295879
0.29155634985480045, 0.2724713743262758
0.30629187693631066, 0.3096538928689344
0.720681323705231, 0.6932061763700341
0.2800857417584253, 0.2788843802929474
0.3010837561820054, 0.2724730522041245
0.47783792527761587, 0.5
0.6992738948033447, 0.6632951731137151
0.36719409083277227, 0.32275163318406097
0.24418418826459948, 0.2688161328787137
0.3293929669706464, 0.3433837633883589
0.3739061195077454, 0.3453394029808604
0.5086165427259238, 0.5628713632639349
0.691975395710675, 0.704478082197484
0.47753702446506086, 0.619572136022007
0.35383746097748403, 0.30381203378149696
0.4731160347390475, 0.3870153859069837
0.45501123278897465, 0.4016131853193803
0.4265993377816978, 0.31898885158048684
0.35141339353568707, 0.3677984433110907
0.3509992927459012, 0.35310854534684777
0.3983030810743031, 0.43964519870575897
0.31843220427367425, 0.3333405021004577
0.6825198319012152, 0.6600092338525831
0.39868382714066175, 0.40592774408386606
0.3337415062208903, 0.3375525681404387
