Predicted, Actual
0.42559773320473276, 0.37578406691697563
0.46270212523604387, 0.41602509170134283
0.5429531552452351, 0.3909710541452693
0.625925849194641, 0.6662936901429616
0.38383507315143073, 0.31484045016894346
0.4461376348499884, 0.5766373302158175
0.7034457439739291, 0.6653612370258241
0.5174937621195546, 0.5978386873482497
0.4477488744603167, 0.4015660754457516
0.4914126602222232, 0.4080347253995185
0.6449981535036912, 0.6528553543664399
0.4598266040558044, 0.3853371516017199
0.6356651482663321, 0.6531062115249783
0.5224603481262408, 0.6123214694459395
0.6691617096953442, 0.6643584559114162
0.641050502565631, 0.6580990478133268
0.6556755181903455, 0.6531731418807103
0.2957819836741407, 0.2855727888853943
0.6578879498512276, 0.6256169822108568
0.48585001078824713, 0.5964970861742954
0.6524940802445695, 0.6825691110494942
0.4351440364352877, 0.41241220760094544
0.6756658759402144, 0.6601161715924366
0.5636443723442381, 0.3816597533647871
0.6175020399916811, 0.6386351469596399
0.5476237905333371, 0.5317853597064504
0.40477738427678916, 0.596810107685325
0.715425742282249, 0.688942144322257
0.4126028702047694, 0.34626653551409675
0.7091650153655873, 0.6825364838560903
0.2829308471532089, 0.30276970612592974
0.6281834303637996, 0.6452103355808734
0.4989422980109835, 0.5920487060324507
0.6532272399371241, 0.6519739612310306
0.4388069847091337, 0.4084911362601773
0.5210261700340023, 0.6082887014419613
0.45464791786418224, 0.37607613529822637
0.6088600834304305, 0.6306185666373982
0.48832429097804486, 0.6557913618878375
0.5690271551040088, 0.3480707343029366
0.43593445289545407, 0.6191862435301629
0.4004180294192151, 0.34333978016489985
0.5928056379411168, 0.6138646738632019
0.4092654660592145, 0.3393747789750795
0.650046740940306, 0.6936699763080658
0.5476942528465265, 0.6280488404521504
0.6217612621802077, 0.6154776000297288
0.3518407162566368, 0.3566544853046889
0.5686754718472707, 0.6291569099297707
0.6230829200534193, 0.6518099882694743
0.4878056766494793, 0.37726076785086093
0.5538342790308185, 0.6414933884819948
0.5901112180023472, 0.6754277753164832
0.4807387618401935, 0.650113452653966
0.47930404325397785, 0.3370284596289088
0.5729584643911338, 0.6442249570307408
0.5848676931366532, 0.6368711126277417
0.6147231748165004, 0.6617468208475837
0.6014519736402708, 0.5835121607773097
0.3742052743441132, 0.35855613323728075
0.6300009831611321, 0.6357006902788924
0.3918407330424668, 0.3845753422339865
0.5249887465333809, 0.5675700926956435
0.5622081857376257, 0.39988378839049155
0.5556689258774118, 0.592504035985854
0.5467417960802826, 0.3958285992489704
0.33485834374207013, 0.32769560446947543
0.572755421749831, 0.5345580208207733
0.38104958661853555, 0.35511755089502417
0.5781776209021602, 0.653967297620488
0.5324738605467411, 0.38947235598967717
0.5809263500910574, 0.6426905325796914
0.5539865869204282, 0.4013812366243863
0.5691529283535889, 0.5893778373580639
0.49571813080415855, 0.5859063973127272
0.4651507118132027, 0.38878554687387407
0.5036255028264397, 0.5856896434968152
0.4362381672136983, 0.5501326451342403
0.5594812903358225, 0.5946189235399886
0.5238463908664757, 0.5
0.5178806167780664, 0.5799403557133249
0.505157797254505, 0.6147893411629997
0.6943439152206293, 0.6897584340264493
0.523007918218365, 0.36970108985976424
0.4027708345118995, 0.31844232656790444
0.47517001408225246, 0.3631288873722584
0.42123906214158596, 0.4095937600504769
0.5304885292680241, 0.6025617529695456
0.441109812338952, 0.3670481822771629
0.49201449010901266, 0.5740979239919654
0.6479578124102678, 0.6662590511917772
0.5657940849787702, 0.6481448256973655
0.7248470488542259, 0.6740536174565528
