Predicted, Actual
0.5876546269060886, 0.593480239575666
0.7158225474479658, 0.7075130269331973
0.4367093267511226, 0.39676854729123157
0.6685201232958258, 0.6458129373204984
0.4053358306637506, 0.35857239026478155
0.47125610427057396, 0.39939757583036406
0.33627851042968543, 0.3811127913122622
0.43147386958712136, 0.3582496752607324
0.34358813619136025, 0.3789413457587428
0.6659663409393503, 0.641648958712605
0.35828131857791795, 0.36253891838814917
0.7037837925587329, 0.6925621695612201
0.4204817394283119, 0.42010335143355815
0.6988407209652298, 0.6442550164224055
0.26693939379030734, 0.25224191330670764
0.503535409874585, 0.5659752694249547
0.38413091000567434, 0.3639282363243053
0.4078030602135262, 0.3789883090925565
0.6702767489655573, 0.6481128211517981
0.5487843143534235, 0.5913729208303727
0.5463814495818159, 0.4088582576927232
0.48977379440467034, 0.42395832776714865
0.3832264958375708, 0.35230357303182885
0.6711275030226144, 0.6395256661392531
0.3449329681449381, 0.35580416755749655
0.5129036672682205, 0.3800419017548264
0.29597188223173176, 0.3155418765819457
0.47026335301321875, 0.5748987116989066
0.535124166548232, 0.4617434165868611
0.5080247900368605, 0.43931672839417835
0.583543982650252, 0.6246382861289457
0.6665077473131793, 0.6314512652411204
0.4294706360240272, 0.4296460221585171
0.5160385891394617, 0.4612902013048979
0.3275704536873274, 0.3530502595726352
0.6422603097025121, 0.6325262548071824
0.6162154024704017, 0.623929362654962
0.6507472101687638, 0.6040121751560704
0.3821748302018532, 0.38886401560661255
0.5592210313859485, 0.5743232260478663
0.6517917767039442, 0.6394338252100088
0.41841647637924617, 0.38520125476532296
0.32939447590329735, 0.34215460870472214
0.5079870177511449, 0.5680024082772402
0.5504137562735649, 0.5930985361175852
0.3990741918245776, 0.40004757374647626
0.6865454014006414, 0.6567556458480504
0.38254096419869604, 0.5389946073366698
0.6135301034886929, 0.5390023175904176
0.34481751344499373, 0.3757046730295357
0.6116248579942609, 0.6666362197045959
0.6233043700114914, 0.6156197181759198
0.5692250031143848, 0.6558529648152538
0.7360281613495817, 0.7034194640083481
0.3484769165011431, 0.37664265230488386
0.7106416400937927, 0.6809938802373073
0.36282559325236324, 0.35131952491106844
0.5318499717617501, 0.6324881944217444
0.40222498205202484, 0.3565582816061402
0.7116757270212396, 0.6971560120356661
0.6712100160372859, 0.6149281609412038
0.35989411229763124, 0.3388902901509913
0.5279156333419416, 0.5759595880462293
0.5362134504882942, 0.578137398643819
0.415909851800757, 0.3744627441140521
0.282285851944756, 0.29842719622514935
0.6283122903947856, 0.6705022338544471
0.3326574648047877, 0.31958166299643853
0.3671375732507703, 0.37241792154019027
0.6457498886323653, 0.6473329126745977
0.6770737716455583, 0.6520512056498153
0.31363901019668416, 0.3360790622531498
0.6881247928314617, 0.6746410108181397
0.3671335220013778, 0.35734811879967193
0.37082325440008485, 0.34285408845547155
0.46966641507812135, 0.6432287640871234
0.6532164344697837, 0.5927802606923794
0.6782418945212437, 0.6746548320400825
0.32592837935492497, 0.32692508106371937
0.6208948083754452, 0.6800709860728426
0.7232239371279531, 0.7242163066243301
0.7145819019353509, 0.6840738345478241
0.3381127203277835, 0.33552056617692033
0.720014502783591, 0.7091579536331662
0.34190763313498357, 0.3156986408800291
0.2933332912023045, 0.30972596637341315
0.5900397261963622, 0.6173343884555822
0.38135263803554026, 0.36885355038091305
0.31342934532318023, 0.3178823320958122
0.3743828102121662, 0.42105064462669095
0.7135064654466611, 0.7047829251640529
0.5168956320297988, 0.4465806351250733
0.7355101293996644, 0.7261398998734125
0.3621709851966526, 0.34125989480318003
0.3121686510397899, 0.26141898122011764
0.33063833252172103, 0.3421796774767655
0.4936033252368108, 0.40954985712540887
0.5977652634560572, 0.617951949243387
0.4690449714363074, 0.3994949409278926
0.3229431611510779, 0.3491694582768438
0.40753605191130454, 0.38285155225276196
0.6702552697180699, 0.6497268640734803
0.394978003491424, 0.4357551638830718
0.6887436452207502, 0.6543465511085802
0.6289754881989262, 0.5745351199938084
0.3374381216945769, 0.2912499627151672
0.32999038637939143, 0.36633240295679964
0.4535399733542105, 0.3943269162776584
0.35418766505857474, 0.3591527962212117
0.5145602658386045, 0.3948440504007781
0.5976529519095007, 0.6335314515048661
0.4721346298579107, 0.4160467013029925
0.3971070990136923, 0.35126372976628883
0.6942179899860436, 0.6774657620090385
0.5592821293325154, 0.606947526902169
0.6433522542198546, 0.6414507093860558
0.6263920634683511, 0.603629276206353
0.4257778346509328, 0.39484405040077786
0.6247070635801911, 0.5886295476477796
0.6483092295943903, 0.6473692804790198
0.38084899369688574, 0.3806178838489206
0.33672880020453777, 0.34117840602849936
0.4315516716033811, 0.4085611507203659
0.4574515972120756, 0.3934850259616544
0.4948103092147063, 0.6226749707593043
0.29532606582319226, 0.3203597571375507
0.6083180729013753, 0.5
0.46033130944604583, 0.6137183009762976
0.38263984084808794, 0.3628679313303116
0.669280737931624, 0.6481921941500572
0.5385946087107061, 0.5841195432869981
0.7053221236013159, 0.6875681271516085
0.48604438747114576, 0.6008474980349112
0.30083805267919234, 0.3021318487539669
0.43415943420078884, 0.3809791126835009
0.5433720124595969, 0.6465652974083833
0.7272034298663769, 0.7119679665896653
0.41723601275447925, 0.3308025136973248
0.514333158370552, 0.3183591445090618
0.3809807032759204, 0.3532879170178925
0.5461297014218361, 0.5753947441129151
0.4932172213132735, 0.5
0.6966462469937157, 0.7463058347009942
0.37842070055030413, 0.3789400941313376
0.4569370641659298, 0.39159646421807837
0.4186324140617635, 0.4141419598026477
0.3962604592235337, 0.4143223343679614
0.6611067244677314, 0.6505848889403143
0.5906321540115751, 0.6221195650588294
0.6234656521916855, 0.6453644790955173
0.705687706449996, 0.6622401386178159
0.37343987349425944, 0.356263643735056
0.6632411442201556, 0.6391622669095977
0.5924546711348615, 0.6068642892555541
0.41074098116592433, 0.4051213913662781
0.6596400681307151, 0.639969897394326
0.3442297175060369, 0.3612866326890208
0.6491103503456946, 0.6367043997798926
0.3242843879772851, 0.34593597172017265
0.36206914545609464, 0.37922588345187663
0.6931079772443017, 0.6353193374155264
0.3579640898632847, 0.3789605063739988
0.6277717352793503, 0.6511502300030703
0.6201035022776272, 0.6484120641967439
0.31460507557275036, 0.3344279775180176
0.46694827101986597, 0.42930242431795707
0.40018221085953737, 0.3447558948873177
0.4473531344080256, 0.5950095256599587
0.4741620201663279, 0.5700838504826234
0.3872467982845123, 0.35315219808482773
0.2879216500320174, 0.24327318044711943
0.3109045034419273, 0.3224744863301303
0.46686978355052816, 0.3911322035822072
0.6503339214055063, 0.6518139983597706
0.6709706267568847, 0.6719046340536134
0.6930446024152613, 0.6614932831340165
0.28922292239703706, 0.31654281868638134
0.5713791128460652, 0.4196525260627975
0.6860835775781166, 0.6755500726156932
0.5872589847087993, 0.5
0.3463350251578653, 0.3751318169100687
0.5853283104219946, 0.581382587386715
0.3143877149584328, 0.3282839196052961
0.7124352126656648, 0.7018100531375996
0.711683629958155, 0.6950463427463074
0.6588242036449873, 0.6212955950116356
0.34419512416824793, 0.3388724682802873
0.7330923675878882, 0.7405141954657737
0.6848295817318093, 0.7177338521623515
0.338654970004814, 0.3286706923871541
0.3762424038750642, 0.34506352591962336
0.31922858778838376, 0.3334673098112227
0.6471248966519716, 0.6413099515449237
0.40058890725198526, 0.3911198784608045
0.40271148521271033, 0.4055700114502074
0.36069197022275207, 0.35174783742751714
0.7217274716281409, 0.6776767758402963
0.469783084992906, 0.5854197780676208
0.32633405064208304, 0.34486888190329584
0.5846252954326946, 0.607685366593867
0.6651077999371183, 0.6295132446832896
0.37437927502586815, 0.29740960453988896
0.6161984215620105, 0.6518483728677662
0.37934879554312295, 0.6125873960137092
0.6395304325599812, 0.6443617929354277
0.7300179457553254, 0.7027400665191134
0.309785070095061, 0.3829541041999076
0.6024855441792377, 0.6176782778442023
0.7020221190987955, 0.674846651822895
0.7212492895959692, 0.6145972171304548
0.2784263303211797, 0.2210523071960172
0.3344383097224812, 0.2958321394918094
0.2872000032832053, 0.28222518009858955
0.7155532244107657, 0.6841351720513802
0.6525353343598682, 0.6153993119905464
0.44036117610086045, 0.43101970939491907
0.7267299389296705, 0.7165413713475788
0.31523534700992023, 0.3215416350571399
0.6884034079282514, 0.6736163386694579
0.4537948773084671, 0.3601677560311109
0.3421083488854291, 0.28801344135984125
0.3356108536596638, 0.3687038055036108
0.6989377806604882, 0.6467034322504633
0.2820035524491363, 0.25562844822354724
0.4377912093781481, 0.4174118818781497
0.7031656105402999, 0.6321002027282483
0.2813434552628369, 0.30052486233211906
0.5902450131906963, 0.5799971557578099
0.3991370589803643, 0.4031338952678113
0.4843133822915007, 0.4350469487638141
0.5717285255155619, 0.5738103496595897
0.6746620286078903, 0.6293091988438704
0.31901389459193114, 0.36193864404165366
0.7321927403710665, 0.7376347126791651
0.6877105314535763, 0.6656228096007787
0.42576145279501415, 0.41472094022242895
0.6455015212891785, 0.6392586138734238
0.47640033657754444, 0.3965039299248786
0.30491834077729263, 0.33134494334202885
0.6973513437312766, 0.6596463105870608
0.5525706032390223, 0.5976877728503099
0.5980323075852971, 0.6126919065274965
0.5265105817198352, 0.5563795926468222
0.4286431866946831, 0.3918803642768158
0.46371350369241743, 0.5859961459859876
0.6347995101135878, 0.5861792261306553
0.29170420557635546, 0.3111657308378075
0.6746051182083749, 0.6593947109746146
0.3023413633146162, 0.3169511559765791
0.6352980340115473, 0.6442672878546492
0.5934537316029024, 0.5918399406604061
0.6893114410376603, 0.6618434284325785
0.42367476742720633, 0.4329166558492497
0.6454137522181931, 0.6084035357819217
0.3330440789935285, 0.4308876150210114
0.7106793865158954, 0.6628384211203326
0.2908570336575964, 0.32215533477549685
0.703349649337389, 0.6422865738874992
0.29720834432550475, 0.31236719935579627
0.7062555022096312, 0.7121815785832984
0.6449271190878874, 0.5681695497002415
0.3932638404973871, 0.31942367075700534
0.29575659938676496, 0.28590045653831514
0.5590761632438598, 0.5825881181218503
0.30576076249948836, 0.33418354121528093
0.6364120892808323, 0.4067607729589061
0.273438089010534, 0.18110375347628993
0.349377275624026, 0.32947218131104045
0.696612042370782, 0.6872868624340231
0.7024454408367062, 0.6773641777083537
0.681177198155829, 0.6668528385577113
0.45578114928438185, 0.403625139524817
0.38701949853902395, 0.34989282648540204
0.3319459152496362, 0.3379119365889025
0.40795893803223526, 0.374312961833826
0.6889214785756469, 0.6842204829156189
0.6372986607894479, 0.4548061543627929
0.29443184335467826, 0.32207122214289174
0.5720427036466267, 0.6287700833566937
0.6956910845217057, 0.6728179773807528
0.6717082580075703, 0.6537720500692072
0.5845700720133162, 0.5740257154771756
0.6632815688480309, 0.6559004761526839
0.6123274495717905, 0.6145800309848568
0.6328719891775583, 0.6455539718687503
0.5353330215335897, 0.43885964985953557
0.47119035757328204, 0.4135412914014226
0.6184628669715951, 0.6306894896436775
0.7443509535332558, 0.7459165715715523
0.3864572062958454, 0.37896449153342276
0.7194268861419445, 0.7107858626475693
0.30944998660494766, 0.34894362716734445
0.6536823646642929, 0.3982755231808899
0.37344329752408717, 0.3986299667404433
0.4337653077144173, 0.325574492096571
0.7053847181335902, 0.6832840409983525
0.4141935553085112, 0.6058715691424923
0.451531923024019, 0.3809449211023849
0.3875244613947283, 0.38455843267356804
0.3926267962278357, 0.37896449153342276
0.39324851579835446, 0.385817109345696
0.38006068452650427, 0.5637190211273087
0.45367459188935655, 0.3677440151583675
0.6986041059549691, 0.6876856729169687
0.579803828853573, 0.6015466364619878
0.568544615785285, 0.6095716201440133
0.6126677877464607, 0.6589616792427755
0.3485162479627256, 0.3525705633700686
0.3933649138886664, 0.37734503960585764
0.7015640455566955, 0.6899757553172736
0.3022240655303153, 0.3344796426645704
0.5883346261803429, 0.5983088536220769
0.5634139140376684, 0.6301973003722142
0.6422965675379513, 0.6682520519783779
0.5589404407136582, 0.6438423956661969
