Predicted, Actual
0.46635983843335266, 0.5648938290357202
0.6792351712903942, 0.6584504328283549
0.5971719420433255, 0.6863344463930505
0.6470145727406371, 0.6583164881520913
0.4941543725452452, 0.3952902739696712
0.4355650909369501, 0.35236918482391727
0.5839716581737066, 0.5774795661185954
0.40638684968011596, 0.3487866380010706
0.33664316454373894, 0.3254884275144955
0.388625009397329, 0.34805940242904304
0.4965261246176497, 0.5609255847725507
0.32647232993212594, 0.3181904556877411
0.42911318673656546, 0.3593838888283873
0.5293986964915859, 0.635064580047729
0.5801293185506032, 0.623041365733882
0.5784541414795854, 0.6555545559405171
0.4449672091738947, 0.6015918502321846
0.7583867553274092, 0.7166565771676697
0.5098641981958112, 0.5483998265149921
0.5554739563975205, 0.617274278614911
0.6845866645291009, 0.6745073941580547
0.35741260482765935, 0.3149096220420396
0.5004959003110306, 0.40758875809371875
0.4231789450551051, 0.38695961856619454
0.5168656521118722, 0.3916361172817456
0.3509606373498993, 0.3476748716388366
0.4430639100042967, 0.34714464563356007
0.48889311192537543, 0.4202290817504054
0.34798277737399735, 0.3298872728884361
0.5434870296236174, 0.6567201822274018
0.3517185997922802, 0.2797156125177443
0.6985426769076232, 0.6464255352155905
0.5521145261339665, 0.6610180215956912
0.46988094383023143, 0.38704872032258464
0.4156563264017891, 0.3666831235087658
0.33469712330539586, 0.41532182999791245
0.3122535541501707, 0.34624653246078596
0.4553510708910236, 0.33913068752494774
0.36276863135964676, 0.34213712180659644
0.3858161487678876, 0.3376233677971934
0.6320236452358137, 0.6700580284817123
0.3695110966370719, 0.3525569440801208
0.6574911224786181, 0.6597819076477877
0.5578817015429175, 0.6348735660722762
0.5615841511214537, 0.6343746690085232
0.6469798625692802, 0.6096114303440006
0.4242997655561125, 0.4014708018867453
0.7040681817049852, 0.7195093962691032
0.5500826196235621, 0.625587222007067
0.6420703291209053, 0.6784094064551522
0.5697009550046603, 0.3454349373785208
0.2901671775711488, 0.32321367641127086
0.5621576640153536, 0.5935034360332433
0.5868778847203477, 0.6391489191999131
0.3579354093686328, 0.33994330474538315
0.6016824893889615, 0.639445741612529
0.38264887477788223, 0.315909203044502
0.5334320009972172, 0.592820527062757
0.3145147949389909, 0.29941690632164153
0.6755501659795676, 0.6589329852227538
0.4180242214095204, 0.33689461793819697
0.590549961447166, 0.6842341078848209
0.33877965930604836, 0.3936106498190564
0.6803233545575865, 0.6403026859569884
0.7275249610488277, 0.7061235789291035
0.678854252664517, 0.665413640883042
0.33205219928388663, 0.3389071686848245
0.4316224910443847, 0.35950803286857214
0.6029797621322478, 0.6246359202680034
0.4530943188536753, 0.3825769903714106
0.4308649313484271, 0.3768175778766082
0.3677273024156706, 0.32554198142093915
0.38983678490030227, 0.3573255799750526
0.5725568675159582, 0.6483569743386028
0.6642667186858725, 0.6511240178213529
0.37845285117741273, 0.35730516694055237
0.3450580371186716, 0.31610686766600804
0.43209522399294487, 0.35045107774062906
0.558940823206491, 0.27169260279062213
0.67576480543176, 0.6941421511769469
0.3455314216592681, 0.3705926360078601
0.7671894203662554, 0.7221406555261775
0.4368612699398716, 0.39481533182014994
0.641733318334435, 0.6451395000317892
0.661744552496604, 0.6969225875024259
0.5757251179961783, 0.6750501589479757
0.3547752293351904, 0.3106791161994569
0.1894829638875302, 0.27591661146672786
0.3007869319231105, 0.29985433352461527
0.3429255856806358, 0.33238643051451333
0.6052899158087122, 0.6641633427439895
0.4613505279715699, 0.5704289966804281
0.37835929835302967, 0.3416603059619471
0.5721220518866864, 0.5643358743892977
0.633558747897908, 0.7014200530756458
0.7108648586334206, 0.6548168745932037
0.5060596667461427, 0.34419567240487753
0.7839555377644623, 0.7291582229072049
0.2302499249738968, 0.27101921878239965
0.2683538380369733, 0.30635468152841144
0.6432301757489676, 0.6409641043365678
0.4455869314103032, 0.41401276477628973
0.4415233540919176, 0.38240603848598864
0.3991164448534464, 0.3597770670560812
0.4321715469958332, 0.3994456649505829
0.5114149013843502, 0.5685486478810735
0.3490847891270109, 0.33536830817569163
0.8272695520867073, 0.7303072600321335
0.3737718546064013, 0.3523809687118303
0.4660331270797525, 0.38230951106534566
0.35139004513863537, 0.34436125091648956
0.5073391251824064, 0.6046676313126416
0.7301566586719657, 0.6939535204044963
0.4331114890800661, 0.37933581899047614
0.5623777784257871, 0.6065339100341296
0.3941849008093929, 0.36812846888930423
0.6770996503034297, 0.684473259064583
0.46433799146634475, 0.3946907616275134
0.6619282611510383, 0.665101026447289
0.31261072791187355, 0.34669638689617327
0.6039988658399533, 0.6161839772305758
0.5793450237896156, 0.631844050240677
0.46458005020115695, 0.3589424843291521
0.4073493789602328, 0.3660056974753092
0.5307490882403166, 0.6076426436255081
0.38084052000215457, 0.34568233810188975
0.44883739888626895, 0.42104139238760835
0.6501613085017337, 0.6425117422278597
0.4765039183656862, 0.5525271256626659
0.43368293932031493, 0.40752552982870094
0.6349431063498715, 0.6330383471189542
0.5035974664964007, 0.5
0.6051367957944976, 0.648389847589034
0.6463354494316402, 0.6693929649587719
0.7267560448916662, 0.6968930948275049
0.44361153277821674, 0.5636571484044073
0.6417059356009349, 0.6500411409784754
0.5864167816677537, 0.6339434386299687
0.6142552753868719, 0.655214780573807
0.7367881539190216, 0.7058827637823115
0.697106707400407, 0.6535030542824487
0.31807744382908176, 0.6024485188140281
0.4076302211295995, 0.3225910660064692
0.28279234354433513, 0.2785513743384304
0.42214852035672884, 0.3573985660646116
0.5062822944827355, 0.5641763674219549
0.5471147839933117, 0.6194070041020466
0.45384216716357506, 0.39209430975887344
0.6011542653197226, 0.5936254830882407
0.3717422309289437, 0.3409434084237809
0.4427837979012451, 0.39674815560492205
0.4985934623214068, 0.6178100908681785
0.2800714026035814, 0.30568927883524954
0.2915120793691571, 0.3415033616043025
0.6768291340560166, 0.680906120838928
0.4444926449053617, 0.5432975275660211
0.5341031620592439, 0.5902828688356268
0.2910729454330153, 0.33102225093976007
0.5121737349523394, 0.4322978660086952
0.6198260868328355, 0.6672403667974144
0.6288992362725716, 0.6380997020762936
0.34364812110269427, 0.34966378274470095
0.632213795348888, 0.6634878417972652
0.7660342512217663, 0.7338983202695722
0.3732460290530848, 0.30117132993732293
0.31621678956521043, 0.30692647162433606
0.6458397620997988, 0.6320988882852914
0.4068894302577439, 0.35368177685366986
0.3264836339710786, 0.34413308684493005
0.6689123474302311, 0.6392203722470007
0.25120145847140113, 0.29975698639522175
0.42970001307317013, 0.3498512680374132
0.7137646718739781, 0.6914648357108067
0.35402702191822105, 0.3568990731497452
0.41066628850745834, 0.3642791191702547
0.6311224103317361, 0.6694899807303307
0.3987300162922209, 0.36831182743612034
0.44992584214461084, 0.6926762644947192
0.6820213172879811, 0.6702909849763452
0.7052210807099882, 0.6873780883921577
0.5649371684174714, 0.5960079475557276
0.25707724699042667, 0.3045348452974059
0.7623293282859634, 0.73240695635978
0.805598131328079, 0.7103613262036007
0.2576684969795221, 0.3191532493495835
0.6679158215073676, 0.6721370105918221
0.24034011149727108, 0.28122635503053967
0.7722118235685576, 0.7224647151224366
0.22533092589952058, 0.2865519724514225
0.7200781156956412, 0.6782840286735292
0.29545298860609587, 0.30139080055844975
0.4776959662934788, 0.4187288194430288
0.3564980345608135, 0.32534359824049053
0.30405982462397224, 0.3433216879809031
0.6131177189671118, 0.6219476860668283
0.7043690668317669, 0.697072065273459
0.41530051377251176, 0.5608317701995622
0.666584438722714, 0.6124663287594079
0.3574633452115763, 0.33476736695952797
0.5651680814729065, 0.6053932959626976
0.3578047051476363, 0.35610553211335466
0.2910090808935259, 0.32811639161573236
0.6034211445876094, 0.6338865900164339
0.6435621093280787, 0.6579619115799119
0.74433299452136, 0.7113941189447015
0.4974359363376779, 0.40338402796737954
0.5982362882048382, 0.6276633432526284
0.5652679899931837, 0.6082348298074545
0.1758297300552916, 0.2973292700343513
0.7610560421503001, 0.7714417616594906
0.2701188929615625, 0.29714564931546683
0.6761089708801523, 0.685469952001445
0.5128922019382083, 0.6078814730854848
0.6426210327400398, 0.621968302024093
0.14097720840714242, 0.12589531786660368
0.8401923560831089, 0.7250810098947529
0.18586328357877596, 0.2592454174424217
0.609004092638616, 0.6410693154152827
0.6957844490832568, 0.6904019030446195
0.6957020829558664, 0.6877700939037736
0.6637552701131301, 0.7470900701728176
0.6412669841146437, 0.6535228534641828
0.5859851629148788, 0.7099787912411615
0.40514879506895896, 0.3769683805028998
0.22588767871382148, 0.28460213715164645
0.46413483292273644, 0.3839602791596805
0.753451261582322, 0.751148303771796
0.24414966577813202, 0.2823410186062235
0.4183243863988313, 0.5966991253164269
0.5820928192155526, 0.6023715681015668
0.6265556007723231, 0.6841842919918792
0.6585412838748905, 0.6392941118647327
0.5805894795816073, 0.6374169048502375
0.5561152193497355, 0.6039920601607488
0.3131603384431077, 0.3038924461676406
0.6223952043422262, 0.6476646500839797
0.4176314620878113, 0.39535728178976315
0.5441354735969126, 0.5645934024147826
0.37070214988306166, 0.3625389183881494
0.4563387480074722, 0.3686061036628373
0.7049687291565434, 0.6852973081776326
0.6933058423275877, 0.6698043080148157
0.20808401873403692, 0.282442320860956
0.7381958783639005, 0.6916994211266138
0.44057690643754377, 0.38317819880827475
0.31863934885520984, 0.3229219927977274
0.3310843721885373, 0.340919249755953
0.5954609765944445, 0.6237092166879118
0.4813187684019238, 0.4370728710312902
0.6294786324401093, 0.6552441051126824
0.74268883887397, 0.6904613985627257
0.3621082847998331, 0.3468807324585022
0.30524434730497024, 0.3180593985896699
0.4412009096840414, 0.377246621265155
0.39272567724724883, 0.35482682397604026
0.4268188594493413, 0.3882075604130887
0.611000383975798, 0.6633822976479838
0.7687667234441131, 0.7105934019004007
0.5120146953002396, 0.6174477615284852
0.6535467212048258, 0.6449152983957784
0.3415877028508755, 0.34847114933733414
0.6399109164360565, 0.6463154644551181
0.41349666781689204, 0.3801877537966532
0.433689646103166, 0.38086686613498555
0.5193543245366715, 0.5770122741989769
0.7349293812556532, 0.6791621907942573
0.31687036505105115, 0.3188111124479608
0.4099981042557839, 0.3248468808795586
0.45165744923738826, 0.4568151257601494
0.7172247442464023, 0.6669051229195823
0.4409454951148015, 0.3959958088474047
0.4460677665212892, 0.37315657117962847
0.3767634064124229, 0.38320394677956404
0.768727030145765, 0.6848894854676145
0.5480184640350589, 0.6517057950339932
0.66601984581656, 0.6294129159116719
0.6159871619325611, 0.5873580464736298
0.3334490346690658, 0.3627930059944537
0.49252788752209475, 0.5
0.8145492917070123, 0.7242990139834573
0.42376121451370613, 0.3737582848118286
0.5224793835391515, 0.6008064864411106
0.5225899631277123, 0.5460503937330055
0.5787183060228767, 0.6660535391761389
0.6918993595233358, 0.7024281582319261
0.7577482997282733, 0.7073427285865337
0.7387698962719872, 0.6923645379233652
0.3662672243056103, 0.3335044491278398
0.48421561255176926, 0.427049230271071
0.6498771478118753, 0.6529308012465911
0.5860375832951475, 0.6319023807489538
0.3621603732110134, 0.3408541605229912
0.5726863633172475, 0.6412792660368465
0.5653983337407664, 0.5504417189936808
0.7847364095565258, 0.8086162939772349
0.27869422356777773, 0.2911711585060171
0.2826296866598949, 0.2969799054087952
0.23878460589991068, 0.2925869316814213
0.7698820159837901, 0.6102590460037762
0.44556888336129746, 0.30934030728201783
0.29003579990753703, 0.6205752929636198
0.27485441837631774, 0.27905675401693636
0.4260066564573646, 0.37913019741227494
0.7257834479539282, 0.7072649578705483
0.6902891376250594, 0.6882072057762056
0.4026869541151561, 0.3420457497796684
0.23010247705535444, 0.27911462478005283
0.6493634059513924, 0.666277544254803
0.5740856017339372, 0.6207129327601897
0.5145891277660379, 0.5939850843711472
0.585222615051306, 0.6243556586598581
0.523631581272374, 0.6437473874511934
0.5561776432327863, 0.5
0.6600043092302497, 0.6889205690293021
0.5989877954130503, 0.5971613672447241
0.7157803845412625, 0.7032233023977621
0.5312123520370707, 0.58346233250726
0.5200292082103508, 0.6487435190693918
0.126708621556398, 0.1366705477880935
0.33103013262218867, 0.3230786532517235
0.6188782321427249, 0.6125347961658134
0.3578174614305712, 0.35492237619281686
0.6824339131576562, 0.6714136488494575
0.5036427512589666, 0.44590623917143585
0.3540364407376627, 0.33409337211649404
0.6014642052368279, 0.6402412329927869
0.6725859073693553, 0.6748533405236896
0.47627561141269886, 0.39693491713680695
0.647180419545682, 0.6548924544612138
0.5271963104679576, 0.6254370664931197
0.7829603857393139, 0.7106894797203752
0.4263756679976682, 0.40351075603767544
0.5162866569604561, 0.5935775694469854
0.6718632551954423, 0.6914331572132545
0.3791206937941179, 0.34160459137369215
0.7135461504056232, 0.682521625136701
0.48662290792963964, 0.3891977684859519
