Predicted, Actual
0.6338484383287628, 0.6725825407748304
0.4752096223013922, 0.5840778586700213
0.6270791885413294, 0.6236931730247067
0.3098297416292452, 0.3001440621359607
0.3307758519861953, 0.3327950119703486
0.44219488970339643, 0.4070298322601019
0.4348339894616732, 0.3912148491594565
0.49861254364853663, 0.5731640090903565
0.5508100720642028, 0.5507511851339291
0.41712049780533417, 0.3621028633116291
0.6189183683446917, 0.6709823569564265
0.49874239625570027, 0.554360930429457
0.5770917709181766, 0.6107076173671977
0.5914753887325543, 0.6412486994051395
0.43494273442558784, 0.41036271055761775
0.5664008206596431, 0.6138513360776909
0.5991205826331966, 0.6305892676031092
0.49445358519268573, 0.5306324587306559
0.5027954269502741, 0.5350704528245038
0.5942112775509177, 0.6255595637062104
0.5213458124350893, 0.6036000034316006
0.4762123688306084, 0.4015410012768465
0.5573742702368425, 0.6110493299932416
0.6604110712575536, 0.6325823055052908
0.4264529703169573, 0.5725750627686264
0.3775485042355351, 0.3551481757571325
0.6857390770321559, 0.6788507347221346
0.6228306129145552, 0.6491782928939742
0.41080233525092574, 0.38131116005288807
0.3998335439958647, 0.3801520502271693
0.6569389407859505, 0.6465540305215027
0.35664383504599223, 0.3554346760139784
0.5377291330969147, 0.5878372929948518
0.5712488390314361, 0.5821636193111258
0.6556766086622897, 0.6484782801770628
0.4096766657167613, 0.5905302881840794
0.7804370928441828, 0.7063718240513107
0.44123827049943143, 0.4007756875592722
0.41561961367690137, 0.38997435032342304
0.6761686445601833, 0.6568492339495606
0.45200837596391397, 0.41752104740891904
0.6547726948220582, 0.6679728850429847
0.6483874830313158, 0.6645496817452132
0.3211958190355118, 0.3425798288509515
0.5869646986390042, 0.6105222607160743
0.3578954155534709, 0.34439526189588004
0.5062877788446853, 0.5842241176652955
0.5363143541921938, 0.5953281365292681
0.33452279019513004, 0.32512832719052664
0.6106972566292088, 0.6416377375963684
0.4332345292312109, 0.38247949392248326
0.4437958276685783, 0.39770402536457666
0.7319489521846134, 0.6985726254964407
0.4212883004463901, 0.38148176612643847
0.38948624682028865, 0.377496124261553
0.5225354265482969, 0.5452962841294439
0.61442176188769, 0.63348908746284
0.47701595614309755, 0.5659052467981271
0.458616600518446, 0.4388656203636687
0.5685368178995139, 0.43009837101758286
0.3867529432150443, 0.6076872304202778
0.4278997288303758, 0.3737081755895366
0.704137413281946, 0.6892106620268303
0.5275935427366613, 0.6225912049628521
0.6912395182508387, 0.6716083055468127
0.4970134749696377, 0.565448859869943
0.6023029086077537, 0.6400615034610502
0.666259332335076, 0.6798225761510432
0.32322263213252517, 0.33515737914525934
0.6189164391992811, 0.6532091874677723
0.36482760987652557, 0.3370278961463925
0.2810250607388157, 0.32416337590739847
0.6875678138658777, 0.6803559485996827
0.6626742541602768, 0.6475300587872823
0.3252481229017597, 0.3626413637097549
0.7283636457394348, 0.6692575552112027
0.3049561069456105, 0.3244874547706402
0.501652969604397, 0.37633300527360136
0.6296832800636037, 0.665650381235981
0.328291743183246, 0.3329849588633216
0.686168256580873, 0.6694158873880524
0.2708341257747974, 0.29742902452390263
0.48302994821371925, 0.5
0.7064619871950198, 0.7207152476740014
0.662887506246131, 0.6673402690602884
0.4821363852931183, 0.41039579315499064
0.33196339302082556, 0.35362950633992796
0.4622030953639829, 0.366056101284094
0.6869216803557906, 0.6845854523607239
0.4931827839834715, 0.5785283817591971
0.39565806193379904, 0.3481030116070092
0.2734836272867525, 0.3138726021008122
0.6437901685512877, 0.6621281134514826
0.43524026455223697, 0.6034150713567866
0.47729101380081845, 0.3406538772184723
0.28767876889132443, 0.30020366612865246
0.413422518252835, 0.6275854753946443
0.29726564419656776, 0.28851809327733435
0.3057955001905539, 0.3162108504313338
0.6658508899310528, 0.6629131363358767
0.6524766395239454, 0.6919512501914376
0.5966564755823467, 0.6149779415788965
0.4465119374653055, 0.424052177949762
0.29480004506438195, 0.31406442124587663
0.5180628508476564, 0.43771448989945977
0.3631250447143254, 0.3494666238966616
0.6556275875227756, 0.667029149684401
0.3258565353902571, 0.3497124707224314
0.568029261099994, 0.6026798368139539
0.3780499070836871, 0.34016854543047914
0.41338030365259393, 0.3732879244963869
0.4274800894905458, 0.4363428515955927
0.3883084154858112, 0.3655046567941261
0.5662199115471509, 0.5551858426212719
0.2624430768022844, 0.326814489128034
0.742118254532777, 0.7105802478123545
0.4264726783943624, 0.37301243079558777
0.45629316877777576, 0.41595186552770125
0.4795679434851254, 0.4161175480022086
0.532156647874005, 0.5552789049267621
0.42900227830422727, 0.3998886413333793
0.624959687448055, 0.6328500004697835
0.5692549103108407, 0.5828156857762018
0.6726313641999512, 0.6688841118453077
0.41746169970812225, 0.34673811352128936
0.5314017964975727, 0.6217779039212867
0.4519535136735153, 0.4330501406364742
0.6714333992001575, 0.6835663920435548
0.37584659496768946, 0.3503497143246901
0.662517389028321, 0.6513604585904222
0.44284044585582727, 0.44280596148649426
0.5060778160824774, 0.5946917656755231
0.7353131805318265, 0.6909524106447187
0.5409760941436729, 0.5672132305694597
0.4131057860622961, 0.421513826462726
0.6469163208627109, 0.6521829614167531
0.48808273370355515, 0.43533643695679136
0.5181130442592391, 0.561207924825605
0.5952226264559848, 0.6365093026120118
0.6991851576080294, 0.6669495568527974
0.3812624777874267, 0.4126419535263704
0.5034613846948148, 0.3124198949354529
0.36864348826553883, 0.3396958521601162
0.3644840397663921, 0.4208927640695818
0.6336052913233412, 0.6531162001870319
0.5016757288703597, 0.4043775257279472
0.4818899324723044, 0.4236342577524828
0.641503274047453, 0.6806454450011903
0.4327479869636634, 0.4007916463843585
0.6603307626300041, 0.663418626920597
0.7393061467471924, 0.706229645691424
0.47398496276166835, 0.41046730492267575
0.33630155894737057, 0.3145011881380435
0.7390509504793141, 0.711316555086171
0.3905839342595898, 0.3653916354441289
0.553550490198013, 0.6079819329387844
0.3479183731856592, 0.3392470891756547
0.5660346236319111, 0.61155465408594
0.6858773628523139, 0.7182058655553384
0.31274237145050554, 0.32917137539758096
0.37177944236644933, 0.36173989901302306
0.6174526350237388, 0.6715425420446545
0.7402373242000382, 0.6717350516126138
0.33594250862874653, 0.3330612675098518
0.422977771894428, 0.3671312465077389
0.488064996938541, 0.5366941217224631
0.7129203195785887, 0.7297853320857959
0.2679009653353322, 0.2855472967361778
0.7357084004810145, 0.674781169826705
0.23522506658165598, 0.21643159495625847
0.33303762121395564, 0.3294656363798387
0.3109000157387548, 0.3407714606321661
0.4752755516945086, 0.3803958085438558
0.6420747372396769, 0.6498936565506721
0.5786938384854282, 0.6646239121738573
0.2581218888458618, 0.2863288572726812
0.610759066074937, 0.637876826587092
0.48804760483679926, 0.5702732154606274
0.7047171051703639, 0.6933370934180251
0.6721941196631332, 0.7005277069314648
0.773790064419218, 0.7268617656603329
0.38362635481978025, 0.36014245470075884
0.7241248411632416, 0.6612354458858789
0.5067936972400109, 0.5524050474341144
0.48447384749736927, 0.5678822045088641
0.5542879552046623, 0.58458530855655
0.7056905738622483, 0.6969038539920384
0.6338230893786063, 0.6420756035190014
0.3653206592698354, 0.3592571733385981
0.36663200499244564, 0.35111073057324427
0.5030026549843393, 0.40261391069966307
0.5708170522836329, 0.6081196357231843
0.4981596557827998, 0.6970076053597242
0.3019468595611678, 0.31746098485253116
0.3434512425137604, 0.3376287799907913
0.3727327187398832, 0.36132774512987315
0.25294334063092017, 0.2714953820614358
0.5677032852525348, 0.6314861926289137
0.5625322269832964, 0.5983939143209016
0.6735024199093578, 0.6723617210214294
0.44930166984188397, 0.36944636231457423
0.5758901488792192, 0.6224382265561154
0.6661266466366113, 0.6626332924499232
0.6528618105845837, 0.6472863431762493
0.7263987228118234, 0.6991189313069832
0.44476818551478364, 0.5681695497002415
0.3048383253646114, 0.3527235224894843
0.2866058075367841, 0.273821026536688
0.5482601634494229, 0.6199105335699869
0.7806201213490758, 0.7060642649904278
0.29795073645758463, 0.3113257769101725
0.45116466117943815, 0.567246405910765
0.43604501516866934, 0.3833226854784144
0.42502474458385586, 0.38794040060542573
0.6281319873520046, 0.6401336423119479
0.492024708003632, 0.5546828243185504
0.7059027971473187, 0.6640457207735282
0.7420570170019248, 0.7403749283845681
0.4238117519196516, 0.7251972776015643
0.7242777333715887, 0.7672760157230345
0.22095210591277212, 0.2997179121790435
0.7836115231812535, 0.7118104866159523
0.3403599254711292, 0.31927352183705704
0.2509308762987946, 0.2559410614874621
0.2654753790646251, 0.19577158822138985
0.48972675754694034, 0.6110523038244579
0.2869414216231633, 0.3058872257224766
0.40941400595847355, 0.36980509410493306
0.7356875955049907, 0.6759118691462036
0.37147224424481606, 0.36624326218003667
0.3587588484765482, 0.3349830256298903
0.45799898529499083, 0.38166315587761285
0.7356830450337473, 0.7698237759944332
0.305100777455356, 0.32759671514805355
0.4737614163861805, 0.5986652290056679
0.34814148911335213, 0.31327683463201145
0.6943632307219211, 0.6811647304880315
0.5048740947651552, 0.3768611545118148
0.22652408585931877, 0.25087300012535196
0.5735402754708203, 0.6360693952599896
0.5305596034613063, 0.41724048755265664
0.3337418320219539, 0.3377535508689969
0.4465451584445433, 0.4009861769841747
0.7300544562506954, 0.6790152345892685
0.5579219523987081, 0.6080671691669497
0.2744264736895007, 0.3470353070023095
0.7471578252074024, 0.7092486048534545
0.5828628507477298, 0.6335136449369121
0.30778409756620934, 0.3330541166472555
0.6219247285581333, 0.6368354109990914
0.6653149025354878, 0.646866513408993
0.3434957808486874, 0.33524851449557536
0.306031343502842, 0.3151135724237402
0.25580494219967553, 0.320991353030869
0.7480417672904678, 0.688537055303862
0.44811862495589866, 0.3811552662028682
0.2166235727045187, 0.28042795895788475
0.6618658372088094, 0.6713505417252297
0.6669950753584485, 0.6718470998753465
0.28214938561653063, 0.3287642468147183
0.4351665590318483, 0.38429905519813323
0.2693353134859448, 0.31645568107900474
0.6786256142543947, 0.6576703954455008
0.4460928448824481, 0.39993642719203115
0.5516819176407692, 0.6097321850094125
0.5530913993821761, 0.5578633199971907
0.6458413531512589, 0.6509599730295663
0.4622772706738042, 0.6479937194550675
0.698119996662608, 0.4090266565030437
0.4688154977316815, 0.6361954332251643
0.22064580756269253, 0.31459603087483307
0.7634470314453141, 0.7176459670296074
0.6669237306154085, 0.6008290345599404
0.4709042158603833, 0.6527490302586509
0.67281418610623, 0.7038595128891605
0.4154933998241656, 0.3522730778605919
0.6011231208222416, 0.607700025163138
0.6719852197117434, 0.6503080090784601
0.6850447406243495, 0.7426427503202586
0.613288533435747, 0.658897195952668
0.2773051876889386, 0.3014330543201767
0.7356937875624155, 0.7001067805862236
0.4054817249543913, 0.38129335083588783
0.6393730406233206, 0.6661806893595625
0.7026173648804218, 0.6129329285349834
0.5288300744922166, 0.7029658351538955
0.27240851053223936, 0.28242328860828797
0.3540289266258351, 0.31659402840502926
0.3524825369764954, 0.30794749157650314
0.30390888837674257, 0.6250518303577937
0.5699614888477857, 0.6510778053489524
0.721152346514832, 0.6918720393084385
0.5171718289696942, 0.6393293138151483
0.7210620260289621, 0.6764460677622626
0.3539698746361241, 0.3569840160339965
0.28428463126952613, 0.33348161336416404
0.6940757228255471, 0.6938527260402847
0.7163914021191448, 0.7239087399183115
0.4254416977761896, 0.31460358882783523
0.3946008144334889, 0.6247275656476812
0.2747452959885697, 0.29808295023888876
0.4744707312212565, 0.4137766020388882
0.27400901441158576, 0.284905306880269
0.3509603186858472, 0.3659092479296733
0.4712052604389702, 0.38155084234046766
0.27591290324513, 0.2832073112855793
0.4325622438828668, 0.4208927640695818
0.39117318009207597, 0.35377107302597044
0.7117746308203122, 0.6880402072805477
0.6991746084492619, 0.7097582272668774
0.5616660405202814, 0.639793302044773
0.32853835296593004, 0.3300162488933106
0.5396095328230739, 0.550806590401874
0.3782522061420543, 0.3511585530133776
0.502295100357831, 0.5971613672447241
0.5824724350559847, 0.6241390107321522
0.32795021288721166, 0.3441452855725872
0.5643323394218167, 0.6560407533410868
0.7271700079720493, 0.6790402652223486
0.4653038040984486, 0.4000000000000002
0.3842624001462405, 0.37818427387359543
0.6165292537606029, 0.6488271493316395
0.45414599870452516, 0.5959632719105821
0.4653228092321634, 0.3424512350528702
0.311599945046375, 0.3376635192344722
0.696632190171635, 0.6870129837206633
0.31464524046003595, 0.33358492064877154
0.7472089222212155, 0.7258169577705242
0.4629050973566975, 0.5773472514032483
0.5741036067455735, 0.6229936873204217
0.5159598104869951, 0.5854560906347546
0.3511596655510649, 0.3424620330903221
0.6633601172037243, 0.6903542412324868
