Predicted, Actual
0.625782446394156, 0.6256056237117015
0.5456043517367749, 0.6272380904450873
0.5599882548043223, 0.6178517749056243
0.6693248710720595, 0.6012659571768745
0.2608795559608936, 0.3210681680507219
0.28559290940679616, 0.3757033335969353
0.7165839631690063, 0.63112525080685
0.5113322556249071, 0.5417514044557613
0.524882315813926, 0.566340663086947
0.6595286859348604, 0.7000131380148836
0.2566742071455318, 0.3168723112951556
0.5604299480598336, 0.5964005494785523
0.7030272184656465, 0.7237908477147448
0.7402572037376867, 0.6940331053295198
0.36047447511992853, 0.3588219673564076
0.5512876721464011, 0.628503871556795
0.48301672165200454, 0.5893106829206468
0.49981834801200303, 0.5
0.4481440420800434, 0.4025184128535515
0.4506687584264129, 0.3716234081990153
0.7486623058852411, 0.7010218477420789
0.6037867794344908, 0.6346083645558711
0.707270426871417, 0.6857815848787469
0.3751711682728865, 0.2954212742680971
0.5097821888215653, 0.650615939505963
0.5605263991762339, 0.3926894211575989
0.6642972752555748, 0.6381062393672163
0.31119558056840024, 0.34150812054855967
0.3466069441513094, 0.330152648181553
0.3885844304992397, 0.3814888456458315
0.498991817372132, 0.5705834467291955
0.44849242756105373, 0.5872290092895301
0.29964316644641004, 0.3317609134260026
0.7204366218032957, 0.711837464499365
0.6194856429395376, 0.5942638911557132
0.26823980178862417, 0.3540191629205995
0.35940423072642114, 0.3596954501499547
0.6120204227852957, 0.6136508123545253
0.4336230667247223, 0.4073872315767195
0.7113598948236348, 0.7083710764683728
0.6913661277954879, 0.6667002282194601
0.4475544207543593, 0.5586568558991586
0.30897467103639514, 0.34877516019780946
0.31567599502323523, 0.334761557999396
0.6155947273074269, 0.657606760586537
0.6075221453447991, 0.6503444063945055
0.6437559728200775, 0.6565969629328122
0.5847375569238488, 0.6467208090918635
0.46828924503272773, 0.3523713676268812
0.6791201500684736, 0.7130086379068974
0.47613045099183204, 0.6573536579178714
0.3328597655764401, 0.3142510055236198
0.4528393281950741, 0.592032361892927
0.3756001069235937, 0.3545658226119472
0.4578151630737934, 0.6279289952840692
0.7273448424615113, 0.7839087221539963
0.6920924196754104, 0.7123081206808463
0.5883494566167312, 0.6386546501657522
0.46588240786082136, 0.3382676688856129
0.284537132570775, 0.3027307170854884
0.4189360652383855, 0.6526418689568287
0.38218908864620904, 0.368972855836458
0.5317285856005006, 0.38610377559837394
0.5725135974521341, 0.6378389833940299
0.34722600290505773, 0.35065302262619297
0.4809990288714383, 0.6003130610762609
0.5882234257076838, 0.5906846027633484
0.649498881443821, 0.6509010232949669
0.40712165905873626, 0.39865342116822616
0.681609256201128, 0.6747480162245914
0.4009469095069429, 0.34491828423712323
0.3229509475756447, 0.3333184204246401
0.4551145779677926, 0.4047215264839036
0.6918941565073368, 0.6889616402736283
0.4880079747757799, 0.41733108369781224
0.32403874468916655, 0.3362733285629003
0.4640535292150189, 0.40453058714851814
0.37613772132186957, 0.31790778885710314
0.407631490172124, 0.40674546877193285
0.44861807642279194, 0.4003927283123011
0.5052596424735865, 0.6408393588860586
0.37466490823053783, 0.33434961876401903
0.6660151071957028, 0.6828090691693509
0.7155377501699116, 0.7083643400943246
0.472289001475685, 0.3741523814961968
0.5016501236068562, 0.6607226912104534
0.33873893735341737, 0.3559979567048052
0.4922705815417432, 0.3653916354441291
0.6870524198520824, 0.6636744009265619
0.42984670847943046, 0.40065791378410387
0.4534030505573106, 0.38683373830468626
0.30836253572963757, 0.29081491167202994
0.46934703950508233, 0.6025134007305568
0.6608997198305839, 0.6807585301778373
0.5907409346337029, 0.6390376434146312
0.4955565741903607, 0.5591721792635186
0.4398385311901853, 0.37767255226623786
0.4401646765783151, 0.25133625561895756
0.3025952994064394, 0.31945096486835856
0.701267815746965, 0.665992635062788
0.7229333750484686, 0.677636250244364
0.2604821788050482, 0.24214652484609928
0.3062624521363407, 0.3206110025603312
0.29020282660417346, 0.2986270888571828
0.3384733125894996, 0.3918104291759936
0.37406182874125543, 0.34699962149119545
0.6330923218255184, 0.6646584390020874
0.40733807083798007, 0.589960945683449
0.592944018501395, 0.5936134710693255
0.25944591342704065, 0.3108879379784076
0.499435939098312, 0.40424814314461816
0.5693116433057757, 0.6550179037648953
0.6682715682599828, 0.3702126787602717
0.403037545782538, 0.6378123546371665
0.3352017372597174, 0.3477803540771493
0.5487644562648545, 0.612471972676151
0.6723145952482181, 0.6792661793801762
0.6531944900331699, 0.6215157441389413
0.29196173258885505, 0.3435418039099888
0.4526296089952687, 0.410771811875157
0.46256838058249505, 0.3829511874590009
0.6669004888877489, 0.6578303998058445
0.6623918709570479, 0.6718380789223559
0.7166416032635704, 0.681683225252377
0.23101253569902258, 0.2747741668835311
0.6947331805827032, 0.6751741256379251
0.7043400802749623, 0.6974967090819193
0.6267677082835756, 0.6348279544468596
0.24142708829730997, 0.29608434036228504
0.6549239487902624, 0.6800869522327716
0.711692901049729, 0.6777587371412568
0.6301960468947226, 0.6703954854755128
0.521615809964375, 0.6221393935265837
0.4788852830248559, 0.40150885139742715
0.41372174853884186, 0.6132880113983487
0.5600375994528051, 0.625505912317311
0.515360133808512, 0.613145242701202
0.714329232665097, 0.7481777149138864
0.6645976749527431, 0.5802317360868341
0.44802109139490887, 0.34328927624807554
0.2712314723275194, 0.5882587083831514
0.49851875548064495, 0.31948344940218876
0.2935411988362816, 0.2991031270167373
0.4984944608800568, 0.4186865567310136
0.5560944077606098, 0.6363662348834211
0.3443579196094733, 0.32870449951287567
0.38678609077970433, 0.5680499957023415
0.46303835017567285, 0.42520589557646515
0.3529918218348823, 0.33098291814500846
0.22089435758917256, 0.23198338831172605
0.729981476726538, 0.7328821288466593
0.32924078382968, 0.3128335188893726
0.6281384636884356, 0.6717542310470133
0.6555518621960373, 0.7171539634699022
0.39339300164249225, 0.3551308346644164
0.5172259400647824, 0.4477904180143544
0.3056864921772298, 0.3228902384695647
0.3260464231570507, 0.3230152454009402
0.6725927461397312, 0.6478638383385451
0.2501969453092155, 0.27994672292429806
0.37538182315302465, 0.34066757549013527
0.6283140843642427, 0.7132376116945844
0.7217484703941796, 0.7167682146835748
0.7783971113569267, 0.6891425246609758
0.35573751192136077, 0.3149407604297853
0.2775499703985673, 0.33494859123916376
0.7379734460546493, 0.7577012549269105
0.3612378230353624, 0.5672927863782458
0.6219349401979721, 0.6182152357179475
0.5520998401587992, 0.6176015193167421
0.44658744252892385, 0.41217406287442293
0.44607506846558714, 0.5880251590929029
0.28567484032527657, 0.308484963753146
0.61343790315488, 0.66875358239632
0.44554815108464585, 0.637916333418884
0.7533477385278146, 0.710211358070588
0.6234131069744197, 0.6434450389577386
0.6987437922227401, 0.7401161822982759
0.5780889865884704, 0.5
0.7439420333036403, 0.6300158205164819
0.3418231391695711, 0.33933266433732784
0.24590911741444246, 0.27340445194109964
0.20255934474197534, 0.26196235645885324
0.6487580236343837, 0.6902436603367168
0.4145932267887933, 0.40514951188026493
0.1713269078211986, 0.24570694195057824
0.7117133031973276, 0.7589504868823742
0.3752535477890679, 0.32164661188563054
0.23971630038632824, 0.29088900634400666
0.42022928590220354, 0.3889232840521784
0.3261342688956499, 0.2520207863652093
0.2465215523035772, 0.13306935655211988
0.31012079682108307, 0.3345998463069469
0.29760204546145896, 0.319699010141892
0.23150793823219373, 0.3149595374390286
0.6990995533565939, 0.7114173336832543
0.7137496597918953, 0.7406138698225901
0.662711883493065, 0.6774687855162231
0.5370057966105632, 0.4153913786113678
0.44643953822070886, 0.362427161362003
0.2245269020460605, 0.3136735454733731
0.2920076465846754, 0.2862339270918942
0.6643460928837323, 0.6973901375728186
0.5580413283025716, 0.65549727481158
0.4949310520034322, 0.4110087158826968
0.1850375565580562, 0.15232180308221566
0.31251808070492393, 0.3179971908858167
0.5834163058671269, 0.6485699848321398
0.7266113284777928, 0.6865676491303923
0.30364157076179, 0.313005112604469
0.25303670502465275, 0.26341262980687496
0.34513152606948544, 0.3468044821600186
0.2340924161395397, 0.2828844575353148
0.633773671922111, 0.7047417624476987
0.7643530971722959, 0.671257469831448
0.2235303374973362, 0.24362943046379842
0.3571977368740147, 0.3588561714760272
0.3075180746597219, 0.3843296194157583
0.7408069197131438, 0.7253331397312383
0.4565651554065606, 0.6041591507478882
0.3775113028773569, 0.35451427135618263
0.7931079910371787, 0.7434042171716815
0.4720207023071921, 0.5
0.5968666482465413, 0.590491622447213
0.5103796257889354, 0.6066471318392963
0.7421241723765301, 0.6906596927179822
0.21330637291238724, 0.30998211688504723
0.7232541781299443, 0.6945735729545491
0.5172321197395898, 0.4006579137841036
0.3756502899408831, 0.36012389097422465
0.4203556380748816, 0.5782464735423648
0.6558272804654299, 0.669051902561896
0.38772549268967965, 0.35966167216226574
0.17128582312795956, 0.2801705578821522
0.7904823237897168, 0.7782762794259301
0.5807093235376524, 0.639672630333915
0.5543072693461712, 0.6334519388986415
0.5730971161516244, 0.6286860569111361
0.7319904991607532, 0.71317547458204
0.7128079119898273, 0.6978444152735206
0.4113202411472549, 0.5801256992386356
0.7484500040064624, 0.7284600489999422
0.7294271684221709, 0.679702616285832
0.3361331668211204, 0.31816937730377065
0.21498919804829975, 0.26010887574272157
0.4298775756173788, 0.4572987342494703
0.6326219453140227, 0.6649511406385622
0.754402163077851, 0.7378838172046419
0.7457536218631275, 0.7115267876822295
0.3681404831855874, 0.4104157729107892
0.7680406464989465, 0.715918189896881
0.33209771529716403, 0.3676389460096597
0.675563636923356, 0.673252861298046
0.5350812979400645, 0.3747440665803482
0.24947032656874782, 0.3588728606674664
0.7574680170062263, 0.7750567457564298
0.7847777661375257, 0.702036990023928
0.22555003766187606, 0.2867172844678123
0.5847869512323124, 0.6024485188140281
0.31437262825905166, 0.3498274411625187
0.721278288651037, 0.6908874052495901
0.47632452363701044, 0.6464350763746229
0.4853643339210689, 0.4350267791348237
0.3157611482867043, 0.3141711183817153
0.43636737476218657, 0.6144216973054375
0.731696127417469, 0.7551343387333568
0.756322370020703, 0.7201875753984176
0.36575228183942343, 0.6253892627283937
0.5692732014638889, 0.35942788911637513
0.7422963384733943, 0.6954182263401006
0.45065838954924187, 0.38628169902370235
0.5943103561319991, 0.627474940916723
0.5080950347254917, 0.5565092921067766
0.3268396228126563, 0.3351305490342554
0.2742610377549787, 0.3098492940535503
0.3574966223513671, 0.3431606618531619
0.7088121472214071, 0.6813978495986143
0.21997472222513018, 0.27109987153989545
0.7395193593086734, 0.683872474939451
0.30001886793986454, 0.3142018931094587
0.24174433679078186, 0.2973042579393431
0.7067194903784181, 0.7048200040866537
0.6241151889223991, 0.7002134473338153
0.7119268504706239, 0.717095213027133
0.674489944614516, 0.6966388836244926
0.6182577513870208, 0.38558194593821515
0.2906141859187842, 0.3494192608899009
0.4434803428761797, 0.35885047665295094
0.4682638919111089, 0.39812479211868346
0.283685286508019, 0.3331713493708594
0.5949947069891395, 0.5797212520953563
0.6837760434729448, 0.6586520141103627
0.3394820368318518, 0.3802531000033455
0.6370546390696683, 0.37073391859808685
0.5627238963217637, 0.7175352839894555
0.2009928455200933, 0.25634411579828187
0.7200752113131628, 0.7249019193923611
0.39670959911644593, 0.3115470926317885
0.6370508136150226, 0.5869732042744747
0.664016779124019, 0.7106894797203752
0.18534655999453584, 0.22853741107412978
0.6660704154560838, 0.6812182740792939
0.7426540472289807, 0.7346292746142753
0.7056423796302645, 0.6818593138527481
0.5227223196469786, 0.5
0.21678416519423052, 0.3151290820684376
0.7693356320272361, 0.7436514617736749
0.7437059516884752, 0.7022348218483605
0.6045061706854525, 0.6641712810100922
0.6626960304950881, 0.6666666666666667
0.3901050069431215, 0.4028317232567996
0.6840292888353763, 0.5974672579404289
0.5622050544280414, 0.6235685764427497
0.32011944554186567, 0.32284816964101587
0.28948882914257956, 0.3353901636915091
0.3208220899412565, 0.33062412835761606
0.7181869217814816, 0.690631385329753
0.5142365850095474, 0.699374995924572
0.43362064829523184, 0.35341196401276354
0.7094815093864354, 0.6983734851814859
0.26861705611443426, 0.3277450249212126
0.5093064579909723, 0.5977699532313314
0.5958405730131963, 0.6461633031334317
0.34619441298794856, 0.3367458961215893
0.7594600231378611, 0.7420966401598326
0.6021335598956107, 0.5930806566210608
0.7728314101794302, 0.7576183664541319
0.587764435233821, 0.6470457102434888
0.6462920830856926, 0.6832271229801443
0.4733735085384802, 0.41109547322174733
0.3748566693135769, 0.33089990003434194
0.5743561565375378, 0.6258597602439869
