Predicted, Actual
0.5757480860122205, 0.6143445156986755
0.3976722712364933, 0.39748916834364245
0.6445570006118133, 0.6004772465831664
0.5940648692427869, 0.5995697664715155
0.4122934975474947, 0.44701129365895464
0.7417676629799682, 0.6788568362561751
0.4700643044066091, 0.41449006711025205
0.6290423728610183, 0.6151661041980548
0.5383194108253566, 0.5895982388013756
0.45630043533610637, 0.3908182355960757
0.5321602537589016, 0.3279738076891618
0.47280576575886946, 0.3751669200525335
0.597560186584814, 0.6231900979971731
0.37717233851706344, 0.3779701627949746
0.5026786978673333, 0.5772502928976883
0.6227545655184815, 0.6153622607038822
0.5251862683487615, 0.5917985868489328
0.7141121702700282, 0.6629995190046569
0.4067162950277047, 0.38975081196905353
0.45588288750409744, 0.40064517925169707
0.6246473557816783, 0.6312609755584073
0.6009639692208669, 0.6154185112908027
0.6069283705375188, 0.46582325039339045
0.5691099827134819, 0.6144508062029681
0.4697841798325731, 0.37682574160001503
0.38290209860052643, 0.5697349358278619
0.3387074367519881, 0.36144003040558775
0.7306516140734995, 0.676867477012455
0.3514131736743029, 0.3632748055134011
0.5427539659427267, 0.41875659882520994
0.49057271829460936, 0.42094491124087696
0.6582532918819614, 0.6218883057078133
0.3797038050556373, 0.4057214829493818
0.6526240417623462, 0.6241022845702565
0.40016807259912834, 0.37754307008379895
0.36890205080290206, 0.37742391975868644
0.6174136113734797, 0.5490061373715662
0.6403000478421358, 0.6340835350034766
0.5360547926167759, 0.5520257191651691
0.3802743065052504, 0.36837690947557283
0.38308429953533246, 0.3930507425833258
0.6872408164200171, 0.6284985626640809
0.3465344900008768, 0.36303199679103004
0.4538668828608384, 0.3795757305524586
0.6254314427157797, 0.39483089933140647
0.3730981222182207, 0.5508526814310495
0.6721072253374138, 0.6302193795032244
0.3063577730933473, 0.34486205485060484
0.6673929164159091, 0.6275573843571005
0.5658098839432374, 0.5983868146806197
0.33260867701503216, 0.34957360073231314
0.6196723042494924, 0.6462933021608599
0.32112986120702847, 0.3247107216099571
0.46487958759186804, 0.41140829588698635
0.48367573008715375, 0.4328957956724776
0.5521999079591006, 0.4585825014710552
0.6445291437878993, 0.6119992329732408
0.33502495380578884, 0.3517475791039343
0.41667017293592357, 0.40802677611478655
0.5965785322727566, 0.6243045075428747
0.3367828412385711, 0.4150537955254397
0.7252079111164963, 0.6694660330110814
0.4832939539273069, 0.4431930138993822
0.7042917815023665, 0.6377663892370795
0.3831875787394758, 0.4148704285092976
0.646873754832167, 0.5974181931156565
0.5642673472169911, 0.6456967419179731
0.3415421844800662, 0.34250594387326133
0.5397357281715329, 0.5946620071048406
0.40741569275879086, 0.3403560509312183
0.3366060093312486, 0.35079414784197827
0.5420391258883535, 0.60420539185658
0.6770190936010805, 0.6848456416230806
0.36220609322901504, 0.3545218315831645
0.47370376898069577, 0.5602854955296412
0.5516658301073297, 0.41743627966930885
0.36217334914462673, 0.3612991621726107
0.3923516744159334, 0.3607617942695366
0.36372627766785276, 0.3573163725248504
0.49715102405412565, 0.4150101927689447
0.45348720921368707, 0.6089744250818551
0.6421587878635214, 0.637886514081726
0.3271519860048778, 0.3632977884007875
0.7027842994073126, 0.6700780176712565
0.4303160540923733, 0.42502683625237214
0.6301009534665951, 0.6707345210296777
0.7282759711230241, 0.6747867424062121
0.3443625688923402, 0.330424974200405
0.40139961187522827, 0.4412513829730324
0.6063381249752896, 0.5882249414886797
0.4351494911523452, 0.37361959201433
0.41616540582079686, 0.46687193139286953
0.5853967874638717, 0.627226643924581
0.6569664457604233, 0.6386722548701269
0.6165957566719219, 0.6709975946676697
0.746809812342415, 0.7723089936271068
0.2782679851722865, 0.2482280767348063
0.2956437203623891, 0.2893996067510151
0.6538421134482169, 0.6776788842128975
0.46634911960172787, 0.36185203087216083
0.3151575875302294, 0.31308261059957576
0.40942576640376055, 0.35596136617005925
0.3694311014534888, 0.3392080993686262
0.48293253942914127, 0.42586183819182266
0.506391915943068, 0.4419895798436617
0.5043288838122579, 0.42139541403795533
0.425203567190709, 0.3565216147244681
0.5288818229075091, 0.5820769944505789
0.41558137141365065, 0.3876741860973465
0.6405938886026055, 0.6207159175741802
0.4887269288080189, 0.5781724764506406
0.34882527866647095, 0.3437628795013941
0.5355098702662651, 0.5878714039569777
0.5284272365681564, 0.5614321421430587
0.5987207305821326, 0.6177756658818437
0.620734126673426, 0.6228926730274338
0.6665405778901486, 0.6618045378997058
0.6836487759727571, 0.6625679321346004
0.5961696484360226, 0.6023583828192135
0.43321843588827974, 0.3948014327694801
0.5303400145314681, 0.4094830146318533
0.33653169366577673, 0.35743934656354404
0.646048720175074, 0.6206282534586132
0.552463560729412, 0.6104431232464644
0.3688183809002667, 0.35553386366210216
0.507564762104949, 0.47441506549210916
0.7208598640706246, 0.6774536041473387
0.4926019940174217, 0.5445629417312738
0.39744162869143546, 0.3437675084877619
0.3302875202939187, 0.35195218648904436
0.6293749193761394, 0.6145925109206484
0.5744776707037407, 0.606305798984386
0.5760808668802432, 0.467658125309733
0.5711788567188405, 0.6185970823893931
0.5112547156659474, 0.42268435134435467
0.7069970339389281, 0.6809953477181175
0.4984325893649297, 0.38163454246047585
0.4994991376398564, 0.6070696499129584
0.7234468271604007, 0.6483051073115329
0.36582284197759324, 0.319536247460362
0.5037942076717971, 0.632646578546758
0.701127559124021, 0.45523811392713837
0.3478729559630799, 0.6318776410829562
0.639447732801749, 0.5974672579404289
0.35411390394200215, 0.3771543275668456
0.6490633719074786, 0.6349583878819586
0.6134188257483618, 0.6086483319518071
0.3740524863610999, 0.3689772481513071
0.6332373521832394, 0.6309042834352199
0.6985422658817999, 0.6589990617818041
0.6127466945187474, 0.6215630518449764
0.38931531989234597, 0.3528169279669295
0.6692304592343497, 0.5785918647147009
0.27486628166441524, 0.13379413788691197
0.6787055449843619, 0.6483569743386031
0.5332265172704568, 0.591704479691548
0.33409426754566957, 0.3521212515233747
0.7035003449065982, 0.646275861737585
0.44502602623508725, 0.4085921995680092
0.6077420793368841, 0.633855558241069
0.6732220911053309, 0.6566500307347247
0.5812229476449278, 0.5975736633283547
0.5667015382225364, 0.5894395231309636
0.6555316398041457, 0.6564391993819598
0.4950184684255355, 0.6131662616953135
0.37642752287376763, 0.3242602030821218
0.3247351172198911, 0.32149704698626225
0.33825829436978033, 0.3835874739782792
0.6947056765729651, 0.6420912187280059
0.6149824841654763, 0.5987150610945589
0.4785170548175031, 0.3746641157892594
0.4942147689229923, 0.6064451098086475
0.6973696967079087, 0.6455127480016015
0.36914073029319455, 0.35760680443611864
0.4836352635974051, 0.6040160496799701
0.4083692097216721, 0.3543982625051648
0.30070310130282235, 0.3129154497600005
0.6649306909976375, 0.6350489842760597
0.6739469832827419, 0.643951284727967
0.6553715048328681, 0.6386722548701269
0.3937949037675301, 0.5500208507113415
0.6594904391307559, 0.580631405243484
0.5317878544362253, 0.5640532008844876
0.5632835715603789, 0.5999327147611851
0.6800289279448524, 0.632262342722071
0.4048481515030391, 0.38119678057236284
0.6284051857028765, 0.6210040553802056
0.32068613124636514, 0.34156977274428885
0.6674210103124585, 0.6559336211865202
0.40688560676511853, 0.3740926690992427
0.3604376119406616, 0.3808662740278797
0.6065798463393124, 0.6488683938384348
0.5544559485368451, 0.3729915728616308
0.653412682362655, 0.630528451370193
0.3810927109307368, 0.37445388849495626
0.44515337142649275, 0.3628941165646066
0.41507935911873806, 0.3993243038276444
0.5945878671245625, 0.5800427122344894
0.6857572093036636, 0.6596163022744339
0.6170531196529017, 0.6143431393473463
0.5646954527550753, 0.4094707934332424
0.29918598199696056, 0.3022067999540522
0.3457448262742555, 0.42097093332595614
0.7377754906695706, 0.7129424756464867
0.5134060092091999, 0.6431002624974635
0.6660269544366392, 0.6512227937348136
0.6809651553617043, 0.6573012939679423
0.3367689767832856, 0.3254508117802801
0.3984719191445066, 0.3828785702866644
0.6919630883458566, 0.6725546131022306
0.5937965389722839, 0.5714633129571177
0.6468842076961623, 0.6484358456848469
0.5412159342071777, 0.5972675293931458
0.7410698146954717, 0.6979921630405945
0.3920974144171973, 0.6031061884633871
0.7041772014896438, 0.6808821418223509
0.41922407187816313, 0.4195274447393776
0.2800383083951131, 0.2782457340617518
0.740146500378384, 0.7435569509278482
0.36409547428619754, 0.3344405106238232
0.6874556723359565, 0.6092945364361617
0.30066154915111604, 0.3025976966251429
0.5740516606170624, 0.611271658463646
0.3718758233255192, 0.3217395824413828
0.40089138327166274, 0.3378789769712577
0.32571630719604006, 0.32368638121739846
0.3682889879150285, 0.3733268433745347
0.33074900552766423, 0.33072333501419837
0.6766073148649531, 0.6563580090030581
0.34854090502276813, 0.365735710988428
0.5942163746808381, 0.6168818026593754
0.5717453325310309, 0.4099935947405633
0.4269000444776872, 0.3874143313710976
0.33008613906484197, 0.31058242523075724
0.3707575969445572, 0.37404786712772253
0.6402570310820078, 0.6077908755568429
0.38938368955184177, 0.38054540442057405
0.5736819820007935, 0.5658007677916188
0.46401978694677165, 0.6077217345015941
0.7473256958837372, 0.7214666566147414
0.32156372315893167, 0.33176660698878657
0.6731705002647829, 0.6626010522426147
0.7226852541990987, 0.6517700008787815
0.31600227544388154, 0.3227620307380591
0.3688856267589991, 0.36622620413132745
0.3853878344289366, 0.36321875680888327
0.41303630604034086, 0.4118800716340809
0.6635017383121717, 0.6411816706900981
0.5578693119355843, 0.638222576262214
0.7170189238873032, 0.6743611068011405
0.6309070369338469, 0.5507254118927065
0.3003397211281739, 0.32073802593483286
0.5264711860126293, 0.5394804606749719
0.6212905644817699, 0.5893256716104359
0.37314933900654207, 0.5684875231376129
0.7327941745258676, 0.688525755632192
0.49591906838818534, 0.43009551829739734
0.575395514875926, 0.4089588731623929
0.29880172124980936, 0.3319012296600518
0.6984549095882981, 0.6567460794635415
0.4939291577537648, 0.44938810092215337
0.5167251253142836, 0.5775691670844098
0.3513483050369598, 0.34421585228910034
0.4698817422829471, 0.37985201920878076
0.31316780802976246, 0.3400196874617467
0.7383075896841258, 0.7076566666452645
0.30976351039344513, 0.33977751602531403
0.6825984771690435, 0.6460819402575338
0.6768731454221673, 0.6453544755892959
0.5317230638674066, 0.598646668814972
0.6696197753527916, 0.5941454639269372
0.433667416234625, 0.5996240566015176
0.7099737830313448, 0.671165568837234
0.39336437510752315, 0.36515963159906545
0.6311113813855324, 0.6096347182687138
0.6092370958361868, 0.6391549568151937
0.38077996886777665, 0.3824133804557832
0.7387825114411309, 0.7010559857825996
0.40540431321396747, 0.3750979199707392
0.3468007530460255, 0.36542445074639374
0.43140449317999896, 0.3980064095543788
0.6697340344994415, 0.6564688137755482
0.5409834624786912, 0.6682243758594053
0.5151273680498111, 0.3362759606552331
0.38572060634612587, 0.36000165921992977
0.5224941785997745, 0.39573914689266854
0.2897755977512975, 0.3092100119378199
0.706994323975298, 0.6710781399432018
0.6787105665114838, 0.642355527895815
0.5908078517532656, 0.6091832539841856
0.34588177336294856, 0.36216463117489495
0.5350477962183039, 0.6110558647910419
0.7389601979156339, 0.6894175747692428
0.4232941806517241, 0.5687305408059253
0.3983136049640314, 0.3709803914878813
0.583439773982528, 0.6691087275217935
0.5739027814061952, 0.35343530296395775
0.526595288351367, 0.5
0.681763044408989, 0.6635795343805919
0.34379641710283154, 0.34714464563356007
0.6303347901100679, 0.6469867886070874
0.4392512258761577, 0.4062520610764426
0.38039811646447025, 0.36403924643589125
0.6287398238760655, 0.6221005246120508
0.37934811057551104, 0.3643664556685232
0.7379949032308633, 0.7013770668823652
0.5630226679051584, 0.44496787918508884
0.32022494891392267, 0.30913871207960386
0.58628731277053, 0.6370040324816351
0.6774511053772375, 0.6629728743790557
0.6566452485275557, 0.6042460622356468
0.6871227763260123, 0.6323490127570099
0.3815944384152783, 0.3774582435743278
0.5541286312174826, 0.4561682516631124
0.4318682264133528, 0.41134238726242556
0.6065442201618227, 0.6229751373013859
0.4895198059020242, 0.5928848841075652
0.3845973411215013, 0.3502146619127184
