Predicted, Actual
0.6768404945276613, 0.6589157476388104
0.6190958138338596, 0.647652296764767
0.4645370407347383, 0.44050072477291596
0.38475310968056176, 0.36723982494440055
0.4319655687722758, 0.38761362246549236
0.6801066456071824, 0.6599180539037133
0.3381809162396632, 0.3479793672802175
0.46641301296845444, 0.432718601807177
0.7177670381129184, 0.686771627747115
0.5038552497293382, 0.609549349095279
0.3646352547348667, 0.36600612901617696
0.39500390593795265, 0.3896174009152768
0.5889586193124422, 0.5569740884403547
0.39446344301161573, 0.5809881860195144
0.6539468783997934, 0.6466003448711113
0.3904351295455826, 0.3807279913015512
0.5889054657980687, 0.5944262269301913
0.5894898057210982, 0.6445738464514895
0.6334845437862389, 0.6531795761049423
0.6861188861415071, 0.6637063451871296
0.5159173587232019, 0.5
0.6577713265907039, 0.6456209608047916
0.4578105221124254, 0.4242427755835353
0.5785919762465327, 0.575867336816228
0.4884645823545131, 0.5910270263366966
0.3861758949098083, 0.4067648523790658
0.7092974052167701, 0.6679088814335388
0.29995407246474315, 0.3290731532074587
0.3565515278647693, 0.420957926566888
0.6370934148524484, 0.6491256770473892
0.6866124726435673, 0.6445820549447641
0.57593096843205, 0.6217795010923376
0.4584890448754478, 0.39030021216985766
0.4855185856259056, 0.5774281529872943
0.6213904363658923, 0.6139728190611619
0.5963642982728365, 0.6360478078209436
0.49463159346209484, 0.41486423842533887
0.5844709206164656, 0.6161473644278702
0.5602551093754454, 0.6308969729503389
0.7094612564335155, 0.6800847455417338
0.44168726152840687, 0.3780682861776727
0.6587168137189044, 0.6533032133780924
0.3154926967166879, 0.3500686184908195
0.5936080780097892, 0.5858900290379414
0.5449367277629904, 0.6221293950645684
0.44558961145486864, 0.3646484751995681
0.5600705575357633, 0.5529264398837597
0.7294043573575923, 0.7268388269678958
0.6160328962938383, 0.42840235719112985
0.5151880174882423, 0.602586411584908
0.374870114401677, 0.3892908652794574
0.4545863874389309, 0.4007658943976965
0.6849877915597277, 0.6812404860750382
0.4423246489317072, 0.3903118885709925
0.6368925248556071, 0.6211107473490971
0.33739450537425675, 0.34977013059608403
0.6070352644446201, 0.6130219168171044
0.2568801566784679, 0.28982997068120747
0.6060724938851213, 0.61610022122711
0.5801436164221123, 0.3765580470110631
0.3505760296275018, 0.6353282090694832
0.36272526849672915, 0.43205096883125427
0.6605714793402602, 0.6824481500489821
0.657991088362106, 0.680728362526458
0.3194106878427064, 0.3426611476578574
0.5207436483086568, 0.6376201342056966
0.5936307519357321, 0.6198928684940729
0.6405986899056986, 0.6479582773626962
0.4035674565981123, 0.3509941745252664
0.4144833885072288, 0.5853340349383801
0.7518182961382541, 0.7330040707351206
0.3223227066022586, 0.36115924890717943
0.4250982686018707, 0.3554505847682931
0.6640649535761103, 0.642013052921367
0.36735100988989183, 0.3951815236767295
0.6825369774799837, 0.6330927773464161
0.31502408210090105, 0.34359352786954017
0.3504155803734993, 0.34432514477109205
0.4470842714843461, 0.577004947372352
0.4013048232226452, 0.4183189502721566
0.38572776029387584, 0.5683210457380052
0.2914551462081623, 0.3167218228627511
0.4377296227776245, 0.36804895080776656
0.7224452580841403, 0.6923268265249637
0.38929658335295825, 0.3913973243484311
0.723992781606684, 0.7047618244737897
0.5759680002734051, 0.572758627293839
0.5769359516053889, 0.6053434241364111
0.5900144969313117, 0.44206488146347445
0.3668136963892021, 0.40125135015717106
0.6934878331249237, 0.65743233475994
0.3643560213283345, 0.3154823219012334
0.5432753768725549, 0.6291697066117063
0.6972878468692383, 0.6944488939945201
0.6651024812897656, 0.646252548005724
0.3174904458323373, 0.32438314294002946
0.3822039088922065, 0.4263439138764347
0.30132402219410076, 0.2969202830238345
0.26140731093642045, 0.2949958994213152
0.3105977118251237, 0.3721772454774563
0.5139214753272395, 0.4374184072180608
0.6855257423495968, 0.6513327894704874
0.2916559630386327, 0.3266596814123413
0.5954334488117822, 0.6395230261826546
0.7284454830000678, 0.6855890087116565
0.2611645112808985, 0.37822825581083913
0.7452118820940548, 0.6672745081501933
0.28005873490166044, 0.3253645901379344
0.48056998008430696, 0.42744136994172105
0.2889031963004644, 0.3223243887416634
0.468456846967384, 0.41221530371212245
0.6789832472127153, 0.6851580133902884
0.6874881214271775, 0.6087432157952634
0.3873528671545234, 0.4007986650156954
0.4226167537527854, 0.39326589694105646
0.6591192240326238, 0.6546074307732801
0.3395137076119709, 0.3606273683261557
0.7325198309284154, 0.7136278478286661
0.4891078933342438, 0.596187485977748
0.37633183307092705, 0.3572251930742882
0.3193889129138843, 0.3462125777565765
0.4670554548851793, 0.3909285361980532
0.6850241212062027, 0.6752057929130053
0.503070240085657, 0.5649682712787438
0.4074895199756099, 0.4032442072628468
0.7371556766564328, 0.7406227377645811
0.6844779526269323, 0.6497774477443701
0.3753640394159418, 0.366214158208126
0.6021259058439816, 0.6166299014417509
0.6851887677037887, 0.5
0.6368799081269282, 0.7035121229655805
0.44615748487763274, 0.4144200842139662
0.2613432627072751, 0.2986486076552889
0.6943978768948759, 0.6669703602440169
0.49227292734884914, 0.6421643180916098
0.7040885372516352, 0.6820491435101588
0.6875887631301335, 0.6748900127857806
0.28494538426399685, 0.3009708890763311
0.7512603653191418, 0.7548598694595973
0.6990938448740937, 0.6129071211920983
0.2750643543292115, 0.3195999869107556
0.6314869853171473, 0.3547500899565422
0.3515977763537343, 0.3271959590284789
0.2529660578172505, 0.290770147046583
0.6600991169913586, 0.6468750060287838
0.4982197843675065, 0.4394629266126972
0.5563562245340037, 0.39859288918290936
0.32429576040060204, 0.3528216678571823
0.2714195300601694, 0.3065011317462127
0.3953058007481498, 0.39919351355888943
0.5288429318142915, 0.4539795480138849
0.24658098552507884, 0.2938615892023685
0.6174543985492562, 0.6296802179080371
0.747846918780999, 0.7311676066619167
0.6575305470801159, 0.6387811883437295
0.36436879477784445, 0.35985909461960763
0.3457187709926276, 0.34362950471092635
0.3782365197180736, 0.3920354919337044
0.7226421673261243, 0.7103860571380167
0.39480458333994034, 0.42203389324347595
0.33003450314070304, 0.5
0.2798937722771315, 0.12468656413940205
0.7127707688687694, 0.6808481220209825
0.6455491796681163, 0.6129243234657233
0.261175672365958, 0.27176462093810255
0.6868363732519751, 0.6418068381304275
0.3268866044778797, 0.32298461792796
0.27331700514438667, 0.3129101367757906
0.41240631970967706, 0.39071362352627237
0.47578056309890887, 0.42641734970391076
0.3361553154537766, 0.3531391216999041
0.5549742212576411, 0.6248428301324173
0.5389543973254832, 0.6015041394340234
0.6808265895093892, 0.6667905987101174
0.37708277952518515, 0.3796782826427845
0.6121218721391601, 0.6719582754694124
0.7100830093751792, 0.6937458612302929
0.3074874909288103, 0.31749155004856866
0.3242182353070031, 0.35469733514027924
0.6950634414723708, 0.6948266469567632
0.2578448757619554, 0.28633777705621166
0.7023408567203772, 0.6795995818735406
0.2699852141642609, 0.30566684240283903
0.4793360868607025, 0.580772794684435
0.7297180264608152, 0.695748310387718
0.29499872919394704, 0.31467190071884554
0.748844213374114, 0.7620838600914879
0.36392273840043105, 0.4083360426058393
0.6486672116962635, 0.6612612798046372
0.34952470567708527, 0.3448063193807643
0.5145265025448729, 0.5
0.603458223142211, 0.6527105799645063
0.5598593083062388, 0.631937958768391
0.7177722245829407, 0.6618248696831974
0.31829391587109557, 0.3355930674850015
0.7002549148681582, 0.6837029869350293
0.4173956346738027, 0.3632407102264729
0.2389980372372084, 0.25878459299956846
0.5584510797300501, 0.6490424657677167
0.7513410282081174, 0.7253657909246122
0.2869927904978035, 0.30712587516447054
0.5115080857909154, 0.5920930518043351
0.2882345091833851, 0.34015511650068797
0.7143816011019842, 0.7071942511475711
0.7300177755901863, 0.7014039183820451
0.4583102553482387, 0.5816225640643353
0.3645326685466166, 0.3670934708360963
0.37576079200995777, 0.3745858485725151
0.7648883054512422, 0.7851510850732373
0.34341618992290357, 0.39275917250283043
0.31974936044672764, 0.35516644811409537
0.36392786288426765, 0.30000991227637047
0.7367021907737585, 0.7039535887606689
0.23067532723314607, 0.24688580087033063
0.689912807406657, 0.7002430136047783
0.24406765777310932, 0.2538904562928141
0.24843222586445732, 0.5530490667446741
0.6890751366977769, 0.6526318428636884
0.635763716826315, 0.6849721616089366
0.674132963325406, 0.6777226029588238
0.4207235032802003, 0.31441190942765923
0.7311792677196164, 0.7169337379986589
0.6136270582786387, 0.6235435169051645
0.590254660473979, 0.38558194593821515
0.3079654752475594, 0.3605706904265384
0.6846512894295035, 0.7443861259830891
0.7530380844952428, 0.7703516223571903
0.29575606221444783, 0.3343707046070721
0.6699901666836259, 0.6062019458281456
0.6706892146226506, 0.7030790973621983
0.3322881097831392, 0.3351485880076577
0.309492352371889, 0.34037148090455976
0.6829224490911175, 0.6436337081728948
0.255058086698714, 0.30030349060281464
0.6821162647790865, 0.637041075689016
0.28268073427161144, 0.3170103126199943
0.5467189506678773, 0.5959400734096996
0.3664079385026087, 0.3847595507939811
0.6297206909502657, 0.6908992024831143
0.7536029705025489, 0.7415391864588772
0.7110141865133118, 0.6921176677712146
0.2572268624731663, 0.2954228146522374
0.5179952162141201, 0.5629960524947433
0.5105836975191343, 0.5795027786861053
0.7144838686780953, 0.7090872541860174
0.5613916921889295, 0.5
0.30148888289287074, 0.31937998667680145
0.3607161474084498, 0.3618231114722941
0.7617147418723248, 0.7470825522956056
0.409367965290859, 0.3783922182643745
0.4082201076182642, 0.36777776468251533
0.277905963526999, 0.3003552405346831
0.2536116440004286, 0.29237738414728914
0.6105797120113128, 0.5615353496061404
0.6160905326581863, 0.5776504922661222
0.37986125259584336, 0.2994158636436478
0.23503652512972295, 0.2197367016926287
0.3016744858701675, 0.352310362874374
0.7117647471479519, 0.6665060285507298
0.3502248145490521, 0.36858388315569224
0.33674907103565044, 0.3733057853771512
0.5569862791598287, 0.5
0.27682955499082035, 0.33855741790330807
0.7480854243694377, 0.7154434690031883
0.28410983135517304, 0.3117927942237943
0.7505066610474483, 0.7487113173197162
0.5577752844314833, 0.6048166638896021
0.36814772041677885, 0.41771667193516565
0.7060436901072823, 0.6666810580549316
0.6839543799551289, 0.6906093800905722
0.2418261385388664, 0.3918503085971695
0.27049343753715765, 0.1278123107452963
0.5457709736218983, 0.6327422042130095
0.7309025184477073, 0.7191724262765208
0.7374725761135577, 0.7158867695720645
0.5508418174244077, 0.5628306849203866
0.33890555507352127, 0.3355912741660674
0.29830367762695137, 0.3577667354742542
0.6913055607919292, 0.647785585125927
0.300447918006975, 0.34063898844329876
0.4950706093185836, 0.4163384476015604
0.2972483276218153, 0.3308983909627069
0.6997049783576756, 0.6786333851225206
0.35790377780097543, 0.3915490376651231
0.6943863417548645, 0.6889704022897902
0.6181373419661416, 0.6437276256434861
0.6563569469188508, 0.6552692580789541
0.6863246289587022, 0.6781047810687755
0.6433461055050751, 0.6199105335699869
0.2488308358303964, 0.2831425875338526
0.6720321224057402, 0.7225631645593025
0.7540772161846354, 0.7434250650534622
0.43956528031907677, 0.5794118703367052
0.7153655161670005, 0.6670550330238334
0.3365792493683335, 0.638593664740021
0.5650851867427125, 0.31663437537958683
0.7473947727486109, 0.796010445440273
0.2788608244928265, 0.29948848882089185
0.6495574280122209, 0.5718292723955379
0.365879581563104, 0.38500488325192167
0.3951477312031412, 0.2389001228782383
0.6757826950830119, 0.6422865738874992
0.2615727705070251, 0.29681504789579877
0.5293985654538089, 0.58399307756991
0.2846030566929605, 0.26341137190411934
0.23492050525778727, 0.25512175686830163
0.4249745281644806, 0.4241326631837721
0.531634573866963, 0.5
0.6309352531644532, 0.686736776912385
0.7377772791820665, 0.7047676016886018
0.5528671545783957, 0.6082480705510898
0.6456361824895033, 0.6159351515080045
0.470089034555564, 0.6016318445040331
0.6345289763163084, 0.5929952132362185
0.5093630541526812, 0.5810240691371996
0.5580925925222961, 0.5634937846022056
0.34410516107415157, 0.36736475973678706
0.4314833894312349, 0.5866253077390092
0.6931934976657141, 0.680047952534253
0.7073323513448648, 0.6611501896773075
0.27317874786955104, 0.3088048802636193
