Predicted, Actual
0.6389069731053821, 0.6482038876870859
0.6779170985874325, 0.7087064022423232
0.315955534834149, 0.29971736020662576
0.6268168894974374, 0.6018362620484158
0.28719005254084695, 0.32234020462311236
0.6307175345846309, 0.6080604843241043
0.2922967631241637, 0.3140036747142455
0.5735433569935451, 0.646850939822817
0.6524998486811224, 0.6858188449516913
0.7227571807807507, 0.707173195583208
0.22700363969031573, 0.1888347527197623
0.29673014817085835, 0.33197190482037775
0.6218883712142115, 0.6044687457280189
0.543196730057543, 0.6048688214205046
0.581527176357598, 0.41257251148880303
0.6385628688187078, 0.6846056633809487
0.6809827028090806, 0.6698062544127057
0.5964601971955078, 0.5908830862333321
0.5065667311529414, 0.5377153403013383
0.62625404140254, 0.6265186042772779
0.35745855353365996, 0.3587334496342601
0.5816079862477329, 0.6006937254879584
0.5441428585288921, 0.6010387562785705
0.7463161376510867, 0.7515738761905679
0.549423225486695, 0.6310807778756979
0.576468905135099, 0.4599357944323401
0.5496765923705299, 0.6161659059341309
0.35136784885136424, 0.40100180952184905
0.49051697604892713, 0.5970412592431922
0.6058736142124921, 0.656925773663196
0.7479798858085561, 0.7099868416491455
0.39228993011149604, 0.3884550146102927
0.5949178135519573, 0.6392592709148388
0.6457683901003031, 0.687148139594665
0.7405308412102732, 0.7055771742170809
0.32498480440907285, 0.3455830665004369
0.34879401621815287, 0.3520445349976419
0.3078041849956239, 0.31464193084144193
0.5688224907992662, 0.6262190598636641
0.620871673714465, 0.6433520897036937
0.7058227718921294, 0.6877801885274104
0.6941678366095808, 0.6687365438943087
0.30909857517775585, 0.3432770248336666
0.4777654600437007, 0.44451728558246323
0.3307044470045633, 0.6160061639498309
0.283336374463378, 0.2690437316283859
0.6394508962985697, 0.615589949967041
0.3959665966005749, 0.5
0.5739914554476725, 0.643276081158318
0.6684714385310088, 0.6230326257590172
0.23420234922717914, 0.6200420866470406
0.6799949958388347, 0.19422935974064204
0.7100423919686816, 0.678167484933756
0.37572079376266815, 0.4603973080167607
0.3662151536873916, 0.3341208196041137
0.5925742892816686, 0.4255162481272139
0.6364278005995118, 0.719990606937114
0.7073777158342329, 0.692540744891035
0.7289124212034674, 0.6645942196355885
0.307796369219536, 0.313436609238301
0.3302640349020939, 0.5911609179321451
0.3798462740308074, 0.42171457456698513
0.6371967731099404, 0.5853017947985835
0.35350036916395894, 0.37922909237173213
0.5450162105105527, 0.5588355073248242
0.4506108321180224, 0.37547897457795537
0.653540989132261, 0.6540762955008583
0.6341718108440417, 0.6099358118263264
0.35481765116667763, 0.3434974941339617
0.7181382370445629, 0.6882521991333528
0.3770640514327135, 0.38593450619010417
0.2820519370631601, 0.30954959361127937
0.5590370188787679, 0.623347325161135
0.6789821303255473, 0.6813672537881761
0.6976541556719211, 0.6904664727298117
0.2979558616672603, 0.2562593037297989
0.24148934671822528, 0.2434198984162309
0.24661288169542223, 0.24921459126361473
0.605692155579329, 0.6596361172423824
0.7255249100263956, 0.6978707173763661
0.3223567245940547, 0.3510875810013753
0.37560633531089027, 0.31136112480850264
0.749495595794204, 0.7159510791875492
0.24784596424235986, 0.2937637280307162
0.5843065444294017, 0.6904712936894353
0.7186985354002625, 0.660195034516555
0.2752164052841028, 0.21925009042169102
0.5142730278807681, 0.40740221261360665
0.2750778955900406, 0.311769553027488
0.5645669138226227, 0.5964485756663338
0.35649697580291456, 0.35022512898327407
0.26579854544169423, 0.2795760419115131
0.7458173133764605, 0.7367067318134849
0.3618041173110124, 0.392943231421371
0.636987547132043, 0.6485778261337001
0.5729619951068722, 0.45792456946761934
0.7026510926638394, 0.6701244574058443
0.2614508115416871, 0.32927800322265616
0.531182824067416, 0.39786608984550653
0.2865520352843727, 0.30925343646798453
0.6887815258757032, 0.6651160214544962
0.5818240451550973, 0.4670683121995808
0.3412594355159068, 0.2881920092949468
0.29994036216468234, 0.32381496844775476
0.33503163531779656, 0.3395578282549902
0.640563141051131, 0.6534253705372571
0.644373457112434, 0.6477717604863937
0.6116960133150242, 0.6387242727617263
0.6435357152665485, 0.6532448611634762
0.3032131882389149, 0.3350555739791792
0.6879351999097085, 0.6739075508667567
0.6920299655995317, 0.6742526528582368
0.29708548427899667, 0.3628941165646066
0.7114907240921259, 0.6483481994539586
0.34781519052493043, 0.3440921907606469
0.2564349452892044, 0.2914881656786434
0.6768698941794064, 0.7057292383095383
0.7385937977499641, 0.7238956500286198
0.47283194623617003, 0.6044323765696854
0.682263521663353, 0.6574777049995314
0.4528112296075811, 0.37962648680455024
0.3040967557553859, 0.3479491623952783
0.70996362108038, 0.7157385974118768
0.6058172131808568, 0.6112453760953623
0.27332960016344116, 0.2750283385378367
0.5337365694378147, 0.6015086892848888
0.6840343527955637, 0.6856543287430479
0.41186763281570715, 0.406107059029172
0.45439867375651555, 0.3913089947286318
0.5683719461995306, 0.6494401984815557
0.6542642728208631, 0.7369460331324574
0.2267251105276357, 0.16865923019007245
0.33259337328131755, 0.28294287051246547
0.3155747526838419, 0.3833395760277338
0.6092850065126402, 0.6469056347672
0.6788989240017226, 0.6959902213893928
0.6769079314253823, 0.7104206999934326
0.6835687454549574, 0.7019418690164485
0.7434722800213223, 0.7093427061861692
0.4675085285554189, 0.3110869303844414
0.27959093368618926, 0.35195069343441227
0.35450550503246403, 0.27659339177246006
0.2650128637885717, 0.29908502493761757
0.7217335337490001, 0.7079039148058957
0.6941493205148301, 0.6768892012007237
0.31588224321555985, 0.35368177685366964
0.6934927551659748, 0.6789702943374258
0.23660949283375363, 0.23889500307202644
0.524087530827435, 0.5594263466079308
0.31741680589944576, 0.35340397363553006
0.71107943299734, 0.6983707684435794
0.25739144891708476, 0.3142531947787621
0.754602786182813, 0.7459090802817079
0.25695693367460937, 0.2801131508349618
0.30501324648080214, 0.37272217248473266
0.7144766719113599, 0.7011454156998886
0.5820853042214097, 0.6768315053588657
0.7585082261951579, 0.7643207903837997
0.3622207885403957, 0.3906724208788245
0.7123144526756237, 0.6998637517383478
0.4721885766422091, 0.4002457012357629
0.5907615689587424, 0.6645403195648479
0.747631921727908, 0.7486562073428801
0.6315991237001066, 0.6128773108360329
0.28280677250800335, 0.29143584589487637
0.5675915996779222, 0.6359668210736474
0.6494144005454173, 0.6701161481131961
0.27336354138586483, 0.30741432144458214
0.6902920804527323, 0.6721874770408898
0.6607055786333558, 0.6398038284669622
0.5152673455986045, 0.6370976185680858
0.7128586847961871, 0.717359568820917
0.6330433965455028, 0.6162157166421277
0.7194978376439058, 0.6841024352062315
0.5773558240373915, 0.6045421102973048
0.560423224623189, 0.6574129360014285
0.677560706062976, 0.7392158785188689
0.72203111447367, 0.6416478028852115
0.5723061611351116, 0.6734206431212066
0.7552137309148146, 0.749839124794699
0.6977904744484085, 0.6687102150111117
0.3578468392787925, 0.4163053101342781
0.7176844229814824, 0.6288373645600687
0.2897634029452219, 0.33992552004629883
0.4202929269401295, 0.4008465725678978
0.35753513315846025, 0.29032333138972305
0.32082551776359525, 0.3926193253917165
0.2848924526202642, 0.33148912121427404
0.3621893436867106, 0.3889903139668092
0.5065405595188783, 0.40412240962775214
0.5164401202296244, 0.596160931113566
0.6219364012096864, 0.6076221764647439
0.4861805750163337, 0.5747246899015928
0.5244984254638225, 0.3717334837518514
0.6706663656087903, 0.6800384163921598
0.44253504004990635, 0.6115449853897076
0.6799027037120717, 0.6796286733227211
0.6803405777250802, 0.6986013528421923
0.6681094188164679, 0.7265516256798084
0.7583797806760817, 0.7980262586476893
0.5308538768077453, 0.38834161893059815
0.4183285060447816, 0.40695506120923863
0.7290141357241133, 0.784748187124395
0.720425842783362, 0.7050020591931535
0.7467803638879446, 0.7112518531362948
0.35602022151883134, 0.3744250904657579
0.27544497871805346, 0.2996465531652778
0.268119555094709, 0.36666666666666664
0.7538027275264017, 0.7162604347197343
0.26040194619879375, 0.29057462317390714
0.4541688611549059, 0.34714464563356007
0.27435704068043115, 0.3050654841191423
0.7593369060953549, 0.7535892482207033
0.2794752451143325, 0.37807079217310724
0.6694056707043977, 0.6226749707593042
0.29573642777696924, 0.2010433336598355
0.3032291878561333, 0.1997930278147093
0.24442901021264263, 0.291606266993266
0.6762808187471476, 0.5967509242762041
0.2586259762050511, 0.2949558718421536
0.3023483626852572, 0.35061984178142785
0.737729150125811, 0.763057155252788
0.31985017139087163, 0.318287940716786
0.264511796505609, 0.29036206833168826
0.3837973874697997, 0.3802217013559512
0.31080934283489525, 0.29484037259047347
0.7228618455919161, 0.7167259008068884
0.24807308051416135, 0.27370631483394176
0.6672065697248369, 0.6664955508721602
0.6622671242434663, 0.646970379436123
0.7204355260861404, 0.7085617685146126
0.28294935595058207, 0.31018753797937443
0.3013712028553915, 0.3537991130893567
0.5490980821776803, 0.5
0.5485334384682119, 0.6446467901676051
0.736748531578585, 0.704286687132914
0.48311182402828196, 0.4034411570524514
0.25964770292501294, 0.31716591077022993
0.7279889867881674, 0.7031677894462571
0.25026981501030743, 0.29080482219686216
0.723774205007673, 0.7357734863701518
0.26227938650459004, 0.2607925448720504
0.30421959130662257, 0.29289049583851223
0.4961302013417776, 0.5
0.6959609797469155, 0.6937162681549538
0.6694559837610066, 0.6687045301300545
0.6519680641063466, 0.6714944612803095
0.5812856511298166, 0.6070081616395622
0.6525648844805724, 0.6456171758861229
0.38991688865159513, 0.5750567263269832
0.7428863951042034, 0.6964498650526305
0.3111092414750581, 0.34030360604256904
0.43913576055430437, 0.5
0.2552533643626493, 0.27123643335475467
0.7196812893117962, 0.7014210882285551
0.6633940714783688, 0.6464788360339457
0.5776236643360481, 0.6480463355970011
0.6714933200372408, 0.6327543024817799
0.30791049719393226, 0.3524237707343893
0.6091256800260396, 0.5986040048218146
0.6084049647302011, 0.6124278911602191
0.629520149053035, 0.6109198405300048
0.5582828383316022, 0.6245475658449557
0.7549431990153243, 0.7467429355907362
0.7025248736753887, 0.6669246650145201
0.26554592983214276, 0.2958321394918094
0.38046138551388153, 0.37228176126774115
0.28638522187492266, 0.3300018827539951
0.5563174758692853, 0.5
0.6944297710987245, 0.7135535166299625
0.2490504259730542, 0.28912337297000984
0.763981830106796, 0.7339214190570292
0.5377131086344554, 0.3610683202463589
0.6082616909659015, 0.6581670312367449
0.4730631401507167, 0.39506260555790357
0.28769326747353785, 0.3064139951634335
0.2803116221151039, 0.3305816289996509
0.5821237609862256, 0.6440435091937204
0.43000469833531385, 0.35027082145144817
0.5620060623000585, 0.5777822237465643
0.719211757511279, 0.7580700288640918
0.33299473716069633, 0.39705715015998233
0.750438365916861, 0.7106250191137145
0.34102480110487865, 0.3771590277245775
0.31833896986681504, 0.26102373719496325
0.2663501049455434, 0.28161587280236744
0.31082738470205107, 0.34622380803427416
0.3336799393994987, 0.3424145446079137
0.6751081477626779, 0.681712059283214
0.5401376086104189, 0.6235685764427497
0.7613154974843763, 0.7854371620818944
0.5633498220268438, 0.6041236364551716
0.7498633957183855, 0.7542183099386929
0.2777830323596547, 0.2943289883794037
0.3500116046486249, 0.36539163544412906
0.380972371833189, 0.2784845320084847
0.6863556093441203, 0.7618250193663585
0.2955993681944098, 0.2475288105211076
0.45992803529054854, 0.5
0.6662767832144894, 0.7201284832596417
0.251024892505833, 0.26225634534089026
0.7061800578945548, 0.7173845057162376
0.5957448633489508, 0.3695044119610379
0.24270223420423848, 0.2785781861652946
0.2786470396706589, 0.32692924891242686
0.5277142105654168, 0.42343917328421243
0.7355471540676296, 0.709103183429884
0.5982629329325025, 0.686833381573648
0.7593181176610031, 0.7618250193663585
0.4188487500714971, 0.3642791191702547
0.31841819496995827, 0.3941558374259453
0.6924695670215381, 0.6559788459546109
0.35117127257747477, 0.33040408800413523
0.26279679544468393, 0.3204285795497963
0.36697438735674615, 0.3512867263682921
0.6327083520573603, 0.6277954565495785
0.4348523324012343, 0.55665163349427
0.6868078782394135, 0.6206820380050132
0.28341617819344045, 0.3424445666043332
0.6586913280811723, 0.6053447398601878
0.40196016922371064, 0.36829254376728926
