Predicted, Actual
0.6000379384835962, 0.6707607555907894
0.5576636802212649, 0.5864193609032451
0.6238377085236408, 0.6036406409348757
0.30482829740127804, 0.3248197394272031
0.5951223788389677, 0.6618638528937283
0.478016462125579, 0.3329639293966536
0.43065794156700093, 0.3737410560101242
0.5755494861349744, 0.6330137571325817
0.6360118862963089, 0.6725670593705204
0.31921861836937615, 0.33272276841540455
0.30984308407194827, 0.3264532858939092
0.48811487864025127, 0.5622563187548487
0.363568354575294, 0.349680630143242
0.5124027578833106, 0.3932316051814357
0.373399157348224, 0.3753774828851558
0.4789921696447869, 0.5729739718472691
0.35771586141247796, 0.3605889570315728
0.36616372333814734, 0.3429115334602531
0.48712063156961277, 0.3460669163143537
0.6719972110284225, 0.6752383561613597
0.5870885138443054, 0.6459222314316304
0.624103568414752, 0.6558316658849114
0.41173547578585884, 0.34782704469553916
0.36467456463819226, 0.38956929476401236
0.32154914113121214, 0.3225418020775166
0.49155201525569886, 0.659550017712295
0.42036566511979473, 0.567580022173038
0.36089022904122037, 0.3320913455573171
0.5896835536705217, 0.6268307419400287
0.6638884927753081, 0.6881067750176606
0.3917227101777892, 0.3955698259944646
0.6403490208262629, 0.6431048098700067
0.5597652635777293, 0.6513995006273374
0.7542005656859293, 0.6977361163367297
0.29648770450052847, 0.34573250695843505
0.6151239400308145, 0.5984099617970324
0.46803115638080195, 0.37604753528227836
0.5129001080470154, 0.5725801076082622
0.6134257920038337, 0.6660708154789546
0.7456776547379732, 0.7122209118971823
0.6988033537459324, 0.6847717016187778
0.3078944879756437, 0.3269896860346871
0.5327821889544194, 0.465763923562486
0.544969299799716, 0.6091620351363454
0.6837821368213045, 0.6107851086221804
0.73424739839554, 0.7089875517545339
0.6817971975962094, 0.6732856370955168
0.46369854527123566, 0.628576256467966
0.364597408427402, 0.34504086776280996
0.42507669120654296, 0.42529839108517276
0.6126886787635983, 0.6411055964930397
0.7524583850308967, 0.7312069543404063
0.3410208010862523, 0.3660745797638671
0.5743449687096653, 0.38079119646397047
0.5876020203699733, 0.6076470314717398
0.6326040082355072, 0.6699343048814848
0.4445911572316237, 0.39577822622334863
0.7594272408987903, 0.7174736802016154
0.36472700849002887, 0.31094593988989444
0.44125452635459955, 0.7028082324487742
0.24747866054253362, 0.30033222652528335
0.7332220588571537, 0.6857772481392116
0.7208571752544406, 0.6893041917810773
0.27612941220753406, 0.30812900143461225
0.6155675372846482, 0.6392105520895124
0.6265317074057933, 0.6180551836213087
0.7020595694439884, 0.7071717408225296
0.31683339285397855, 0.34524742510207607
0.42627224372146494, 0.6010856531654123
0.3957665435130798, 0.33138261494209376
0.3159531765157873, 0.29314169797461376
0.6604150554801221, 0.6902510766074668
0.5311028352610965, 0.6165083839267144
0.32518480215253326, 0.3644403080164894
0.3398810874867178, 0.3325892200179116
0.298777917420572, 0.33969795087640897
0.2166445822674882, 0.24972607720966367
0.6376895930501782, 0.708983615123014
0.6795236769644094, 0.6719482610103911
0.616648705966563, 0.6840647237858536
0.4841304808785337, 0.3310506608398876
0.6909758537623083, 0.7161117740793127
0.7468703986171203, 0.7738384439717566
0.3791002439915477, 0.33259192381137737
0.6859578714886378, 0.7054118408853207
0.2814429996160538, 0.34604416278685035
0.39995100424505386, 0.352747271983018
0.2578722778932495, 0.3004806203877324
0.458619847102792, 0.4370432708940599
0.3582305471458689, 0.3612435993235023
0.257080180796013, 0.29194906278725863
0.4153637087793729, 0.3600601939529186
0.6712104512679512, 0.7016339022888782
0.7177983278348707, 0.6460839261511915
0.2971089968911516, 0.2919790095979
0.3761037921643833, 0.40882263296646376
0.6666482817044643, 0.6335807797145636
0.3526735152932697, 0.3149732519324707
0.6742611193583037, 0.670530385796485
0.4227293759627788, 0.42756705586417576
0.25188808542970814, 0.25360672357243924
0.34286219263011847, 0.35934381486733435
0.1918989093303121, 0.23421703591911686
0.4709607338731362, 0.3418363252352814
0.5758250908377491, 0.31179279422379425
0.693442273196752, 0.732079441680639
0.42038983211116326, 0.6382348000552437
0.39111875428617887, 0.3190147391532349
0.35414342574296015, 0.3191824876068683
0.6704267025285912, 0.683040701830022
0.3177396532007318, 0.35808537298379
0.3968476183134479, 0.30284908473967476
0.42574045976160113, 0.6346814022069662
0.361731382728428, 0.343239948446032
0.29301924614625946, 0.3225418020775166
0.7357647102397695, 0.710090822404985
0.6838666276205487, 0.6587223231752533
0.24363442092178053, 0.315914567327607
0.4899734503277481, 0.38424893637395896
0.3067485500699265, 0.3096080991638691
0.6226067728758101, 0.6332281497114635
0.4599096120019193, 0.5941503276241262
0.39200181680885565, 0.3702056719405614
0.36092503111651925, 0.33160536684463765
0.7587407185842877, 0.7291799722933254
0.44482507582726377, 0.4685542961516975
0.397342103924865, 0.3583880336301823
0.4854655743761034, 0.5861096466443937
0.5607776284274263, 0.5312144770723352
0.6742203960530796, 0.6664720037869016
0.5244592330237104, 0.6262505650093362
0.7108988475288458, 0.7263051951455667
0.6971838928893789, 0.6475904380130721
0.5352500337100028, 0.6650007652244889
0.7248605227321449, 0.6830746182907319
0.4467704265915803, 0.38525397591066
0.716349263979646, 0.7060468344147237
0.7030615377820499, 0.7252588635820764
0.6975027888442634, 0.6016396356814855
0.26659879645091894, 0.2400800583403192
0.4569480462788815, 0.3292931420598279
0.2783906420780669, 0.305431614638234
0.33194606406875476, 0.3286495894874764
0.5832020106848691, 0.6501390732765447
0.27739327578543627, 0.2960987644905497
0.2950877236480472, 0.5923924385539893
0.7381442751087, 0.646085195452835
0.41078075680512227, 0.38464838050287276
0.43997964641831855, 0.44153912570179493
0.7031819961568484, 0.6738854175171093
0.41349208282738603, 0.34745532810464697
0.6843473035360101, 0.6780326618393444
0.43406619524313944, 0.5775536295558462
0.21151997537544162, 0.30318833204717677
0.7107825649015022, 0.6533437134491303
0.37747938368583567, 0.5820553952405155
0.538222265295402, 0.6276431633336217
0.5710060931616842, 0.6044894326089021
0.20945244337104468, 0.28701294098186175
0.6147742111160812, 0.5865482469850144
0.27791012370207674, 0.41086933587534524
0.7546386354523945, 0.7523132328242296
0.8019921914871576, 0.7351411034713723
0.23003207248259294, 0.29126690554581885
0.23306182373002954, 0.27323354604466166
0.6091410446389414, 0.6937458612302929
0.2870821644787988, 0.3480438155805986
0.540170429491218, 0.3334673098112227
0.38529943156902363, 0.36944750153601325
0.20149551373455943, 0.28259252760517856
0.5556616133292742, 0.6031732008594639
0.3261325030978501, 0.3424919027429943
0.4891542766470986, 0.418617412613285
0.7040164492728056, 0.6985828236219042
0.6652094653690691, 0.6158109637938559
0.5224838635006033, 0.6298711976824178
0.6950862508952638, 0.6381961815869523
0.24481488857101424, 0.3056854526912856
0.5637299688095647, 0.35372787896830643
0.32216631193230727, 0.3611700284686428
0.4177013139665477, 0.5
0.1416824321383658, 0.21689984040565402
0.6554637926297406, 0.7212413863172483
0.7984462347456608, 0.7211156197070526
0.15306709906205979, 0.2256403181614985
0.5091767553657189, 0.613957032727242
0.6743375834460124, 0.6729453135868253
0.6779412937265517, 0.7267174761238729
0.6234579308932807, 0.35203691322034414
0.35525956506415424, 0.3201021431655322
0.2618939792038196, 0.2577132211502709
0.2555707835173225, 0.2575513639628528
0.23689331504085612, 0.2779273032633779
0.31312925258767293, 0.30219109958884527
0.6108746306061968, 0.3559393084383126
0.6071788082993006, 0.5927593317197944
0.7010182020636959, 0.7337481063074608
0.4627752478488359, 0.6424400293171959
0.15693412174401175, 0.33746221274878213
0.29117151100283, 0.12520405591674305
0.3139916288044587, 0.3210568388185901
0.6547980196732671, 0.6855287213774476
0.6559673636062288, 0.6402569257209736
0.4278680239755944, 0.3922254088979208
0.7054348648000592, 0.6792897928057003
0.48575960808562624, 0.577721313601257
0.30012638632789596, 0.34645609870809746
0.7791164684561841, 0.7233934314046294
0.43004595939712226, 0.615277587606658
0.6129715238145582, 0.6362713191626224
0.28737455944256984, 0.31534768532245677
0.41143625831713077, 0.3364040702844968
0.7272138177321739, 0.7478494209544476
0.6954602008745453, 0.5968729306151465
0.15897112152193826, 0.22855823834050937
0.6292406484900204, 0.6668187348775456
0.3459959224324147, 0.3195696971700227
0.6374079056889703, 0.6954583347565052
0.753598522533454, 0.710621246837917
0.5328057740169873, 0.5878488323135597
0.6668927919499371, 0.6789940493542082
0.7254807316638812, 0.6855380999732363
0.5055809097186631, 0.3903862782555821
0.5218549677560752, 0.6100992048601361
0.7900324468899254, 0.7291762616507873
0.3424199582104839, 0.2961169346158943
0.3420299680450806, 0.6258663642822108
0.4993693587960704, 0.7569663691964434
0.4430316729208555, 0.6438757847326173
0.4638879448537722, 0.4411574422847751
0.5075743136777943, 0.5877497918323941
0.6817222326138427, 0.7536675700389837
0.25583535182207645, 0.2875222350714527
0.38850924645928925, 0.3784824092856074
0.47911866206950127, 0.4079904014920961
0.6478331731798601, 0.683270102627336
0.2679891483586875, 0.31257291266117254
0.6881511137899805, 0.6717068633127228
0.6605954208052186, 0.6851055229828993
0.5904975098589696, 0.6512204123859993
0.27915589488484166, 0.30522338810241467
0.4810355663069617, 0.6391750998396419
0.46762820826235046, 0.3517252876099553
0.23802947573724526, 0.2886092637403194
0.37597117210822173, 0.3707269130458233
0.4195908900239078, 0.36004128711164124
0.6872925411174848, 0.692662935334627
0.6369677478159256, 0.6470555303123202
0.4856314739442127, 0.6164046280247483
0.7637508212897948, 0.7172466757964092
0.5855922678739672, 0.6419795187554757
0.7226330365818312, 0.7232861758020014
0.3352614016249147, 0.31500609172134797
0.5674613368117897, 0.604153692602607
0.6262634924028496, 0.6322290281371893
0.7828574564669176, 0.7559869888170604
0.5351182464080917, 0.4301494907990583
0.589240582418763, 0.6196986770623409
0.6045233529687781, 0.617274278614911
0.42723565922014545, 0.562281651501218
0.33030676524330993, 0.31819981652291224
0.4469881015007219, 0.41863949488275454
0.4967899789424905, 0.319917598562693
0.5288840906994757, 0.4538869764518513
0.3965103632616697, 0.3662488074152021
0.6698820621805607, 0.7135027741994795
0.2758533868958593, 0.3085705781443033
0.7222716954142084, 0.132586751504095
0.6466012498740843, 0.6540589893909184
0.42392738822166304, 0.3920076067363476
0.5644667880707251, 0.5552013095062232
0.628736893444231, 0.5977422798776794
0.33156385119038795, 0.40558061084288255
0.29605966857261146, 0.3083227579637559
0.49271312872621564, 0.3972878451321429
0.4955585481831407, 0.41862400790383414
0.21572301887978249, 0.3027380966037848
0.7626949458652839, 0.7025838722611987
0.3249158314870894, 0.32392750829892847
0.6277428508856722, 0.6390855874334016
0.780805909181198, 0.7263246577946733
0.31706838619469785, 0.33351916761720857
0.6421958364995247, 0.6628066345555598
0.6083337271604621, 0.6736928419962537
0.5222713761029912, 0.37833278096451234
0.6931216669981081, 0.6746766269208555
0.40879722136241115, 0.39764311676153635
0.7251858947971721, 0.6853615650426889
0.745756098990715, 0.7215652635350588
0.7092379482924165, 0.6787973053581907
0.583112431223893, 0.6456502403822026
0.6375727712925683, 0.667833347421209
0.5127879179786894, 0.37272467170572626
0.385120958856434, 0.641114865730174
0.33695825200909024, 0.3119631946843422
0.6968188734281238, 0.7068403069433009
0.4790035232829112, 0.33956118492622744
0.7030695872225748, 0.6636750512281271
0.4541983279672497, 0.6776456722621371
0.2272638117557583, 0.2863329920356525
0.40123476904844063, 0.4132403150892667
0.43626268962494286, 0.41661838546621677
0.5607709613531789, 0.6463231577213217
0.5657302431403572, 0.6188267976764553
0.4797079742629145, 0.4459610143727645
0.6019041298389132, 0.6488475482667762
0.589478186380996, 0.7147882594942278
0.36775139727001266, 0.3222170435470103
0.6890310848513916, 0.7155667204425455
0.6000221330987203, 0.6575509960894038
0.4547142923269704, 0.3433216879809031
0.3756131723876669, 0.605423999302977
0.33439098541271617, 0.29700941593290286
0.2789472387803136, 0.3213684012291943
0.329643659688531, 0.33338103415639275
0.5871036264695755, 0.6256079803342223
0.49779521126067494, 0.6355797987313558
0.7568786169346877, 0.6920703277415101
0.6260354839191821, 0.6127871595621015
0.36936549520447964, 0.35526574318434545
0.40388513128549053, 0.35414079228088713
0.5912251015743513, 0.6606444756394307
0.39917485007855436, 0.3734976680980391
0.3943909990784691, 0.3850027278992902
0.22515364765102777, 0.2656431173200593
0.3847013802261387, 0.34918799579828946
0.7500197484859313, 0.7146513902753823
0.3071726680414478, 0.35242978036630634
