Predicted, Actual
0.4760617863128152, 0.4213353312930289
0.3060730217386354, 0.32294842170684324
0.7031886820036136, 0.6766174455467404
0.37642937716122765, 0.2995021429594108
0.5700477119807814, 0.6050768169476206
0.3188049939947629, 0.2712377058611608
0.3383962586563852, 0.3321406869220278
0.6357366907237209, 0.5891137525404635
0.6706467774632289, 0.6937222883061972
0.6951394491989633, 0.6683590859631663
0.29105163707273307, 0.34059486126603267
0.7336879337789002, 0.7024388817663123
0.36090492661626855, 0.3754379415279389
0.5198450688176116, 0.5499791840109162
0.5239094854618455, 0.6897837972008212
0.6114654115610207, 0.69666766615854
0.23421274163799818, 0.24027654490443784
0.597625248477534, 0.6612614844379472
0.5921605292707417, 0.652463917686564
0.6310184088033903, 0.6906596927179822
0.6228730115338652, 0.6729202139464795
0.5517685866608416, 0.40920877496643043
0.2922627693723671, 0.28066674100843514
0.5254382402964822, 0.7029499425142337
0.28455002997982143, 0.26370622564033297
0.6620359106331006, 0.7042895932307066
0.24863226294936608, 0.24213043116605965
0.34298947006403285, 0.31632792186350606
0.46355784522773347, 0.6483456726721969
0.7218360483055536, 0.6453166389391768
0.3023424209372288, 0.32125711415952163
0.5587423704453742, 0.4438163041273887
0.4499750680978954, 0.43474121780348085
0.7862053126053945, 0.7633066530085382
0.2564447390373492, 0.3200779845518622
0.5779315113492568, 0.42857009360765874
0.33894227466205157, 0.3598378720815938
0.7609882494658385, 0.7816746249522543
0.6969402399000904, 0.712354629187956
0.6083321960597468, 0.6450352265998589
0.6790378997770377, 0.6803003629052289
0.3568957534982274, 0.34248573604268373
0.4155322669581396, 0.3655595811763014
0.4088495739424493, 0.5967387574093409
0.30347731450960574, 0.27854413525850086
0.46101521763441333, 0.4487872104230608
0.5929167491442519, 0.6320314924370191
0.4404223214734718, 0.5469002996545999
0.5898212673845521, 0.583778698611678
0.6104722537028171, 0.6818526231828614
0.7040445563805835, 0.6911393283577896
0.590937858008154, 0.6609368144731471
0.4751816177173294, 0.615361676942904
0.6767903673864331, 0.6747033650319423
0.548033085150893, 0.3603907420115964
0.5296076967777128, 0.6438591879142677
0.44744861082519555, 0.40787254756797653
0.704271484143964, 0.6950405820977574
0.528677100651723, 0.3552692398816886
0.2983716020547561, 0.5742233962083749
0.6291138331224378, 0.6138405037271931
0.6948101983676918, 0.7083911352937249
0.7186827935183557, 0.6874985113612906
0.2685447728532973, 0.2722414014844245
0.6281373914519356, 0.6796701779143053
0.4844207817799351, 0.6289670802217395
0.6490194012413749, 0.6118219762769067
0.27326480160906996, 0.289704566150343
0.5922783471660117, 0.6392717101094629
0.3758116316015837, 0.33473200789234275
0.3208743594301131, 0.30223482392723056
0.661510045363031, 0.6596476101234331
0.3130361173913388, 0.3164632338704149
0.6883088366228288, 0.7278755003818782
0.32535576049947873, 0.2820175005994906
0.2361090320246485, 0.24602302120495817
0.31996532816472956, 0.3178272417458174
0.5434208460324458, 0.6560379303003556
0.6116250191643301, 0.6297373164876242
0.6969493357968986, 0.6846979559022188
0.6780342175198417, 0.6362825613039107
0.3703200581736772, 0.34817318724262225
0.44485360444974753, 0.6010328798823569
0.2940196508895187, 0.34131604624231715
0.6554421416605124, 0.6286795949835392
0.2951333352019787, 0.342761730757259
0.7539515764214211, 0.7148665326976857
0.3348527343077304, 0.3581542722083027
0.6864356130380436, 0.6910978768097029
0.5618166731500129, 0.4242726955015039
0.35851697929817483, 0.3832137344317694
0.6690445262515453, 0.7154434690031883
0.6775400286267559, 0.7067466019731198
0.681592313311687, 0.6865140956797697
0.6398134924049521, 0.6943107211647506
0.6869093027982439, 0.7023893044577985
0.30486020175674633, 0.3263387500091716
0.4071908478113788, 0.3428574936853731
0.25325161050999273, 0.30489215287636345
0.7151680254909606, 0.7719683231376149
0.2616965246354956, 0.27073148554747584
0.2948681310546503, 0.27898557738703916
0.26103030796749743, 0.25516721476234877
0.5297784766181246, 0.44618114592323377
0.4541519017206469, 0.6020705263765443
0.7311106852130126, 0.6739704442558395
0.26562541093587666, 0.33247295088080064
0.7558593523976054, 0.7174585248849922
0.20634333125499038, 0.26809771826735557
0.7787964323541845, 0.7676886289757683
0.7618303031974011, 0.7197265604355333
0.44906318132060613, 0.36091063234787457
0.4622149959342812, 0.43360544520528715
0.26549730663110555, 0.3231627154560411
0.6120151978397087, 0.6331102138430582
0.6004842639317767, 0.7058123524348974
0.7858205282893287, 0.7998262883224803
0.23930068499773252, 0.26039232688811886
0.3940425537305448, 0.3407200549582427
0.4919285243211089, 0.5
0.5051590747320768, 0.5
0.6041887597505216, 0.6078586856373581
0.32657648416367846, 0.3925887044949179
0.4136683262744097, 0.38200509238968267
0.709069063538521, 0.7454152164861757
0.6944472323106597, 0.7481869770771659
0.772456416123105, 0.835934939763576
0.28595925048607973, 0.19146166874772125
0.6808374705625508, 0.6264295810864238
0.3389838529474182, 0.3852759747655104
0.654644245989169, 0.6671442241956229
0.6018338092865272, 0.579655558843164
0.2992143907795948, 0.29820480769110935
0.6186688929493553, 0.7106542414725662
0.7200065117002802, 0.793283569792252
0.6587104818567497, 0.6967576145789304
0.618046534102849, 0.6850267480675292
0.7495618425495673, 0.8296571455445642
0.3305472820893459, 0.2439653084597096
0.3298423251391718, 0.2544797947615703
0.364568215392101, 0.21385065914547619
0.252781539669185, 0.2300128181578283
0.24640034389296894, 0.25263732749122775
0.5890720233260465, 0.5832720459259204
0.24981812531175918, 0.30327011844065455
0.7843100609017823, 0.752526925095847
0.23248444758058884, 0.27835863725833343
0.28813868344715715, 0.3269129423071103
0.7658040664944821, 0.7688465572378913
0.37996955805726995, 0.35789313779586474
0.34257066785594165, 0.3389434021601415
0.7091426626618131, 0.6869619420544321
0.2529717694322112, 0.25387898639748563
0.21776436366679439, 0.2714012814247813
0.7347016522152421, 0.7352829497206484
0.5984117476756647, 0.666199623919332
0.8043320875133503, 0.7945839573320719
0.39340795443232796, 0.3747343895249756
0.7254755591615504, 0.7122054393029239
0.6681565885280151, 0.6882972355463468
0.7519954962116558, 0.7333245268895242
0.3930325110166973, 0.341754800915268
0.6764568119367668, 0.6809611744396604
0.2673198609972484, 0.25684534362585143
0.6983470798983005, 0.7166631955373521
0.5845530772615377, 0.6782167262780538
0.6379756534378278, 0.7029201199587896
0.5968544254215857, 0.41904763361630326
0.42874372824046914, 0.34471186649439767
0.3353828701213611, 0.37228176126774115
0.2695005549658471, 0.31725117935414227
0.47393290226103213, 0.6034650456994465
0.7453069882866995, 0.7385030447507062
0.2923526920194598, 0.26665332876030784
0.6307497742307733, 0.6996607287803074
0.7032848727355571, 0.6641228814551027
0.3318268590470051, 0.37239243570681974
0.7385458797391593, 0.7660285669181457
0.4811524430613537, 0.6440311334711707
0.3546610058715643, 0.3146362392765557
0.5518768760063505, 0.5792908409164471
0.6839545300392447, 0.669657960367259
0.28658778646029076, 0.3010816257961634
0.31331600502178897, 0.30224738124367
0.29757132516072327, 0.2855973369349636
0.6080628026280556, 0.651577239743073
0.35160654894559773, 0.31054061119523363
0.7461451247392261, 0.6986013528421923
0.3405053372446475, 0.3976642169235932
0.617066807196789, 0.3688418094274379
0.27846408872625905, 0.2607221781204903
0.2871576419349013, 0.29434149725983966
0.4273852332394589, 0.4064527658756706
0.694496488223726, 0.7433400034356156
0.44571863610181106, 0.4136328276454686
0.7450085605492803, 0.7878377338340018
0.653738328168751, 0.6896223506852166
0.7337213173834658, 0.7430624575356353
0.38599985315409313, 0.34903813678043616
0.33795582870506674, 0.3224484214391308
0.3241035244238323, 0.26872639620235905
0.27716826457347027, 0.27708478440818773
0.6520788730188305, 0.6880011205243035
0.7164208450075312, 0.69235977139375
0.23453540793509892, 0.2561479461245752
