Predicted, Actual
0.28490618165233694, 0.27769695167581565
0.28677356144930743, 0.3264747708438962
0.6729112597556719, 0.6780090515254373
0.3684580208974217, 0.37213079394194004
0.6323000496993779, 0.6612449125043769
0.715245783906584, 0.6775697889514343
0.3573858542406889, 0.36980048918483244
0.6499749704012052, 0.3556893281990863
0.25208469136280454, 0.36238293144519657
0.6181044486353506, 0.6632595065255491
0.6183904362092026, 0.6684355416776848
0.5696080786416743, 0.6921022483989607
0.6820845790568207, 0.6646422865163057
0.6256195012601913, 0.5962133634746168
0.43814247097147396, 0.536718326295262
0.6802393254096422, 0.6603600140713745
0.6007428478117407, 0.6281648096339397
0.5446434958608787, 0.6196532140376015
0.6112116821149958, 0.6769094109504465
0.7223640437591584, 0.6536861063024811
0.504199359028932, 0.6109283731067571
0.5570957111046886, 0.6451501255372528
0.7108069384865646, 0.7017061191601262
0.6679408054372232, 0.7555022099629067
0.3692962729469637, 0.5536797507061882
0.39912225969441106, 0.35460727520346164
0.4145121489973368, 0.39417326320212
0.3905512974663312, 0.3637909103590995
0.5477121252977861, 0.6400137252132467
0.2721215513210316, 0.2857641991287103
0.5151493638471348, 0.6388783060719558
0.6752113640187491, 0.6471957147262016
0.2829149362419205, 0.35027956689674744
0.760333986301966, 0.7039033137308511
0.5670061692658948, 0.5599939322619377
0.7026479416846094, 0.7147359319896276
0.68443500126703, 0.6644141382886981
0.6767267407176943, 0.6853112497402596
0.25304336912457964, 0.29725993348088664
0.40636678600709614, 0.3598086388437344
0.30858214648626187, 0.3105688010075376
0.32482953619837324, 0.3179589587829145
0.3302149094497974, 0.3393043329426897
0.2921040269833829, 0.32064810473252486
0.6767040837177748, 0.6800253466715838
0.2978389712673473, 0.30401132522620194
0.23016325310748814, 0.2887167152528951
0.29598814297790277, 0.3145011881380436
0.8386040052108671, 0.776137527751454
0.5181874564400599, 0.6955173502383929
0.6679306848459862, 0.3733000593437607
0.7475481711135651, 0.8395580861849784
0.5194972848154803, 0.6411604749336504
0.7394254679070068, 0.7165123059750169
0.7543825742940805, 0.7286991624845655
0.7282512679276717, 0.6903014773270542
0.5398394299480528, 0.36686984753863233
0.4687934791076194, 0.639115300228032
0.558154346760776, 0.6251631855638791
0.6664541280289475, 0.6782440727149228
0.6675802316233713, 0.6485946839794228
0.2835662065420701, 0.30408461136617926
0.36648795155864666, 0.3359668522322521
0.6837871770163984, 0.6775019456310702
0.3390975327780734, 0.3417349642265294
0.3074146514778682, 0.30275319279297624
0.33367488711172233, 0.3297090150236549
0.35623464106094366, 0.340072691793478
0.5780949122370537, 0.4401092012935251
0.6098294642103822, 0.6510218298694499
0.698459414252865, 0.6739464085489495
0.5953910391199316, 0.668445009774124
0.8018926030789901, 0.7163122020662139
0.2813990672212274, 0.26656174842467345
0.29370697149483144, 0.2919668488945868
0.35878119112670726, 0.6228903598406728
0.6072841843977279, 0.43982781646739666
0.4988794902479298, 0.642846465142561
0.6938138647816804, 0.627229266721727
0.3327670207541814, 0.3671182252656437
0.6082637831167327, 0.6596576984400553
0.6803851028698361, 0.7142444865172772
0.37682409339782275, 0.34714464563356023
0.407037774315431, 0.3578757056487069
0.26103373002192043, 0.27591214431719197
0.2967817113040927, 0.3037669380908653
0.6130740163833183, 0.6494255901429724
0.3844178011935676, 0.34798684098579336
0.24471735772068887, 0.2315913610595406
0.3913255221519232, 0.4021028082684706
0.3533999547032188, 0.3552545018484911
0.48983686591015674, 0.5770244917760767
0.5700896399828799, 0.4327810993418879
0.7149121530187289, 0.7175873259254099
0.7160321533584935, 0.7228672045596163
0.7125000530869371, 0.6753560843500541
0.2673946208470014, 0.32768698752629577
0.7718361425084752, 0.749155763077987
0.3551333882829506, 0.32367285469581586
0.36154466024810916, 0.3520021564914979
0.2899196485992622, 0.27096924024002533
0.26170545181299926, 0.32715363940407116
0.42483480711635213, 0.7183292154208147
0.6677763697104635, 0.3006968697616086
0.2943145342281168, 0.2852054610391246
0.26381193228174404, 0.21744623871263463
0.19307696554670414, 0.2717892715819049
0.7370409991524015, 0.7321240209060305
0.822055470045815, 0.747328329895122
0.25674825119730255, 0.2670715886124168
0.3193964025260332, 0.33840300030229287
0.6719188285616472, 0.6690512206436294
0.32939021731214463, 0.3902739644328581
0.7654991443889659, 0.7482437620432173
0.315890086312584, 0.3049659362947305
0.25707774990950705, 0.29094536618491634
0.4102095753963548, 0.24051747714020333
0.44347720702729543, 0.33312413623515913
0.39253305342548334, 0.3250727148853711
0.5395929794925045, 0.5855582540966231
0.2541166068245668, 0.24820012381759365
0.29749232360061956, 0.28888893454495046
0.27840445153265586, 0.30217408523297157
0.5524515246530917, 0.5961025367277998
0.6228352456034169, 0.6393223233311982
0.27376986744042925, 0.6584889337247379
0.5272334556522359, 0.25001333048952085
0.6402187643137247, 0.6339312486555082
0.5298389604446443, 0.596872930615147
0.7064978196933802, 0.6894175747692426
0.4018326168469744, 0.3393578402028035
0.2743813949271093, 0.37252914087741007
0.7784123850371767, 0.7817762216949609
0.7315045634014514, 0.6864066147292381
0.18287493417683465, 0.14983315446190648
0.603128260868623, 0.6595276310110456
0.5784592992404279, 0.69627678615931
0.28506928481228777, 0.26039303768609967
0.4959224052728033, 0.3232225277332476
0.25514211906492323, 0.2943105325931373
0.5144052803461254, 0.4106653193554187
0.7332962744548237, 0.7623461821721442
0.3308916408305241, 0.3327306126965821
0.2669746509876167, 0.29481283438512124
0.410857454610561, 0.35504662173953244
0.640539902667654, 0.5571309478809924
0.2902821979007427, 0.3021766635419736
0.2571050593538533, 0.24383445754061228
0.23520963131471836, 0.2920874488704196
0.7432872699913091, 0.6721601603704919
0.6397426526900961, 0.6118904028042539
0.3201150159971555, 0.32784973012463836
0.7326632364529572, 0.6864141856993142
0.4222339147138927, 0.5813551211047149
0.6983592215051193, 0.7127348080174369
0.8343969965621204, 0.7720058060300512
0.21323515187783534, 0.29404162622297203
0.7238554527796683, 0.6953103200639695
0.6482877215858214, 0.7155741992955862
0.6211698199091994, 0.6773365348402711
0.748444487120822, 0.8203978302324308
0.2601035733213427, 0.2721456442318075
0.7004567094209562, 0.6978485918938213
0.45943356875719193, 0.6777432714367189
0.30565284632463546, 0.2788464639241493
0.2335399237140254, 0.20848959798190725
0.3715317819581913, 0.3324347261718777
0.47148218995467905, 0.6319527926109673
0.2851938054441078, 0.31544207898095566
0.415985890255147, 0.35226614362653463
0.2452062774284373, 0.2970247359770416
0.7533656378808605, 0.7915517638691547
0.22327142518236287, 0.3597853985716431
0.4928517363401724, 0.6518408375108079
0.2042465823325762, 0.1742495064390262
0.4916172208722417, 0.35806483078646334
0.5729308201590432, 0.4489127045070958
0.1561521220908743, 0.25242687569530553
0.769523861171688, 0.8002437584171852
0.20233106012761737, 0.2515284714842036
0.7911001927201511, 0.7557183053142351
0.23464509928771485, 0.19804968014316765
0.1906663979133053, 0.23408891540877008
0.7858298384776028, 0.7653226683067469
0.5483216929713223, 0.5549103679374974
0.724187841746194, 0.7043663932225985
0.8039610338695142, 0.7381215488472566
0.23936152008343706, 0.23241704778698435
0.37256160255707627, 0.38860955558751376
0.7239194058257612, 0.7341893705158624
0.73637209611687, 0.7763781447283232
0.8278373920342028, 0.7048063496745566
0.2446257602584687, 0.274404128840512
0.2005215722088497, 0.16554227003292876
0.6672048182579939, 0.6582236336230816
0.23272461609806158, 0.3213560801090856
0.8419855723383778, 0.7682926671666825
0.24084007443767447, 0.21716515298317568
0.29029949391211907, 0.33482948930090684
0.6563019194071126, 0.6540060520865829
0.6232791517831742, 0.5988996662039153
0.33232858600342985, 0.32966009488738834
0.6828278060187807, 0.6931771616259582
0.33481500640535156, 0.4028910808016523
0.7802111487277734, 0.8177999288477527
0.8476551901486119, 0.7519645651507997
0.2001726443650876, 0.22622385797731875
0.7583012953607714, 0.7329829858830358
0.23834133851894898, 0.35695726792104693
0.7369790124920105, 0.768244897944919
0.7104257554792648, 0.8067896219830979
0.7861311315458479, 0.7613687106074009
0.12809748881712357, 0.17066649067020717
0.8419124311657215, 0.8119967207713719
0.32383144922623236, 0.23054954670987676
0.24998881843383752, 0.1459109205241384
0.2190743366836025, 0.19032568033108682
0.31453019392039755, 0.29470411737074037
0.7628929021120041, 0.7742000378931914
0.701572767680838, 0.7943248411128746
0.7763280027652352, 0.8589070221877984
0.751750983808337, 0.8078295278838754
0.7815619521834183, 0.7894497728547997
0.165413812977412, 0.21139681815512856
0.7593355542754664, 0.7998482833705363
0.7586466881573711, 0.7605441684921216
0.42298167781910156, 0.45590888616916253
0.6051668273617504, 0.7008968729832628
0.827464489143378, 0.8184852338459806
0.4505997373355747, 0.4503424765016215
0.4514819737985053, 0.6158389596766523
0.7468698481382499, 0.7640246953074177
0.6935593098902783, 0.6668889347456486
0.4762620067067524, 0.42733222499111195
0.39847286152669303, 0.4258530245112834
0.44096944092559337, 0.38353507984790225
0.5451023159693773, 0.5688972794285041
0.8100794665916409, 0.7873082401280398
0.267210437655674, 0.2983470324781896
0.4130260865570629, 0.626224247678363
0.7771111466774188, 0.7376476650138037
0.4324619409058101, 0.3657544629843439
0.21367897646380382, 0.3108540893895298
0.7809905605914969, 0.7656646422956528
0.6183424270611833, 0.6401409053803921
0.4142850557789592, 0.3687751978412925
0.6315872387808409, 0.6516736322903518
0.8050292352640706, 0.7068344951081516
0.35837691098721525, 0.3164993510818087
0.5909138635715683, 0.6410452986678705
0.6932612018541513, 0.6679180188345926
0.6511032436208771, 0.6881525658527472
0.6315019152135545, 0.633173456619573
0.6397175268768116, 0.6670802332918973
0.4478665766657122, 0.6661337994860961
0.5590057752733645, 0.6724467959222236
0.6313559141706331, 0.6091029327776691
0.3596190824247885, 0.3753704293127437
0.7694847723813776, 0.6827969331006887
0.24020582086956252, 0.29478724995024075
0.7397512423139427, 0.7269756937952452
0.7576508100233548, 0.761492228426
0.3147223642643594, 0.33309258461513835
0.3884701536060254, 0.3848646451657102
0.7493059649762561, 0.7404863162264528
0.19591160137000008, 0.26578359775647614
0.7761695321703356, 0.7714417616594906
0.20718597037114764, 0.22224338785608788
0.6540810982455215, 0.6648221154905716
0.6365949750207708, 0.6312086928413502
0.3842474976440878, 0.36976462319592424
0.30778410897774716, 0.309214292907778
0.3225216576665208, 0.3134366092383011
0.2669680412952671, 0.2709293348189398
0.3878393758691513, 0.6209061462969274
0.49752658097543, 0.5654096998793389
0.39809485160339664, 0.35390930373022067
0.2576196010725063, 0.26236462560504514
0.7490595040754665, 0.7013868902814053
0.5039979478891707, 0.6399171352277551
0.7009051426996145, 0.7119679665896653
0.595501472196875, 0.6673396957258504
0.33327070552770205, 0.32827714766537536
0.3648609003123489, 0.3257681776793465
0.4115674691484914, 0.3557750429692591
0.30444780096146506, 0.3148037968513103
0.23361239306813297, 0.3058285895429397
0.7727363884552017, 0.7183951161840747
0.4032606619095093, 0.6161215080966327
0.7593177801031088, 0.7480828974245675
0.8019545591394148, 0.6927533193769688
0.2482797738597366, 0.2560273783927102
0.21264207716673403, 0.27220551138006177
0.7815272728238577, 0.7905730117960428
0.33616863330309443, 0.288788392978822
0.7652295081994697, 0.7487113173197162
0.4123630442178112, 0.6380613559583463
0.27345569872631037, 0.340093231161468
0.3467134072243183, 0.3345361021427431
0.18402603337977974, 0.25652627487051927
0.7758044076939032, 0.7898809434358977
0.35067656420823506, 0.34528037221290736
0.2710156422635495, 0.27133398712634743
0.2536117518246448, 0.2740307718139674
0.6060174871063164, 0.6251631855638793
0.3335919225755198, 0.3756443413401419
0.737898051264531, 0.7921674023086943
0.30375419833024214, 0.31364366578427705
0.21914689269760182, 0.25208076230356263
0.6525883276186544, 0.6432760811583181
0.34464774522090036, 0.3228902384695648
0.3473417869210807, 0.2818031875030281
0.21054097750165787, 0.2560109815531129
0.6940034132693712, 0.6818637388689027
0.6765112420062647, 0.7212690657102955
0.2283300589121209, 0.2813877911121699
0.6762643418011712, 0.6808204191155478
0.22603548240886498, 0.23364084593167378
0.668089409679637, 0.6791354955697924
0.31536811720486074, 0.3241710356920738
0.43750204422116895, 0.4139600566313525
0.4402687714162359, 0.3377873457361942
0.31814333291141084, 0.336330524426302
0.4478247106065259, 0.37424833854331835
0.2857597346065561, 0.3141711183817153
0.7493116446617795, 0.7564963920015045
0.6808141135289627, 0.6846735548775892
0.5173213915293375, 0.4129350517711391
0.22227037506928995, 0.28392766908728573
0.6986657865002949, 0.6847730575698792
