Predicted, Actual
0.6649298877906143, 0.6501996582423899
0.2787731210323098, 0.3461071340957622
0.4582013687347786, 0.6207752144147928
0.4256945297246051, 0.32313188545725946
0.3357132360783494, 0.339574551931361
0.3761274557977453, 0.3834299257176267
0.46489744127515453, 0.39970092263467405
0.674634255276608, 0.6665746837504589
0.5921604841932483, 0.6219931249200038
0.6293326033292374, 0.6749608248375654
0.6215153101600044, 0.6154355880667056
0.4035466350626378, 0.3692933070575012
0.6196010556753204, 0.6062386232274432
0.4464491306323298, 0.3978901995141194
0.5792708546681016, 0.3737580339594406
0.6412593110030548, 0.6929950011014828
0.46814935191748197, 0.5
0.2911203592485819, 0.3221722180713801
0.5905111241640546, 0.6269539140066271
0.62287043289, 0.6284828377607018
0.41580098393281517, 0.3739755727656391
0.5144667666551318, 0.6028983243803806
0.2911274680995387, 0.35317744101004545
0.7318242230388916, 0.6833131290866044
0.5224028130017718, 0.5863620210260952
0.5328208680846844, 0.6002811433478916
0.6521174879789489, 0.6387648264963313
0.323224567652674, 0.3486628470162206
0.5924068363764753, 0.6257707502259306
0.48896072062286644, 0.5782484556155015
0.717142640379232, 0.676996454102926
0.5010480674028452, 0.584995851595433
0.47087618151012, 0.4091949755350035
0.5673648696669596, 0.6316093476178988
0.738040839287147, 0.6947105817194814
0.29681545257020764, 0.3174002589974678
0.6492744977378078, 0.6364666149232634
0.38371009339853035, 0.3679422756704357
0.41476267559926067, 0.37909460349933116
0.4055471555438899, 0.42937721024368036
0.6221836418843006, 0.647917345441011
0.6847580745552806, 0.6986841724317928
0.5223910699763833, 0.5996688717477339
0.5484036156575738, 0.6
0.7068399410640095, 0.6937493251221147
0.5115482390041831, 0.4022092711723716
0.5090414675883168, 0.5950027363555436
0.5244154459683499, 0.627625013707358
0.3647689718692554, 0.34809730998212524
0.5644806063276901, 0.6347053516667047
0.5344336936171961, 0.6217738724109704
0.6722195186305159, 0.6474310002588874
0.5097244350714231, 0.5971682767432003
0.4212350695173692, 0.38034229059424474
0.47290173445934497, 0.3905100883840745
0.5702244900660871, 0.6292479438849918
0.6205613039283787, 0.6449345164023155
0.6119576159300678, 0.6356556930767638
0.6110166789923949, 0.6207058224041322
0.3941227675536756, 0.348993491407907
0.7018855901041795, 0.7024808078392123
0.22769948137863166, 0.3039591351402938
0.7194085051948522, 0.6991640267521456
0.38276549211391925, 0.3730300439846962
0.39355391556038044, 0.3486073474002948
0.3664736767373694, 0.3585014684106229
0.6030773821379055, 0.6099335238801902
0.6308100969904724, 0.6410277773147066
0.35604766243443514, 0.358326181869771
0.5329666239914512, 0.6097107611009799
0.30752691360127565, 0.32020754536937
0.368250857567327, 0.357769998337221
0.381438201688228, 0.35841525849757133
0.6146036300097232, 0.615441567326432
0.33682622184919786, 0.3518831594225356
0.6832727051014404, 0.659200390789212
0.32417980071997643, 0.3228294595486888
0.2995657650920215, 0.3191923870622732
0.6005730439198462, 0.6586120372870934
0.6590023343046844, 0.6321778737338897
0.3760138758156789, 0.4049568224876896
0.6600174852275219, 0.6440560751935699
0.4865782393489111, 0.5850069953322806
0.48029676729075166, 0.5764493526458635
0.6867966135340826, 0.6752368593443365
0.5928327587108762, 0.6108918233930389
0.3982430565396911, 0.39208521538202423
0.4839486538195148, 0.3894666715046376
0.3017300464869856, 0.3224103639065977
0.6110289085402801, 0.6462008869106434
0.5700468259730571, 0.6028929864997681
0.3914006780910535, 0.36723051345055
0.6060096802672873, 0.6273008558905693
0.7028455641238692, 0.711883919012817
0.710191350077344, 0.6738738098725081
0.2722883321602083, 0.3139477443770041
0.6979618000593532, 0.7178293231927656
0.29555730867617347, 0.2787570828441563
0.24111220746483042, 0.2796452797021361
0.5590622223877333, 0.6140261612691161
0.7200288972617855, 0.7014650346491994
0.41185667813528287, 0.6023783004789289
0.31801543303162977, 0.31759348748225064
0.447400051628805, 0.4168114335280174
0.3990546604029199, 0.35908880965790374
0.5474377342755721, 0.6350547198143437
0.7480332663215618, 0.7060869243555755
0.38403038730292366, 0.36389320019153515
0.5375002209582684, 0.5697151627703414
0.5441541330127854, 0.5647764056620693
0.3203313905285074, 0.3609416675507492
0.6143697948618663, 0.625041184930794
0.4181437321317165, 0.35771046870948414
0.5245507068054056, 0.5352144983402162
0.32351669936447075, 0.3428300164149558
0.4465497257777845, 0.39873534107133946
0.5192501797315039, 0.5678604404148725
0.5689320778602481, 0.6111384812701439
0.6188335383131055, 0.6857070037447272
0.6968501984203606, 0.6567392289428161
0.40018004614078984, 0.37966023237554103
0.45522831961270216, 0.37684992498973086
0.5628882722965848, 0.6492527006838017
0.44616239620168496, 0.41782462209593246
0.34038538638044064, 0.33964591092453245
0.5135807765199599, 0.6318138145126753
0.6076729097001717, 0.6555644474931281
0.5241115167731013, 0.6385045736245112
0.44066492265519003, 0.3905513922543602
0.6894118443832162, 0.6441501637921634
0.5117177970211962, 0.6643086769779852
0.45020616419429493, 0.32446495184253915
0.6361496356675861, 0.654991611620291
0.6283992340782584, 0.6184619470372807
0.42308997346333904, 0.4086850937381319
0.7146939118238761, 0.6652098196311486
0.26574796703247794, 0.30538531162692506
0.6324640958305849, 0.6448309513624746
0.6557120561384169, 0.6777389311536679
0.6264676625446501, 0.6209349987371819
0.30892753502896486, 0.2989637120705471
0.4623708096345211, 0.312972807725588
0.44890430062383097, 0.4025327420595707
0.383185319831752, 0.37794775555297166
0.5883530654374451, 0.6324881944217442
0.536462520699772, 0.41669879208748056
0.5409664897097469, 0.6513783986710205
0.5749553535067619, 0.3695044119610377
0.5180063721956947, 0.6527070949578262
0.32025373849317396, 0.3952485003571534
0.7860744033650175, 0.7424655902679929
0.46720207367386135, 0.3636785764779909
0.3552454545182104, 0.34332168798090307
0.5535928642308076, 0.591862183320675
0.5806633725482663, 0.6101218518165408
0.5730783862917017, 0.6127741579648193
0.5527410333546376, 0.6266713208358266
0.3045053437007574, 0.32213849023426855
0.3393745903685609, 0.3406132884588443
0.6459383584951686, 0.6260446454897346
0.49043192470757785, 0.33724337516485137
0.6272869855518558, 0.675757725891367
0.683671630226571, 0.6665932452181054
0.6358540034995802, 0.6505946843536601
0.5155582209871669, 0.581904834544035
0.43666110262749847, 0.5516204591369472
0.2558177654036296, 0.2741897931389623
0.24676663617412853, 0.32280884610446314
0.7162665932398635, 0.6773958844212884
0.7046805843767641, 0.6659301966009777
0.32112391338086066, 0.3441550990197727
0.4319663806816895, 0.342954758509637
0.5953206070793065, 0.5
0.5087222653436705, 0.618657357494721
0.6685373176700009, 0.6789234491664912
0.4936478995636172, 0.3599240844099162
0.3174983358275497, 0.3075021398236327
0.6217865498001529, 0.347301581426002
0.5355036051352836, 0.5820553952405155
0.7711636474196311, 0.7056367445403852
0.3919144364503443, 0.5
0.46719464631111235, 0.5973015774836566
0.6807210950215243, 0.6642405223852397
0.7790367404325946, 0.7266625632873316
0.487980170540667, 0.35725009354517584
0.390556092604315, 0.38938236448011554
0.7107110999181923, 0.6882434308191128
0.7241450906469625, 0.6852516065917112
0.5273609669992531, 0.5717849606801629
0.24638892288760603, 0.3135083437030337
0.6612747467038569, 0.6907072590130274
0.681272363948147, 0.6500436574761526
0.3071645207762597, 0.3300450995171885
0.4988359626712653, 0.5
0.46901875484277183, 0.5
0.42252162525565284, 0.3625389183881491
0.649259191615257, 0.6386722548701271
0.21545929143993545, 0.2639184021456583
0.5879343151573919, 0.691677242036244
0.46827566260079817, 0.3171892343763301
0.3175535439419846, 0.3268569493171314
0.5536569444488567, 0.598717807298897
0.5753083782633609, 0.6128748951596389
0.6548535148966381, 0.6718241264962697
0.44092380656269325, 0.3589502488960137
0.37695251391098117, 0.30606589880556034
0.4664415452537288, 0.3937029534640106
0.4167353963642143, 0.37904232316098246
0.31884598206233783, 0.32569155224117313
0.3137346908640404, 0.334373178767357
0.5397499016145971, 0.6796706439872238
0.7451062674992808, 0.7300643499204631
0.3745332544585412, 0.5
0.6809683331285367, 0.6623186223595438
0.3294274978695967, 0.3324408464282066
0.6414231321580051, 0.6084035357819217
0.5643861914651438, 0.6487220873147508
0.5486709306398441, 0.5994387909626555
0.4807286787304369, 0.386390986292733
0.7078477932693659, 0.6948339634749889
0.6196173670010977, 0.6291573364041406
0.3185348171765191, 0.327600217928504
0.31402236442686937, 0.340229086015908
0.7184031966930937, 0.6748202862472583
0.24473458802335532, 0.27640173072287644
0.3138765455802515, 0.29670121007929545
0.554697678156142, 0.5950510182898365
0.28498606405252014, 0.3067837242951
0.6316029093946905, 0.6543036825827064
0.6586940962258616, 0.6760477309683228
0.751597140308534, 0.7056452846269659
0.35831735123218794, 0.34903132866833003
0.41604332091716145, 0.35242741591625537
0.3742124285177242, 0.609734290045919
0.4922470589390642, 0.639921621764513
0.7814041937791611, 0.7015096875296766
0.37917213438473285, 0.34026774338833027
0.5136371778280918, 0.6208849635644301
0.7288141401809948, 0.7040827550958675
0.41398063566290694, 0.380187753796653
0.5277361361957762, 0.3778496953251069
0.27427521530017956, 0.3280077080280248
0.6825936303558197, 0.6248268695845252
0.3399339708441939, 0.3607527687822628
0.4450864894603593, 0.42324733878969634
0.6234361427616224, 0.6450949953977747
0.34986253292026526, 0.34093191844679627
0.4834335706026058, 0.6238287215820669
0.40635314190421007, 0.3459118879260834
0.3797491013526509, 0.3610594560538608
0.5657600141460347, 0.6763377728878557
0.6579422430880486, 0.6620410881052243
0.46454833623798325, 0.6140487046583714
0.5695876646596416, 0.6756301759061976
0.31019608045693126, 0.31918356125261965
0.413347990194326, 0.3954484082850581
0.4110186584469108, 0.3512604810081329
0.32170548102548696, 0.34030933259594864
0.6470674926394493, 0.6968203962087746
0.3720588674063874, 0.3866412619380635
0.6381281479470559, 0.646380495060422
0.3334597654517263, 0.32573574846945824
0.45533936918231943, 0.40205307263133205
0.28515531895221935, 0.31075724542677385
0.544705671464822, 0.6274572607803572
0.661538865745428, 0.6493438303576506
0.30155469735533746, 0.31840338678298424
0.6705828877237691, 0.6900434155631534
0.6559730559554414, 0.6815079940829788
0.5975251615872621, 0.6417596823405695
0.5201001841564522, 0.6050141533786798
0.7506407770235985, 0.7226315444518437
0.3617234060851392, 0.3601677560311109
0.6706606704320242, 0.6774716541622354
0.4524629146130055, 0.3951214517188171
0.5744591479088377, 0.3539138705045726
0.2469711187645992, 0.35810165880296163
0.7471732346957499, 0.6823218358642896
0.556537814840409, 0.6287767254407493
0.2688771504881765, 0.30131110520059595
0.32645157362862254, 0.3622975129055776
0.7198497923049757, 0.6632139923033618
0.5993939349202423, 0.6870766878286654
0.6678651546136963, 0.6787709785158924
0.4499331352172766, 0.4164024398866886
0.344038558707158, 0.33983987396886395
0.26136998849065013, 0.2751654401919412
0.3706119261186889, 0.355407295104069
0.5711499649229056, 0.3747056504045243
0.34460221113647943, 0.3868825084631553
0.665082380993267, 0.6817120592832139
0.5740653693796537, 0.6777226029588238
0.6448328917672379, 0.6338865900164341
0.7181092839524119, 0.7102494499872904
0.5165276113503053, 0.6560260657700906
0.39551194673664386, 0.31165514393541544
0.747993406574599, 0.7132968783295879
0.40092756359686804, 0.2724713743262758
0.3052357291042583, 0.3096538928689344
0.7041695287090379, 0.6932061763700341
0.29769502618195925, 0.2788843802929474
0.36161379531888616, 0.2724730522041245
0.5031611313701125, 0.5
0.6972699822612646, 0.6632951731137151
0.34322620584587665, 0.32275163318406097
0.2522836463219758, 0.2688161328787137
0.3478019487235556, 0.3433837633883589
0.38974768830652967, 0.3453394029808604
0.5930823877187378, 0.5628713632639349
0.654329485432272, 0.704478082197484
0.4950011295108796, 0.619572136022007
0.36630128062665024, 0.30381203378149696
0.491298545958702, 0.3870153859069837
0.44682473266860095, 0.4016131853193803
0.40942059909826395, 0.31898885158048684
0.38117200408742213, 0.3677984433110907
0.3713699289944889, 0.35310854534684777
0.41575466733947963, 0.43964519870575897
0.32255690485622196, 0.3333405021004577
0.6873146397128411, 0.6600092338525831
0.42603366741559373, 0.40592774408386606
0.35445331232028465, 0.3375525681404387
0.5320445994229112, 0.6065507533403441
0.7122444936033313, 0.7080192172037569
0.38290817234148933, 0.37547305233760486
0.6482698111858846, 0.6459839713295963
0.4500280791558263, 0.4124521110569186
0.4480665092339612, 0.3851977316382995
0.6864577281305178, 0.6804278718973398
0.6610258518394012, 0.6013763193834263
0.6199732790937353, 0.6601319203834344
0.4120915599923951, 0.40138096245337795
0.6479435487918082, 0.6670028237319678
