Predicted, Actual
0.4823794265247765, 0.5954000551808618
0.4608933510953352, 0.3763856743577936
0.49046715456158124, 0.6220829214396044
0.4500866506061841, 0.3609576687338093
0.45621365161884064, 0.5451153197864788
0.4767568721841277, 0.5948014182957212
0.6509251755811575, 0.6690949766234904
0.5213905561850527, 0.5958824058008174
0.4315963029457703, 0.3645822619044926
0.5534304577626792, 0.6169890773951446
0.40048009458066813, 0.37708210787211927
0.503094379527472, 0.6072628059779341
0.581044088800423, 0.6062693129432708
0.4093928941857112, 0.36629074342291196
0.6650263594842412, 0.6542906998855467
0.4646010194515223, 0.42308244265818606
0.3644451941954293, 0.3252358305509347
0.3395888029049489, 0.3789675921995661
0.543604185645683, 0.3903942816283128
0.568996612446375, 0.654989325747996
0.4927599310554217, 0.6098900890578578
0.5992348515764406, 0.5839266078772859
0.4828931246232538, 0.3189239381273988
0.6732396675874025, 0.7066353846426277
0.349595290098388, 0.32004933571907496
0.427211886484651, 0.6273176142723182
0.5748849305546909, 0.39147946626263175
0.6346337214918784, 0.6604063921750123
0.5451761246686636, 0.6261324081176515
0.5673497051657781, 0.6055036440667524
0.4215921521137408, 0.41985176000687563
0.37836471457641, 0.370164903177991
0.5354085840064835, 0.6089958009994457
0.496548703334504, 0.39482366343834396
0.5846324271914156, 0.6276170356480946
0.5268909157622773, 0.41800926624823503
0.37235210457105655, 0.40424248187657286
0.5275220941449318, 0.575543836632862
0.2802124133294237, 0.32442454570535256
0.6506922112872636, 0.6857626796598436
0.5012295964514227, 0.6091029327776695
0.3239618033793773, 0.30588111924804084
0.5578653407852847, 0.38893964774068124
0.3289068655321958, 0.3536957178024812
0.6027294033660405, 0.6608951241608564
0.3637581824847738, 0.3551704864938239
0.5661112895890846, 0.6445311180477328
0.3008140934489918, 0.27993187552683885
0.2616527647874485, 0.3053629128934083
0.43629337231018556, 0.7753833898810496
0.6917890021109612, 0.7048799614518266
0.4745953792885563, 0.45359957332002576
0.4462422566136037, 0.3836946542806259
0.4167626908529771, 0.39193077362551204
0.6385034755935427, 0.6276760317765309
0.38712161684388074, 0.41003870722223645
0.5535855423986735, 0.6386722548701269
0.5810654879407702, 0.5892993245734659
0.4519018707826046, 0.3721123734847154
0.32050151457046644, 0.5783182432600207
0.5559604219832222, 0.6251291182825112
0.6692982134116328, 0.38483750282092355
0.3775446997434263, 0.3572758496707835
0.2659177025576486, 0.2641400575849332
0.25981978397285355, 0.29247080250358104
0.4902665646408936, 0.43603291081361273
0.7453511142366749, 0.7048313554277698
0.24424794496320396, 0.27412738115801527
0.4466107881827928, 0.3806207225966452
0.5204478566082545, 0.5417473536742804
0.4546311495686073, 0.3943523789836231
0.5054571179689397, 0.5586484026844724
0.6950451679474662, 0.7089249431373197
0.6518169834702945, 0.6860833888658164
0.6485925178953557, 0.6322229900063011
0.5577003491445908, 0.6040208638350149
0.5952016503409533, 0.5968560007073194
0.5742764675979812, 0.42227418107651393
0.5471589513171211, 0.6464190975134403
0.518176134305605, 0.42902970099921944
0.6180454548875024, 0.6695429132699151
0.6998316692872559, 0.7053221544348782
0.635225695310611, 0.6318409982244201
0.5871375536455026, 0.591084312082677
0.5308175283100884, 0.6005902328917453
0.46031522362341726, 0.3794928867912383
0.5322898959183449, 0.6207269063910071
0.5318069415353793, 0.41612344110690624
0.30122759964305373, 0.3268098897359123
0.5902888167196942, 0.6547943973806784
0.37709636058918494, 0.35743857281185637
0.5571317061901931, 0.7001664918065902
0.667431882853882, 0.6765529797376717
0.39171544164440086, 0.36785897246146215
0.263315722244647, 0.31787665338523075
0.6905095059095725, 0.7000151538112415
0.642656640088306, 0.6504954970093393
0.5014376555377581, 0.5827860112409915
0.39983909938451023, 0.3543032580820269
0.50771475358271, 0.4300363621898725
0.3331797651948461, 0.3613277451298729
0.3787728042210818, 0.3384709176142694
0.254919319667258, 0.31807413315028066
0.6132807272845435, 0.6457067568164042
0.5636733784014161, 0.6469025958761958
0.7415550033422762, 0.677519984350323
0.24222064324569031, 0.27306842911748197
0.6266618520602675, 0.6177688145557303
0.32698123181239647, 0.34043501801426845
0.4957449200398566, 0.5943112029963101
0.6725648692141379, 0.661176123375696
0.5168762850816903, 0.558835507324825
0.5091689655983244, 0.3788000920568072
0.6800100822172918, 0.6937631831670172
0.4989468756352355, 0.6432233130034429
0.6883038688449562, 0.6427639873737666
0.5364664942948584, 0.5807018531609862
0.3554830783817983, 0.35058685146272733
0.6612052469933125, 0.6910258403942511
0.5912392903349705, 0.6557248184149433
0.5461060150420609, 0.6096065887695272
0.5516382966309611, 0.6238287215820669
0.4256478304489956, 0.3550782554092064
0.371754688456525, 0.4043202071689429
0.5093042214500044, 0.7006029660285193
0.46502184771926375, 0.3649671815110561
0.5581323637540881, 0.4344752595627312
0.34447289240094797, 0.5504022188060362
0.7017228077208438, 0.664699541959112
0.3793203131310057, 0.38547832489349987
0.5031916041400963, 0.3953486452553375
0.5877084789626555, 0.6153295078454336
0.4021938827789171, 0.6292975514650612
0.4934930845207705, 0.4244949834339077
0.503898259449328, 0.37025274894535615
0.39729344111582343, 0.5641387162737286
0.6175327115685109, 0.43591759518302975
0.47011155656249176, 0.3816828721132529
0.46782827546428524, 0.3198360216875913
0.5241090311071542, 0.7366016030539166
0.29260093307735674, 0.28895457055098506
0.5786353490580974, 0.444098143308646
0.5914912328884271, 0.6058768204479489
0.4315332769950751, 0.4293736561804792
0.6414015129630769, 0.6814424564254231
0.551401396058782, 0.3911465339491513
0.46986140090300016, 0.6093255331866714
0.5806897715874315, 0.36481066853613964
0.3826218093728989, 0.3803557076025748
0.38261825544330985, 0.3437982691513502
0.6602555012072306, 0.6370205353584388
0.43377325141826756, 0.3719671830543236
0.43479232077386337, 0.611245376095362
0.42023276345071203, 0.3963401961078522
0.5024493504417895, 0.43726426474126445
0.4620020847891254, 0.4150289864689841
0.4945057983313354, 0.5873724311349265
0.4377824760235548, 0.5498221067204995
0.4577320326740522, 0.44176609487049184
0.6037503259793473, 0.6084351442625097
0.4358566727566209, 0.5
0.5732414145968744, 0.6279135268632237
0.5025881173422192, 0.40775173925314356
0.36676642991321795, 0.6121989813777343
0.6060587295314785, 0.3732204239106903
0.6559698432621714, 0.41450120266616514
0.31660762666764436, 0.5977370479017172
0.30553563033652853, 0.35049849310237824
0.6020504895536054, 0.39798180313835885
0.41303250381927936, 0.6110603522593184
0.6063939188700972, 0.4152914788751725
0.5556770195483745, 0.6514190967317017
0.4040553133750128, 0.37407005195448767
0.3378911181224678, 0.34921051177416934
0.6081428861706561, 0.6346083645558709
0.7112003285253887, 0.6724467959222236
0.48441754427651085, 0.6380613559583463
0.35727321087673936, 0.3343357498438908
0.33473996670584893, 0.43695662947107095
0.646824040248645, 0.6788596040759004
0.6518066784855598, 0.6733789588739558
0.5900907393418192, 0.6467870364828441
0.6436350393502577, 0.38074832881285187
0.5144570192482808, 0.659514459427696
0.5569991844908818, 0.3760523037851962
0.3157921838466588, 0.2947614966306026
0.321861730031285, 0.4011530688149949
0.2989900345440464, 0.3244787523942855
0.6038296940902066, 0.3779477555529715
0.26984046577320897, 0.4064960411280083
0.6751562143576386, 0.6563124230528734
0.3735933527384665, 0.40205307263133205
0.5841220331241277, 0.5685767424631865
0.4215838213267078, 0.41842657592556176
0.5765759892676793, 0.6138888786834374
0.37460514152566315, 0.38859337922300907
0.5775556668687509, 0.3491386387946369
0.6339769122882505, 0.6850692936769498
0.3555484793309234, 0.32941544460912686
0.3075388913793347, 0.34641450882450775
0.47321316071821384, 0.5518673745178582
0.3266089614188173, 0.32488749210371715
0.5178368997980147, 0.449100527142
0.5400974194027661, 0.6035744168651286
0.3390476079251897, 0.3607058881352674
0.3573654111810351, 0.418686556731014
0.44186955241442627, 0.33963998592862565
0.4124312671058235, 0.3735850995431889
0.4883231737994521, 0.6082480705510898
0.5269662976917405, 0.43743544085874486
0.3957421152293448, 0.36450456955348703
0.42011097522149604, 0.6040653965353927
0.599987000898883, 0.3587802083377691
0.6107752321069336, 0.614182890654304
0.3702519190847264, 0.388406007570546
0.3183937561668347, 0.356969348467698
0.6373457164365514, 0.6066053667550021
0.4203460774753989, 0.37890822677991065
0.5444717809404942, 0.6612414900429862
0.522803037484284, 0.5849878361435188
0.5500333798877017, 0.4047647092642546
0.5895839782464269, 0.6508320000657559
0.5456247500554372, 0.5799063530058141
0.6685582620453439, 0.6547196277870926
0.2943434997011111, 0.3150709231459383
0.5988306062003634, 0.6306364930889434
0.3458811903283968, 0.3449590220270755
0.5175915268961926, 0.5899259167250488
0.6748310551259452, 0.6865113144461501
0.5913185726455946, 0.6378633898767054
0.5839504516583122, 0.6067767583149813
0.2908719908495642, 0.3039292872615045
0.34981257291346934, 0.35133961670117525
0.567337707824633, 0.6107824625495188
0.6233836150207787, 0.5
0.5242032470635469, 0.6112891302943768
0.40908754046805207, 0.3908254115254036
0.38475297711713974, 0.3353436286880828
0.29485772776557184, 0.3431705087173924
0.5924051441471007, 0.592955883473339
0.45065942685781674, 0.35957775288764743
0.3696635765695114, 0.6019066159310883
0.516398866389786, 0.4078282397591909
0.32559401142564565, 0.33348246993141456
0.5195410251553549, 0.5888265232051669
0.5169597954859104, 0.5536107357796037
0.509036225269083, 0.6106153321375013
0.4906633834005018, 0.3995553977108496
0.4327072720030501, 0.4112391769099314
0.4743982913854925, 0.5867286438759155
0.5118834909297734, 0.391673074516233
0.44442936454787063, 0.546692490556691
0.5576811360571293, 0.6223467529004761
0.5381250607430647, 0.612848042056415
0.5728619237855116, 0.5595097228612291
0.4685789613556499, 0.6188447337971318
0.6223987467554584, 0.6220522444470284
0.44060260347705305, 0.5971682767432004
0.538070996032757, 0.43803153803301387
0.5181036974252137, 0.5771791992693649
0.45397573172951133, 0.39592581946480637
0.45208898449668916, 0.5
0.5053520816071772, 0.6044682120898383
0.505695156894774, 0.39592581946480637
0.5413736835211347, 0.5
0.5459077396264238, 0.5971682767432004
0.5086637531544919, 0.40312706938485354
0.3456916087016029, 0.3786786248398707
0.43774949532807067, 0.40399205244427233
0.48089660527479, 0.37974290226711316
0.40046910854811785, 0.40482694643446726
0.6685996222560648, 0.6459839713295963
0.47121159409677527, 0.3625389183881493
0.43063888425337166, 0.6207845478935328
0.4910842183255079, 0.37991668444236515
0.5688366117180287, 0.6462008869106433
0.409835280324954, 0.37447273307426854
0.5482245691562048, 0.6263659709939207
0.5599038352783303, 0.3963829248034974
0.4627998759658328, 0.6396050372532077
0.3855726034105012, 0.345289381158298
0.42123033948472044, 0.380261258260626
0.3966119989655219, 0.42467692393798917
0.5115185096619975, 0.3701328934824934
0.5004460320603579, 0.4511041407088599
0.5780590046846625, 0.6409171631166519
0.42173937287432683, 0.4052336738482571
0.47024108232421025, 0.33525236355955607
0.3491903021303655, 0.4069193433789394
0.6152983778937475, 0.6426790905627162
0.46500779845885265, 0.3691735250979997
0.620798736544899, 0.6356230015407862
0.6060851393496813, 0.624186811665152
0.46976929573386755, 0.5
0.407890006768043, 0.38143688985033125
0.29766373988953354, 0.32743967751705827
0.5242159095488034, 0.4157880175800661
0.5177873742387693, 0.371785915155656
0.5845318302035628, 0.5987522286742349
0.41779961991964537, 0.3528236351794811
0.6333032727981233, 0.37735018301846857
0.20454228547984105, 0.3192747595624836
0.6828303055575466, 0.7645668419946999
0.41622310401821005, 0.4257203142234035
0.32843433198848165, 0.38272572138508915
0.5201599726109456, 0.42622086639389395
0.4043470008336668, 0.32155853612409796
0.36639075912419095, 0.3695044119610379
0.43499657219970866, 0.4175835467422109
0.6245813860768386, 0.6507856588460331
0.6594406075008948, 0.6610170008229844
0.5611931436705039, 0.5
0.397353723410421, 0.5
0.6244575906381246, 0.6172742786149109
0.41910699491406456, 0.3833495325374664
0.6140239010265891, 0.6451651621625271
0.43236752127448863, 0.39338041540450475
0.44881733952846253, 0.3788586271445241
0.5521823677166993, 0.648559371553193
0.6671311814392018, 0.6502193901998219
0.5946467909271763, 0.629355830365707
0.441843753606138, 0.3974287882318234
0.5501720322970964, 0.6254395009352757
0.3250235887307214, 0.3910540500762435
0.5393267325010551, 0.3717451237098305
