Predicted, Actual
0.5099782910441684, 0.6300158205164818
0.5323263171174648, 0.4145456869600089
0.44116748293517494, 0.37044049554212155
0.30081845890455433, 0.33426922545790855
0.7228732613989018, 0.7117141124945885
0.4170385028824126, 0.3837783984218358
0.38795206988453484, 0.3925573385997534
0.6404979817378006, 0.6304266157279959
0.6251757702922227, 0.6425127105032635
0.3480491864408641, 0.3532814817129023
0.4059730672444909, 0.3449868972535983
0.48609489130728356, 0.3915422556650845
0.46799727419671117, 0.4279624825350351
0.47037073416417596, 0.5572118837684902
0.3806629407527607, 0.3791266399068988
0.4040664713020092, 0.3823449580687021
0.3212093252815236, 0.3554775437716604
0.5994514213415026, 0.6213358216207517
0.5365653188006634, 0.6049655872177091
0.4885717085214802, 0.43996556050182223
0.5531653992890901, 0.6240961383625664
0.44637557004582856, 0.5568870499776547
0.6273923467912425, 0.5740869651921315
0.6132653501677586, 0.652699140303229
0.5701457647880928, 0.5947053046756613
0.6391353585654049, 0.6310428174545399
0.40966875952881643, 0.4381751815333209
0.36712761214581463, 0.3591414448991302
0.47756807525774675, 0.40443128671167444
0.42739023443345026, 0.3723292401712733
0.2887778621675647, 0.30828304034097886
0.5216521915254616, 0.4530458166816798
0.41924473473807905, 0.41645185968812426
0.6858259892942337, 0.6375899866988621
0.28928215075084834, 0.35060290141405437
0.7104969888532451, 0.6531958304893645
0.47219027013350234, 0.4586995420060892
0.715443340504573, 0.6849801587192469
0.5833317095726653, 0.6140200567907694
0.6669452013926378, 0.6431638837113685
0.487680376014722, 0.44198769228240126
0.38329760518943573, 0.37265730926671925
0.3400224456987405, 0.35686588185875323
0.5167381583354375, 0.5638670403683648
0.3749998777935067, 0.35988727837577394
0.6292267189801044, 0.6311841896066719
0.6823848322249497, 0.6608735311349079
0.3442782791498638, 0.408537836377367
0.7036855846828036, 0.675475991839841
0.7052839302249266, 0.6657434432674872
0.323960347136923, 0.3285018773201723
0.6434860576400482, 0.6443899742879836
0.30521374794935036, 0.33456729362874116
0.3388990243600056, 0.3579210114516974
0.5677586883078071, 0.4275079751331402
0.6811621182994257, 0.6501799366483816
0.3857006406920573, 0.4049385646606833
0.7148568892507472, 0.6767441334023266
0.31159193132613466, 0.30449737474061667
0.6285830674638552, 0.701365229977381
0.31698936576275455, 0.32800434229561215
0.6572856478182258, 0.6613512197908178
0.7126209860064233, 0.6731467585450642
0.4377713007990381, 0.35648572042947174
0.31729005248757974, 0.3802204447249342
0.3249707349660313, 0.4099131325816202
0.6267423147859602, 0.13811390498738263
0.3824098165533643, 0.3669064513203547
0.3269991971601771, 0.3587471418847232
0.3808943703303709, 0.3299638312818144
0.26944862784403517, 0.29812450716838446
0.6689494255299704, 0.6666460956140428
0.6592631364392819, 0.623971309843181
0.42736238157700746, 0.4577534222154052
0.5672634838803359, 0.5455230527857233
0.32590211346572706, 0.34622380803427416
0.3236150284718851, 0.31606052214215696
0.45896441595189086, 0.6005367850664028
0.5660141788677594, 0.6249136072634375
0.5877743321105076, 0.650573169055796
0.6392289626817296, 0.3564132148442122
0.5340743920536739, 0.6844312529441569
0.41778636391543156, 0.6401289195858646
0.6887512333578022, 0.6975522016332811
0.7301446348193266, 0.71640630293321
0.3478332110646126, 0.36681665083421466
0.31939233371121534, 0.3451587285414947
0.3999808439642263, 0.3719250045577967
0.557970713838788, 0.5904805872198303
0.40688350207397883, 0.3621856917308687
0.28815663168039335, 0.30355487480450566
0.6585807673007802, 0.670035369183845
0.634494388357752, 0.6721747115385972
0.7276359394905112, 0.6957090014767553
0.3988994289828272, 0.32386589509416797
0.31895721669984356, 0.33751166088514983
0.34488321514823256, 0.3319247614908711
0.2869524048042832, 0.3229445066925756
0.47199930605307683, 0.5812231952000821
0.7107948957447614, 0.6573670825661537
0.2942168828711597, 0.31420172765283716
0.7044526891237756, 0.6980119264022
0.6705446140839941, 0.6089815485244873
0.33992807518332885, 0.33071056184291986
0.3065448339276528, 0.34902207182775347
0.7075999346874436, 0.7155146194274504
0.602583335533621, 0.62688617446923
0.3859791745194084, 0.3420035642154118
0.2754700895185223, 0.292494438205365
0.6355903084666308, 0.5975599956347559
0.5692635506257687, 0.6462905807287931
0.2938046330687679, 0.29013724193912205
0.44584577539293446, 0.39756842322676617
0.3237497597961329, 0.34670735838483246
0.3479718006641557, 0.3933691500875254
0.6523788976709659, 0.6547617237862822
0.7088555991947576, 0.678585070542521
0.31917822728335316, 0.35129611936471605
0.4716909230562688, 0.4449709361854741
0.37050471378878896, 0.34353959968356046
0.4053059713184263, 0.35823433615119843
0.340054844625376, 0.34712170126900566
0.3494381113001061, 0.3647443755960756
0.4911249247931328, 0.37237338126958064
0.5781159783914532, 0.6412047076558743
0.5306781297011327, 0.5561678886253796
0.5318232133202057, 0.593554018550185
0.5179705751507536, 0.41966985758525865
0.6984324163778236, 0.6794735723029441
0.4201505272484004, 0.3786972954119046
0.3692467804675964, 0.3761027821786098
0.528218646291775, 0.6338060670886752
0.4183362847763474, 0.6662019601524489
0.370172489991272, 0.4271594504251145
0.7160770240398627, 0.6935784057784689
0.6408260391457795, 0.6529464481629519
0.31704555712018195, 0.3834180295981151
0.728935282248285, 0.7257422720399528
0.6104870170304917, 0.5830372292506378
0.2677580387453158, 0.31591215785494137
0.7096181338932616, 0.3821026635366566
0.37424569040867955, 0.3416680403913788
0.2785894727096469, 0.3033125034212961
0.5540400186098584, 0.5730134001950352
0.30376203766140764, 0.32361714901578875
0.35884165597807016, 0.37530260077783884
0.6566984075296107, 0.6102594903136349
0.3237938822043733, 0.32692043442595725
0.3203043229165982, 0.3542987267948571
0.7063364675121033, 0.6994192619752658
0.2676835110624066, 0.2990102267154119
0.6942197334390338, 0.6622238320928285
0.6346094499893818, 0.6191706916020121
0.261292869295881, 0.3112346947719664
0.6665822691937644, 0.6482780750287361
0.4024582953878642, 0.429319070792715
0.7095843327354054, 0.6592825457004954
0.39089806373408725, 0.38396587467135096
0.3785206486227294, 0.36611130973587136
0.7108576670538377, 0.649720878967829
0.3444370950938159, 0.5851163130847608
0.7255396620711134, 0.7219140075073371
0.7274713894281816, 0.7043871795669564
0.6981363816761333, 0.6475313405205172
0.3338458226156571, 0.3404581635008108
0.6925055021613782, 0.668986916735089
0.36444903764773706, 0.4297010951876197
0.48197542252903186, 0.33525149153751327
0.49047647390342375, 0.41296144766859866
0.41677408797101884, 0.5758099985362256
0.3468932816843542, 0.36552910791208004
0.3723660720080329, 0.3527398802782963
0.28778883106071407, 0.33587522497360833
0.6299929984346427, 0.6666172693114716
0.7250681512381938, 0.7398996638715702
0.6870562505900268, 0.7085641541051237
0.7265584689574536, 0.7217194110484417
0.2954910803766993, 0.31965046360029425
0.39806950554887677, 0.33705291576455204
0.2809210986175969, 0.272905408491132
0.4123513386464885, 0.3548710056503419
0.2747935662214838, 0.2291802601773677
0.589085571553036, 0.6695461040893304
0.6741744254674097, 0.6289511164796335
0.37252011602364443, 0.3572052765257773
0.5505714788520855, 0.6208039299575171
0.5845490339821269, 0.6645666561296687
0.7342155289678131, 0.7749478544829131
0.3897762438097284, 0.3435567434107052
0.2844637659329726, 0.29958762769844866
0.34010729029513154, 0.3367860076966383
0.43685572252885, 0.3841109802653979
0.2911559158796957, 0.3082913345554317
0.3912658133786409, 0.39207347083335287
0.44238886836984037, 0.4353116431866249
0.4897143791483387, 0.4109014422268833
0.35917205995764545, 0.3691504547430289
0.6946227084426949, 0.6445507023463968
0.4362680383935852, 0.5
0.3731592989129003, 0.3625802619822712
0.28689414768689947, 0.3007482699567014
0.32398022995674564, 0.35539276007160747
0.6368524410428243, 0.6078612356086494
0.6241632102592887, 0.6413776648549225
0.7036679910057448, 0.6895293871450393
0.6815792985839382, 0.6727959804370398
0.6422889458757075, 0.6652647564840185
0.7197163607634178, 0.6789809095460733
0.3179256537053611, 0.33974676668974635
0.30127621959700507, 0.322174429113761
0.34220352041165797, 0.36015825049927325
0.6109568296482354, 0.36164245526957395
0.33338928402228474, 0.7029308193930431
0.7233949037104972, 0.28874814686370515
0.29517831663065536, 0.24689056125097408
0.2860470033618665, 0.3166606578302256
0.3179487088000232, 0.26873455026060267
0.7329133801855867, 0.7090369905848695
0.4733327369442461, 0.6049977227757708
0.5912179996085083, 0.619055078897615
0.7076887499167502, 0.6853845532485934
0.44573441530619745, 0.32764692353792796
0.3306689126970996, 0.31792765273978973
0.34008599832530634, 0.3264835070531575
0.6786316750645314, 0.7111505592470775
0.4738701793409445, 0.31875597127436767
0.2518351269757768, 0.30722503947284374
0.4700768565178679, 0.3871572151652414
0.33942724863085416, 0.3503953306567927
0.4507667194771487, 0.4033292414673866
0.5167423020475667, 0.6467716926227538
0.7320247756078728, 0.782924922260771
0.3450286961658247, 0.3801440437408367
0.7078535079529662, 0.6785522774465349
0.7103378249600593, 0.582323094726471
0.3066606469598364, 0.6157893504626272
0.40300427075642986, 0.6594791062459961
0.41309594053263865, 0.29159992605975926
0.46619431251931814, 0.6107577339957576
0.710091626693292, 0.676695761880909
0.28412190626469863, 0.30123711582063706
0.7030273829305581, 0.665735755472024
0.4306485350349977, 0.38230234486616
0.2941204331384564, 0.3390851025657284
0.6204094601173381, 0.6166504674625336
0.4316416778672627, 0.4269381035057674
0.6021433859418588, 0.6291372449191539
0.7283865205472184, 0.716536722224411
0.41264646980407205, 0.4041088276359934
0.4226165777140714, 0.4131964271521407
0.413661197273315, 0.45661003507490433
0.36330681912256096, 0.34704724171544576
0.2711427685796444, 0.27672930644633964
0.7167621650188972, 0.6940554898085238
0.5514259796452317, 0.6006283827372101
0.7248503732940004, 0.6991189313069832
0.4702842510243784, 0.5905445085319562
0.723303306309325, 0.6980768039575882
0.3827172720509101, 0.38581888688480037
0.39796884466714866, 0.4055166304749839
0.6801519258084687, 0.6522839639760842
0.5707994382198364, 0.5864567957685615
0.3524707135157504, 0.3537198350422095
0.39885469010777563, 0.37554262719479564
0.33129140264085616, 0.31247159678074643
0.5238123287964928, 0.571684740749216
0.28899921062910594, 0.32692495997074483
0.5660206494489123, 0.35818194928440894
0.29606053242122554, 0.6669030526466635
0.6409915813934193, 0.13685512130117172
0.7144869883468828, 0.6975579124408346
0.6408541559855044, 0.6481858405145602
0.6426873257769072, 0.6583641945106986
0.6325757511292358, 0.5959604327605238
0.310608765527611, 0.3069133158610068
0.4479819790391952, 0.3799862858339293
0.283582908861067, 0.3056449864422943
0.7314207484162687, 0.7041141811474116
0.6427463514712204, 0.6895527348605988
0.4107214909567716, 0.5692010646879367
0.7117918652414141, 0.700602248365483
0.3361836617077815, 0.3666618105886739
0.6277037237065188, 0.6466250155710217
0.6377541336771609, 0.6642281492857213
0.7070953386070168, 0.6582454420827959
0.4230534276382338, 0.390686654503347
0.7410642754954513, 0.7466455626778659
0.5773657713951255, 0.6022517915993617
0.5698943548717404, 0.6247530000538228
0.6992426604563209, 0.6384023028608232
0.46655792173555855, 0.42559303555471406
0.5740791878536922, 0.6372164060563658
0.7279469616891779, 0.6699284705712627
0.32169698379485145, 0.3530893889232276
0.26583352687280787, 0.289765678049169
0.7224634221761408, 0.7171809913689571
0.5721752714871258, 0.36752022287144376
0.7345388761075282, 0.6703108499405268
0.28433912075642964, 0.3331629260579554
0.30571016382909905, 0.3297862375015831
0.7127252706161782, 0.6873853297775565
0.3907502045266979, 0.3702735834035424
0.3477161198224826, 0.3552424539912736
0.3442404473859802, 0.3476507928969688
0.31741825937936213, 0.3375165710554986
0.6445391562157187, 0.6527838848741433
0.7020997425398724, 0.6893044104660297
0.6022134002599433, 0.6090994854986763
0.6995488630874467, 0.7247034541890742
0.7338464290570255, 0.7281682873789889
0.44665117185463793, 0.3972056507148568
0.6435016773958946, 0.6277841931852113
0.4195856960088068, 0.3809340677494705
0.3185651766900637, 0.5985998157314905
0.6928698510238402, 0.3765559018665147
0.32038052325183486, 0.3490125893805893
