Predicted, Actual
0.4325441089761684, 0.37578406691697563
0.48221122838412517, 0.41602509170134283
0.533946915270985, 0.3909710541452693
0.6306025422960849, 0.6662936901429616
0.3617622243684795, 0.31484045016894346
0.4652066402410325, 0.5766373302158175
0.6775412731542296, 0.6653612370258241
0.49615523470785233, 0.5978386873482497
0.44179346181379925, 0.4015660754457516
0.4795488423078842, 0.4080347253995185
0.6349605976707962, 0.6528553543664399
0.45228993356235847, 0.3853371516017199
0.6378507912810464, 0.6531062115249783
0.5365455454447688, 0.6123214694459395
0.6749381184985698, 0.6643584559114162
0.5935080057637986, 0.6580990478133268
0.6210283158642139, 0.6531731418807103
0.2379635622002948, 0.2855727888853943
0.6364053995391482, 0.6256169822108568
0.4586387706429832, 0.5964970861742954
0.651764537803403, 0.6825691110494942
0.4157762702920425, 0.41241220760094544
0.651433099831125, 0.6601161715924366
0.5416081419262395, 0.3816597533647871
0.5966732897862261, 0.6386351469596399
0.3986755533330972, 0.5317853597064504
0.42371530483935, 0.596810107685325
0.693092612435323, 0.688942144322257
0.3869975290706316, 0.34626653551409675
0.689167116110598, 0.6825364838560903
0.27853276323864, 0.30276970612592974
0.5847734344203912, 0.6452103355808734
0.47314876394153077, 0.5920487060324507
0.6319284323267456, 0.6519739612310306
0.4392769187751646, 0.4084911362601773
0.5199535075625169, 0.6082887014419613
0.4731344469843552, 0.37607613529822637
0.6128027060059347, 0.6306185666373982
0.4899992478978212, 0.6557913618878375
0.5633337274042831, 0.3480707343029366
0.4314962203425971, 0.6191862435301629
0.3936367102602972, 0.34333978016489985
0.5826164802914644, 0.6138646738632019
0.4081478868061845, 0.3393747789750795
0.6290862472667897, 0.6936699763080658
0.5465536958824456, 0.6280488404521504
0.6072464009771732, 0.6154776000297288
0.36442746721685226, 0.3566544853046889
0.5511356450679031, 0.6291569099297707
0.5485736007519327, 0.6518099882694743
0.4641015936314748, 0.37726076785086093
0.4846113802381918, 0.6414933884819948
0.5388541322170316, 0.6754277753164832
0.49938890153967913, 0.650113452653966
0.5356895928627495, 0.3370284596289088
0.49622896899387176, 0.6442249570307408
0.5956014809593965, 0.6368711126277417
0.5918355883305328, 0.6617468208475837
0.5787559167467888, 0.5835121607773097
0.42051620686221997, 0.35855613323728075
0.6468037611981868, 0.6357006902788924
0.3995403616274055, 0.3845753422339865
0.5240231345023043, 0.5675700926956435
0.564446488636623, 0.39988378839049155
0.5431792988502998, 0.592504035985854
0.5086670662621063, 0.3958285992489704
0.3715788151266883, 0.32769560446947543
0.557259415043291, 0.5345580208207733
0.39066729223768853, 0.35511755089502417
0.5483775019193774, 0.653967297620488
0.47570202771116066, 0.38947235598967717
0.550032897574868, 0.6426905325796914
0.5034376981603861, 0.4013812366243863
0.6027591948838543, 0.5893778373580639
0.4274339480500978, 0.5859063973127272
0.46624990471702743, 0.38878554687387407
0.46002033694776884, 0.5856896434968152
0.4370249874053202, 0.5501326451342403
0.5652625474876435, 0.5946189235399886
0.5074672668045968, 0.5
0.5037005006383353, 0.5799403557133249
0.5271442185225039, 0.6147893411629997
0.6453828039507655, 0.6897584340264493
0.4748237574959179, 0.36970108985976424
0.38872905307663574, 0.31844232656790444
0.4803174999101104, 0.3631288873722584
0.4522853061726096, 0.4095937600504769
0.502179612103987, 0.6025617529695456
0.4755198828252761, 0.3670481822771629
0.5784598280931151, 0.5740979239919654
0.6121731781205022, 0.6662590511917772
0.5734754091101772, 0.6481448256973655
0.7120542572995135, 0.6740536174565528
0.580391794301064, 0.4282959943369973
0.38743454444927533, 0.3335044491278397
