Predicted, Actual
0.596546819355371, 0.6707607555907894
0.570572205060289, 0.5864193609032451
0.48031120243344255, 0.6036406409348757
0.29750325257063504, 0.3248197394272031
0.5470260400584819, 0.6618638528937283
0.3762679199991123, 0.3329639293966536
0.4620741774327933, 0.3737410560101242
0.6254174371063315, 0.6330137571325817
0.6473636703223498, 0.6725670593705204
0.3531855295238021, 0.33272276841540455
0.32267629233082623, 0.3264532858939092
0.49506926769572956, 0.5622563187548487
0.3758071681825577, 0.349680630143242
0.5205557868662652, 0.3932316051814357
0.3746283306998059, 0.3753774828851558
0.5050486589126517, 0.5729739718472691
0.3615206523231924, 0.3605889570315728
0.3603061379553646, 0.3429115334602531
0.4294483113914788, 0.3460669163143537
0.6812092097826518, 0.6752383561613597
0.5980943979870751, 0.6459222314316304
0.6357583367700073, 0.6558316658849114
0.4823194395023087, 0.34782704469553916
0.4058174124224562, 0.38956929476401236
0.3159430097071462, 0.3225418020775166
0.547216483931395, 0.659550017712295
0.3996485924999207, 0.567580022173038
0.3244773253279664, 0.3320913455573171
0.5862325110192445, 0.6268307419400287
0.6976129664601077, 0.6881067750176606
0.35914116081552533, 0.3955698259944646
0.6017731513844173, 0.6431048098700067
0.5291792637609436, 0.6513995006273374
0.764749196148149, 0.6977361163367297
0.2754950472917078, 0.34573250695843505
0.6235184462512317, 0.5984099617970324
0.4560884175150283, 0.37604753528227836
0.4633476412768566, 0.5725801076082622
0.6220253282516719, 0.6660708154789546
0.7252283543695788, 0.7122209118971823
0.723744712726017, 0.6847717016187778
0.26387527620956486, 0.3269896860346871
0.5036306856152581, 0.465763923562486
0.5294478379774549, 0.6091620351363454
0.6673741371792692, 0.6107851086221804
0.6977944379193985, 0.7089875517545339
0.7010288846569256, 0.6732856370955168
0.4561497148199757, 0.628576256467966
0.3543332719234821, 0.34504086776280996
0.40650385469057443, 0.42529839108517276
0.5875772087568132, 0.6411055964930397
0.7847594248358087, 0.7312069543404063
0.33945476651567225, 0.3660745797638671
0.42418927513123217, 0.38079119646397047
0.6028173233127232, 0.6076470314717398
0.6679707344568655, 0.6699343048814848
0.3792726463986499, 0.39577822622334863
0.7689092103678268, 0.7174736802016154
0.36194481537761103, 0.31094593988989444
0.4739381367707061, 0.7028082324487742
0.22565544252993175, 0.30033222652528335
0.7140880805368336, 0.6857772481392116
0.7558151264248574, 0.6893041917810773
0.24558165079314065, 0.30812900143461225
0.608436189995297, 0.6392105520895124
0.5850427542835814, 0.6180551836213087
0.7219654071662274, 0.7071717408225296
0.31778111026219014, 0.34524742510207607
0.44801929803509866, 0.6010856531654123
0.3911230777984918, 0.33138261494209376
0.2622756975170076, 0.29314169797461376
0.6684703263737224, 0.6902510766074668
0.5614574746889037, 0.6165083839267144
0.3413969074539874, 0.3644403080164894
0.36055673988766584, 0.3325892200179116
0.32552139606483393, 0.33969795087640897
0.23202436304507276, 0.24972607720966367
0.6358748051433334, 0.708983615123014
0.6989337515701082, 0.6719482610103911
0.6655517836823687, 0.6840647237858536
0.4331533325221133, 0.3310506608398876
0.6694755986218077, 0.7161117740793127
0.7422284897122449, 0.7738384439717566
0.2937335074009098, 0.33259192381137737
0.6984257742443692, 0.7054118408853207
0.30181267509402965, 0.34604416278685035
0.4227913622983492, 0.352747271983018
0.2740470692579125, 0.3004806203877324
0.4564742622274697, 0.4370432708940599
0.38111921403585114, 0.3612435993235023
0.26515233435676133, 0.29194906278725863
0.36928352847881374, 0.3600601939529186
0.6634591005616043, 0.7016339022888782
0.7522750489960804, 0.6460839261511915
0.2723389109366611, 0.2919790095979
0.3789447065228585, 0.40882263296646376
0.6532581527193865, 0.6335807797145636
0.30743477055671814, 0.3149732519324707
0.6866289612636207, 0.670530385796485
0.5298976796966551, 0.42756705586417576
0.2924549617402026, 0.25360672357243924
0.4460192725978552, 0.35934381486733435
0.2368903223645528, 0.23421703591911686
0.3496951941875291, 0.3418363252352814
0.4638099716312432, 0.31179279422379425
0.7726712286028306, 0.732079441680639
0.5211077480251332, 0.6382348000552437
0.28744695087049243, 0.3190147391532349
0.2651953508712476, 0.3191824876068683
0.7277287888708946, 0.683040701830022
0.316368803462673, 0.35808537298379
0.38925550476190757, 0.30284908473967476
0.4370844133378882, 0.6346814022069662
0.35298976845616037, 0.343239948446032
0.2272076633940142, 0.3225418020775166
0.6885109172585714, 0.710090822404985
0.723532084997293, 0.6587223231752533
0.2790732566395522, 0.315914567327607
0.49962578890010784, 0.38424893637395896
0.27869299294830757, 0.3096080991638691
0.6108406752367156, 0.6332281497114635
0.5036465491630381, 0.5941503276241262
0.3572305988059818, 0.3702056719405614
0.4987057197561183, 0.33160536684463765
0.7883968341033929, 0.7291799722933254
0.43677961763888185, 0.4685542961516975
0.35073705165777835, 0.3583880336301823
0.49462097386537324, 0.5861096466443937
0.5755540524459304, 0.5312144770723352
0.6799303706343753, 0.6664720037869016
0.5055572513703609, 0.6262505650093362
0.7308145926951936, 0.7263051951455667
0.6462442802649156, 0.6475904380130721
0.5005442023734202, 0.6650007652244889
0.6915037498119939, 0.6830746182907319
0.33418338994159524, 0.38525397591066
0.6987933182367051, 0.7060468344147237
0.6863586005580684, 0.7252588635820764
0.7346220643970142, 0.6016396356814855
0.2827356853534855, 0.2400800583403192
0.4643090341793748, 0.3292931420598279
0.3062610286906701, 0.305431614638234
0.32558828124382005, 0.3286495894874764
0.6709689842617887, 0.6501390732765447
0.3028751006993825, 0.2960987644905497
0.29211851602490113, 0.5923924385539893
0.7330755551078791, 0.646085195452835
0.37629912446236896, 0.38464838050287276
0.4270609529827697, 0.44153912570179493
0.6987704778450395, 0.6738854175171093
0.42093648785834353, 0.34745532810464697
0.7035759539809681, 0.6780326618393444
0.44560158963602264, 0.5775536295558462
0.2375431569688532, 0.30318833204717677
0.7310836937222195, 0.6533437134491303
0.40073429772594643, 0.5820553952405155
0.5653691678521199, 0.6276431633336217
0.6492171508672987, 0.6044894326089021
0.2633399023074171, 0.28701294098186175
0.6136247983620308, 0.5865482469850144
0.2187696979638007, 0.41086933587534524
0.7150829191502855, 0.7523132328242296
0.7788872320954743, 0.7351411034713723
0.27962830779180653, 0.29126690554581885
0.2228916391714494, 0.27323354604466166
0.6520565336096832, 0.6937458612302929
0.31580851864851184, 0.3480438155805986
0.5712159143561979, 0.3334673098112227
0.3990859554360426, 0.36944750153601325
0.2563424474163796, 0.28259252760517856
0.6120351160834618, 0.6031732008594639
0.2874391782476575, 0.3424919027429943
0.4483044302671018, 0.418617412613285
0.6897605674995558, 0.6985828236219042
0.5185879182972515, 0.6158109637938559
0.5055006983017786, 0.6298711976824178
0.6868731377075658, 0.6381961815869523
0.2683876871836701, 0.3056854526912856
0.6172257458490533, 0.35372787896830643
0.3123898840148684, 0.3611700284686428
0.4376341726507334, 0.5
0.17556155426507095, 0.21689984040565402
0.6554100320285438, 0.7212413863172483
0.8211217296090213, 0.7211156197070526
0.20019709556766668, 0.2256403181614985
0.45030334219536305, 0.613957032727242
0.6743583428101683, 0.6729453135868253
0.6757386051068393, 0.7267174761238729
0.4838381092690601, 0.35203691322034414
0.37923899018115376, 0.3201021431655322
0.26615193580464863, 0.2577132211502709
0.26280608218026086, 0.2575513639628528
0.20280650539829156, 0.2779273032633779
0.3201020326193745, 0.30219109958884527
0.5672092225734108, 0.3559393084383126
0.6184191107092478, 0.5927593317197944
0.7196681164432697, 0.7337481063074608
0.5117509327888314, 0.6424400293171959
0.2525303356586555, 0.33746221274878213
0.28710882176525077, 0.12520405591674305
0.243365882611898, 0.3210568388185901
0.6803555987281091, 0.6855287213774476
0.6689849899152592, 0.6402569257209736
0.40728971158213795, 0.3922254088979208
0.7168746506586224, 0.6792897928057003
0.4700810390133815, 0.577721313601257
0.24402923307066016, 0.34645609870809746
0.7432324181376981, 0.7233934314046294
0.4233882419199443, 0.615277587606658
0.6149623101101739, 0.6362713191626224
0.28957388115750654, 0.31534768532245677
0.3288359047864152, 0.3364040702844968
0.7738189821594681, 0.7478494209544476
0.7364676150316084, 0.5968729306151465
0.18798420482046121, 0.22855823834050937
0.6739991300356899, 0.6668187348775456
0.40565564081770084, 0.3195696971700227
0.6168382829000976, 0.6954583347565052
0.6984333545142095, 0.710621246837917
0.4931022480503792, 0.5878488323135597
0.6588762275461184, 0.6789940493542082
0.7364364697940108, 0.6855380999732363
0.4719899374270735, 0.3903862782555821
0.46778581294334454, 0.6100992048601361
0.7651544149549179, 0.7291762616507873
0.33969063827351326, 0.2961169346158943
0.4510174991714297, 0.6258663642822108
0.7447207744078125, 0.7569663691964434
0.43276645928339325, 0.6438757847326173
0.5752177225111327, 0.4411574422847751
0.5103493377194505, 0.5877497918323941
0.7772464943936821, 0.7536675700389837
0.283137442295404, 0.2875222350714527
0.4045520957334117, 0.3784824092856074
0.48607854851008214, 0.4079904014920961
0.7016106576334895, 0.683270102627336
0.2444922607963552, 0.31257291266117254
0.6774683553221998, 0.6717068633127228
0.673876074084612, 0.6851055229828993
0.6756044244505646, 0.6512204123859993
0.2893604132839521, 0.30522338810241467
0.5239028696449013, 0.6391750998396419
0.39456743557042495, 0.3517252876099553
0.2649954826985331, 0.2886092637403194
0.37658347615887744, 0.3707269130458233
0.36822952634930267, 0.36004128711164124
0.7263269207232705, 0.692662935334627
0.6320364835261274, 0.6470555303123202
0.4525597350238447, 0.6164046280247483
0.7455121072541138, 0.7172466757964092
0.5856820675027277, 0.6419795187554757
0.7513682201884139, 0.7232861758020014
0.30911394941059467, 0.31500609172134797
0.5636936926239997, 0.604153692602607
0.602140432692675, 0.6322290281371893
0.7456172116326629, 0.7559869888170604
0.5169112625296964, 0.4301494907990583
0.5760818455447307, 0.6196986770623409
0.5867262708569411, 0.617274278614911
0.4126825322975197, 0.562281651501218
0.2888917206662272, 0.31819981652291224
0.4494149901948975, 0.41863949488275454
0.33807517261907155, 0.319917598562693
0.4972719017400624, 0.4538869764518513
0.3740655739862535, 0.3662488074152021
0.746572826268849, 0.7135027741994795
0.23790033341822583, 0.3085705781443033
0.7267721355556824, 0.132586751504095
0.6573991177520997, 0.6540589893909184
0.3822336780411538, 0.3920076067363476
0.5555230365351767, 0.5552013095062232
0.6477846129110966, 0.5977422798776794
0.3485659637506374, 0.40558061084288255
0.28538257911689335, 0.3083227579637559
0.5265087013739639, 0.3972878451321429
0.4904481540170936, 0.41862400790383414
0.21587626173232294, 0.3027380966037848
0.7712844173783553, 0.7025838722611987
0.2762607902792441, 0.32392750829892847
0.6207910867094432, 0.6390855874334016
0.7614960174798701, 0.7263246577946733
0.26318803574238825, 0.33351916761720857
0.6372074129887915, 0.6628066345555598
0.6293570308209901, 0.6736928419962537
0.490688187660026, 0.37833278096451234
0.7000513217735916, 0.6746766269208555
0.3506522253637946, 0.39764311676153635
0.6935551707839982, 0.6853615650426889
0.7367337375364892, 0.7215652635350588
0.6824618314430891, 0.6787973053581907
0.6025682674048958, 0.6456502403822026
0.615532644304828, 0.667833347421209
0.41294754738345657, 0.37272467170572626
0.5152069179277062, 0.641114865730174
0.30390393986450615, 0.3119631946843422
0.7316382103037948, 0.7068403069433009
0.4059612373466742, 0.33956118492622744
0.7062188488373415, 0.6636750512281271
0.557048121186012, 0.6776456722621371
0.295257134195595, 0.2863329920356525
0.419425026659532, 0.4132403150892667
0.4492680315693113, 0.41661838546621677
0.6034544569320633, 0.6463231577213217
0.586285500754192, 0.6188267976764553
0.47195540868207486, 0.4459610143727645
0.5557889625576854, 0.6488475482667762
0.6680992432214019, 0.7147882594942278
0.31491248167484903, 0.3222170435470103
0.6550417327490751, 0.7155667204425455
0.595522741909333, 0.6575509960894038
0.5364921636405432, 0.3433216879809031
0.37142279341000917, 0.605423999302977
0.3251812064820161, 0.29700941593290286
0.28627062120555946, 0.3213684012291943
0.30398805496321285, 0.33338103415639275
0.5963583866662857, 0.6256079803342223
0.4818178792166537, 0.6355797987313558
0.6665788928510171, 0.6920703277415101
0.5832450238328497, 0.6127871595621015
0.350302063270849, 0.35526574318434545
0.35479128233151674, 0.35414079228088713
0.7173807503821368, 0.6606444756394307
0.3950394177440466, 0.3734976680980391
0.38849328389977905, 0.3850027278992902
0.2645229319568375, 0.2656431173200593
0.36111988091059766, 0.34918799579828946
0.7633373135764397, 0.7146513902753823
0.28543435745053863, 0.35242978036630634
0.6838957975450963, 0.6815896117668327
0.6609008268135962, 0.6925856785554179
0.6013015538331699, 0.6355218763202102
