Predicted, Actual
0.5180524900675182, 0.5758535377368368
0.47851256387817104, 0.6143445156986755
0.4170671530680608, 0.39748916834364245
0.5823599284321339, 0.6004772465831664
0.5484450141964081, 0.5995697664715155
0.46130347627288504, 0.44701129365895464
0.7082187327934893, 0.6788568362561751
0.5035030436201157, 0.41449006711025205
0.6119550940403065, 0.6151661041980548
0.4773645067236631, 0.5895982388013756
0.37093873600940763, 0.3908182355960757
0.4663141180037458, 0.3279738076891618
0.4404045169314859, 0.3751669200525335
0.451175623706815, 0.6231900979971731
0.3983177486036059, 0.3779701627949746
0.47438188016317473, 0.5772502928976883
0.5740210460794128, 0.6153622607038822
0.4878116963673645, 0.5917985868489328
0.688882124190487, 0.6629995190046569
0.40817294300893286, 0.38975081196905353
0.4569032396756471, 0.40064517925169707
0.6012067815451849, 0.6312609755584073
0.5861766665681036, 0.6154185112908027
0.541337603560416, 0.46582325039339045
0.5026952898677667, 0.6144508062029681
0.4438367576794717, 0.37682574160001503
0.3724734913412026, 0.5697349358278619
0.32584490542247574, 0.36144003040558775
0.7304942956020827, 0.676867477012455
0.35524139777047437, 0.3632748055134011
0.5052018589227639, 0.41875659882520994
0.5009502305745892, 0.42094491124087696
0.6247850224869181, 0.6218883057078133
0.37981335341763434, 0.4057214829493818
0.5505934622611838, 0.6241022845702565
0.3950982147873435, 0.37754307008379895
0.42076130812225154, 0.37742391975868644
0.607327983578072, 0.5490061373715662
0.5880488926573063, 0.6340835350034766
0.4789659354342317, 0.5520257191651691
0.3795541226185243, 0.36837690947557283
0.3996472433263342, 0.3930507425833258
0.6252584070183098, 0.6284985626640809
0.37666005179831746, 0.36303199679103004
0.440662215303307, 0.3795757305524586
0.5709395027983176, 0.39483089933140647
0.3938639215982951, 0.5508526814310495
0.5596824684191709, 0.6302193795032244
0.284480755237625, 0.34486205485060484
0.5918451095530168, 0.6275573843571005
0.5066297971159113, 0.5983868146806197
0.3919675509720209, 0.34957360073231314
0.5558333941711185, 0.6462933021608599
0.3233637204162098, 0.3247107216099571
0.47365598581269563, 0.41140829588698635
0.5102993000510532, 0.4328957956724776
0.4935707065677127, 0.4585825014710552
0.5414267667173804, 0.6119992329732408
0.32377810780184785, 0.3517475791039343
0.4490784298991463, 0.40802677611478655
0.521052488330141, 0.6243045075428747
0.38770921801938024, 0.4150537955254397
0.706270722380442, 0.6694660330110814
0.477008016629964, 0.4431930138993822
0.6837161093669025, 0.6377663892370795
0.4491199432113253, 0.4148704285092976
0.6136062932283185, 0.5974181931156565
0.5679830570091788, 0.6456967419179731
0.36768078683606115, 0.34250594387326133
0.44693024884181737, 0.5946620071048406
0.3812039362006556, 0.3403560509312183
0.32123021417900954, 0.35079414784197827
0.5810206978197958, 0.60420539185658
0.6682236080299666, 0.6848456416230806
0.44235681543003935, 0.3545218315831645
0.44076799406583395, 0.5602854955296412
0.5025175121284383, 0.41743627966930885
0.3383359683775033, 0.3612991621726107
0.3460984263473086, 0.3607617942695366
0.3469387316559855, 0.3573163725248504
0.436755089203012, 0.4150101927689447
0.5013917099741877, 0.6089744250818551
0.5429365752295097, 0.637886514081726
0.32402912688454266, 0.3632977884007875
0.667837583008691, 0.6700780176712565
0.4430312517095508, 0.42502683625237214
0.6102530613691411, 0.6707345210296777
0.7292926790362233, 0.6747867424062121
0.31957670095369123, 0.330424974200405
0.39739683612454363, 0.4412513829730324
0.5471001424617551, 0.5882249414886797
0.44151227902074924, 0.37361959201433
0.4269126712500275, 0.46687193139286953
0.5548489630009736, 0.627226643924581
0.6404702759149242, 0.6386722548701269
0.6457121870550772, 0.6709975946676697
0.8170960627250878, 0.7723089936271068
0.2050530787357302, 0.2482280767348063
0.3638507351573139, 0.2893996067510151
0.6332267233195183, 0.6776788842128975
0.3775501274590623, 0.36185203087216083
0.29172623574231465, 0.31308261059957576
0.3627161246487596, 0.35596136617005925
0.3013371901946076, 0.3392080993686262
0.4955705937854183, 0.42586183819182266
0.5028202805226007, 0.4419895798436617
0.49015375898933433, 0.42139541403795533
0.4134869774875393, 0.3565216147244681
0.48601080961023146, 0.5820769944505789
0.4176128113814278, 0.3876741860973465
0.5909469569347509, 0.6207159175741802
0.4378469935133518, 0.5781724764506406
0.3406391415194374, 0.3437628795013941
0.5089760283195193, 0.5878714039569777
0.4950707698866544, 0.5614321421430587
0.5514825730500109, 0.6177756658818437
0.5898862641746955, 0.6228926730274338
0.6517406639013222, 0.6618045378997058
0.6549711230230773, 0.6625679321346004
0.5607405311100833, 0.6023583828192135
0.41104231060219876, 0.3948014327694801
0.4886456722408211, 0.4094830146318533
0.33151023929424495, 0.35743934656354404
0.6050665246609671, 0.6206282534586132
0.5102385575197174, 0.6104431232464644
0.3636001340610645, 0.35553386366210216
0.5181323134404484, 0.47441506549210916
0.6912141071404097, 0.6774536041473387
0.4158503041559323, 0.5445629417312738
0.3704838657600625, 0.3437675084877619
0.31231835023844023, 0.35195218648904436
0.5682099035840416, 0.6145925109206484
0.5274212647900424, 0.606305798984386
0.5276968877869234, 0.467658125309733
0.5226712942347782, 0.6185970823893931
0.4771552510181208, 0.42268435134435467
0.6936634390106279, 0.6809953477181175
0.4799927064001204, 0.38163454246047585
0.4803141811640888, 0.6070696499129584
0.7237064962252122, 0.6483051073115329
0.2841472783882648, 0.319536247460362
0.4888631670588511, 0.632646578546758
0.6825741281184045, 0.45523811392713837
0.33013369588139835, 0.6318776410829562
0.564645701458428, 0.5974672579404289
0.35806572466482806, 0.3771543275668456
0.6006382719696447, 0.6349583878819586
0.5595110387794343, 0.6086483319518071
0.3578144714989878, 0.3689772481513071
0.6137120450593493, 0.6309042834352199
0.6554418840258185, 0.6589990617818041
0.5271050580103388, 0.6215630518449764
0.36715328666990965, 0.3528169279669295
0.5608763568742513, 0.5785918647147009
0.17722463644380898, 0.13379413788691197
0.6319465347692677, 0.6483569743386031
0.48368465052454657, 0.591704479691548
0.3184188261100766, 0.3521212515233747
0.6669279559470749, 0.646275861737585
0.4427574612731296, 0.4085921995680092
0.52531316321062, 0.633855558241069
0.6207115487041992, 0.6566500307347247
0.5359732510342421, 0.5975736633283547
0.4715713036466518, 0.5894395231309636
0.6544427314804968, 0.6564391993819598
0.4317366813407023, 0.6131662616953135
0.3159502167166248, 0.3242602030821218
0.31403134690993184, 0.32149704698626225
0.3442074456676642, 0.3835874739782792
0.6626617074645249, 0.6420912187280059
0.5660548029698458, 0.5987150610945589
0.4796335858137659, 0.3746641157892594
0.4761616842190623, 0.6064451098086475
0.6707232647747455, 0.6455127480016015
0.34053542656346425, 0.35760680443611864
0.4514840469773858, 0.6040160496799701
0.36866113967353986, 0.3543982625051648
0.2672601035662457, 0.3129154497600005
0.6247543396579656, 0.6350489842760597
0.6410124493128827, 0.643951284727967
0.5947928693408608, 0.6386722548701269
0.411403792498394, 0.5500208507113415
0.6161588984515397, 0.580631405243484
0.49842516189854313, 0.5640532008844876
0.5199284360925925, 0.5999327147611851
0.6439804958875114, 0.632262342722071
0.37410975986941275, 0.38119678057236284
0.5718842885302231, 0.6210040553802056
0.30229321743751797, 0.34156977274428885
0.5138918127615958, 0.6559336211865202
0.3847062093262378, 0.3740926690992427
0.370319737214513, 0.3808662740278797
0.5792991133316415, 0.6488683938384348
0.5011353646841878, 0.3729915728616308
0.5951775323264358, 0.630528451370193
0.3628550159886299, 0.37445388849495626
0.44588095300234337, 0.3628941165646066
0.43595953277212807, 0.3993243038276444
0.5508549140043725, 0.5800427122344894
0.518559822792505, 0.6596163022744339
0.5540016764068147, 0.6143431393473463
0.4873875742198972, 0.4094707934332424
0.2907928317848628, 0.3022067999540522
0.30068482702337546, 0.42097093332595614
0.7684730004860029, 0.7129424756464867
0.501609241215537, 0.6431002624974635
0.6019206037839037, 0.6512227937348136
0.644328901473697, 0.6573012939679423
0.318666944270681, 0.3254508117802801
0.40528081988643433, 0.3828785702866644
0.6431932423958072, 0.6725546131022306
0.5407292641554008, 0.5714633129571177
0.5430110411652999, 0.6484358456848469
0.5192554173574591, 0.5972675293931458
0.7428200818234447, 0.6979921630405945
0.46410840122113534, 0.6031061884633871
0.6843018831807326, 0.6808821418223509
0.4275370993830508, 0.4195274447393776
0.19220231753821862, 0.2782457340617518
0.6995545005684946, 0.7435569509278482
0.4321506546259276, 0.3344405106238232
0.6357835768490087, 0.6092945364361617
0.2572945000988753, 0.3025976966251429
0.5031388607325264, 0.611271658463646
0.44177850164605575, 0.3217395824413828
0.3779730504092039, 0.3378789769712577
0.2951536168923088, 0.32368638121739846
0.3513368753842727, 0.3733268433745347
0.3555855160780531, 0.33072333501419837
0.6864767036771462, 0.6563580090030581
0.4096385659706646, 0.365735710988428
0.5679508055818495, 0.6168818026593754
0.5297550544658504, 0.4099935947405633
0.37948469449281913, 0.3874143313710976
0.30370445978849087, 0.31058242523075724
0.37679534012987903, 0.37404786712772253
0.5848878687152724, 0.6077908755568429
0.3917756354997421, 0.38054540442057405
0.5469662539725002, 0.5658007677916188
0.4237394734434711, 0.6077217345015941
0.7446797101534448, 0.7214666566147414
0.28715879658694404, 0.33176660698878657
0.6400505114852892, 0.6626010522426147
0.6103243742014031, 0.6517700008787815
0.300257061429352, 0.3227620307380591
0.3488864243174783, 0.36622620413132745
0.39308327607342675, 0.36321875680888327
0.42520753074830225, 0.4118800716340809
0.6502707117552831, 0.6411816706900981
0.5639693755941355, 0.638222576262214
0.707056093463221, 0.6743611068011405
0.548627019901967, 0.5507254118927065
0.26810500623466366, 0.32073802593483286
0.504466417084576, 0.5394804606749719
0.5697596841527964, 0.5893256716104359
0.3799640268318119, 0.5684875231376129
0.7068082512887343, 0.688525755632192
0.46112554080168505, 0.43009551829739734
0.5275959168986298, 0.4089588731623929
0.252244332768286, 0.3319012296600518
0.6570907267532063, 0.6567460794635415
0.47941792761693736, 0.44938810092215337
0.4889178786132766, 0.5775691670844098
0.34084928508469214, 0.34421585228910034
0.44394640859055784, 0.37985201920878076
0.2642670054479829, 0.3400196874617467
0.7713678348807536, 0.7076566666452645
0.2741990194986096, 0.33977751602531403
0.6541916245565443, 0.6460819402575338
0.6332678667934898, 0.6453544755892959
0.49796364990065006, 0.598646668814972
0.6185067810594364, 0.5941454639269372
0.41305846935918944, 0.5996240566015176
0.6822839521012166, 0.671165568837234
0.37879477017039637, 0.36515963159906545
0.5940236042220394, 0.6096347182687138
0.5680583688322921, 0.6391549568151937
0.3684382517066497, 0.3824133804557832
0.735691219174498, 0.7010559857825996
0.4019274048406661, 0.3750979199707392
0.34305745488861256, 0.36542445074639374
0.4287438328520871, 0.3980064095543788
0.6522806606052205, 0.6564688137755482
0.4920490688177131, 0.6682243758594053
0.49762790636156945, 0.3362759606552331
0.36655625331772607, 0.36000165921992977
0.4815980122272503, 0.39573914689266854
0.23148874945283282, 0.3092100119378199
0.6800824381867805, 0.6710781399432018
0.6339957907070282, 0.642355527895815
0.5464640103619057, 0.6091832539841856
0.3740179592826358, 0.36216463117489495
0.5079870000610962, 0.6110558647910419
0.7376934741956385, 0.6894175747692428
0.41010380224739834, 0.5687305408059253
0.4133823038705692, 0.3709803914878813
0.5031488183907484, 0.6691087275217935
0.5418136735918471, 0.35343530296395775
0.5054444398944057, 0.5
0.5467041820406866, 0.6635795343805919
0.3439901389817257, 0.34714464563356007
0.5871561235868922, 0.6469867886070874
0.44121860983098765, 0.4062520610764426
0.35898650503367285, 0.36403924643589125
0.6049665443292603, 0.6221005246120508
0.37220142932895767, 0.3643664556685232
0.7431883446521907, 0.7013770668823652
0.4686788564938227, 0.44496787918508884
0.2987157786598756, 0.30913871207960386
0.5568784374519923, 0.6370040324816351
0.638782096442236, 0.6629728743790557
0.6179016334507045, 0.6042460622356468
0.654393324819443, 0.6323490127570099
0.3837156286503472, 0.3774582435743278
0.5226124470530532, 0.4561682516631124
0.4590955904730271, 0.41134238726242556
0.5455260727972675, 0.6229751373013859
0.4754786310401137, 0.5928848841075652
0.36963954431768115, 0.3502146619127184
0.3932871617052543, 0.3608998564693711
0.2905627993947406, 0.33973833139944837
0.7374210808828742, 0.7001160766366219
0.28131349316655363, 0.3360141112560202
0.5114555767209114, 0.4367953497826832
0.591535676908743, 0.619094790401193
0.3436671423092514, 0.38346341369635606
0.7248281039212925, 0.688073630709492
0.5795754509301178, 0.612894226363161
0.42304600424623334, 0.42370758685418874
0.6561709117539067, 0.6241252800594671
0.5129040788194287, 0.6325804931539215
0.3797182164632669, 0.3862482327766331
