Predicted, Actual
0.7045701287064784, 0.6589157476388104
0.5952450264613914, 0.647652296764767
0.4724022007585761, 0.44050072477291596
0.4404558263227632, 0.36723982494440055
0.45426811621755714, 0.38761362246549236
0.6558811546729547, 0.6599180539037133
0.40204297601020833, 0.3479793672802175
0.5024092181280151, 0.432718601807177
0.7139877898442426, 0.686771627747115
0.4915119856999066, 0.609549349095279
0.39155298553714113, 0.36600612901617696
0.42959383168468535, 0.3896174009152768
0.5539695532267203, 0.5569740884403547
0.4277822151400905, 0.5809881860195144
0.6447683131048622, 0.6466003448711113
0.44864924535282596, 0.3807279913015512
0.581210685302708, 0.5944262269301913
0.5934615067125394, 0.6445738464514895
0.6492685412890575, 0.6531795761049423
0.697109572596281, 0.6637063451871296
0.5016649888564761, 0.5
0.6528292986332931, 0.6456209608047916
0.4888406291762719, 0.4242427755835353
0.5567042258373411, 0.575867336816228
0.5292629352498978, 0.5910270263366966
0.42981618451704084, 0.4067648523790658
0.7335291401532549, 0.6679088814335388
0.2908875621791208, 0.3290731532074587
0.428838974326259, 0.420957926566888
0.6529216573003714, 0.6491256770473892
0.6909432427468728, 0.6445820549447641
0.5532851549879314, 0.6217795010923376
0.48901785067575265, 0.39030021216985766
0.5077098963501874, 0.5774281529872943
0.5857003347081698, 0.6139728190611619
0.5764600703885442, 0.6360478078209436
0.5087730218992031, 0.41486423842533887
0.5862798275034102, 0.6161473644278702
0.5724668013330378, 0.6308969729503389
0.7202783645876403, 0.6800847455417338
0.4680681022510953, 0.3780682861776727
0.6330700784300609, 0.6533032133780924
0.3402663103064859, 0.3500686184908195
0.5809171113227962, 0.5858900290379414
0.5494283740403187, 0.6221293950645684
0.49555426681457476, 0.3646484751995681
0.5250008802203637, 0.5529264398837597
0.7434163282192169, 0.7268388269678958
0.650633184531477, 0.42840235719112985
0.49883522105748607, 0.602586411584908
0.4534785427309705, 0.3892908652794574
0.5014964643588949, 0.4007658943976965
0.6453273751387097, 0.6812404860750382
0.5303274527373315, 0.3903118885709925
0.6032491939179228, 0.6211107473490971
0.38393632118914006, 0.34977013059608403
0.5658871531904498, 0.6130219168171044
0.2083068351542586, 0.28982997068120747
0.5994834682095501, 0.61610022122711
0.5515966505752439, 0.3765580470110631
0.41413999598965223, 0.6353282090694832
0.45238846881962863, 0.43205096883125427
0.6731745218869069, 0.6824481500489821
0.549998404870825, 0.680728362526458
0.3925915744707284, 0.3426611476578574
0.5287362393647366, 0.6376201342056966
0.6208361167712313, 0.6198928684940729
0.563900589135356, 0.6479582773626962
0.4705468792710955, 0.3509941745252664
0.5381274349123444, 0.5853340349383801
0.7554779879465077, 0.7330040707351206
0.39297831122780247, 0.36115924890717943
0.492200910738128, 0.3554505847682931
0.6441616424762693, 0.642013052921367
0.4280638573674282, 0.3951815236767295
0.5552752792964395, 0.6330927773464161
0.34811523516102305, 0.34359352786954017
0.4228830356941686, 0.34432514477109205
0.45459339193661114, 0.577004947372352
0.3876979145524322, 0.4183189502721566
0.41551106761540807, 0.5683210457380052
0.3773501513691884, 0.3167218228627511
0.4662399660430543, 0.36804895080776656
0.7370759857888575, 0.6923268265249637
0.43316424211628013, 0.3913973243484311
0.6896153742420265, 0.7047618244737897
0.5799546824351905, 0.572758627293839
0.5728289244943441, 0.6053434241364111
0.564324289948156, 0.44206488146347445
0.4358532968721275, 0.40125135015717106
0.6678612475947485, 0.65743233475994
0.6039664548576145, 0.3154823219012334
0.5898039579581932, 0.6291697066117063
0.6627019199992232, 0.6944488939945201
0.6613773903535265, 0.646252548005724
0.3606740753939774, 0.32438314294002946
0.35729102141171, 0.4263439138764347
0.2604660004282933, 0.2969202830238345
0.23650548662374582, 0.2949958994213152
0.33412275476472986, 0.3721772454774563
0.4902018402881119, 0.4374184072180608
0.716870958597586, 0.6513327894704874
0.3148394421724743, 0.3266596814123413
0.6325166508587385, 0.6395230261826546
0.6917222245946791, 0.6855890087116565
0.2360472152891385, 0.37822825581083913
0.8082922911405939, 0.6672745081501933
0.27978354808685957, 0.3253645901379344
0.4796922470174864, 0.42744136994172105
0.27877369611393926, 0.3223243887416634
0.4987726089388815, 0.41221530371212245
0.6908198976921758, 0.6851580133902884
0.6391247935695337, 0.6087432157952634
0.45142373694541155, 0.4007986650156954
0.49338211693670186, 0.39326589694105646
0.6511238662974422, 0.6546074307732801
0.4550590461010376, 0.3606273683261557
0.6866170117001529, 0.7136278478286661
0.48034318019600025, 0.596187485977748
0.4004483010711662, 0.3572251930742882
0.37361603003013916, 0.3462125777565765
0.5070972607065611, 0.3909285361980532
0.626905449678945, 0.6752057929130053
0.5046089107753196, 0.5649682712787438
0.43068637564393253, 0.4032442072628468
0.7087182494921435, 0.7406227377645811
0.6686805574626735, 0.6497774477443701
0.4369868470352158, 0.366214158208126
0.5976986911671189, 0.6166299014417509
0.700128240242557, 0.5
0.5834914413698989, 0.7035121229655805
0.45090269092943785, 0.4144200842139662
0.24008486558035894, 0.2986486076552889
0.7059367650314241, 0.6669703602440169
0.5145628175213566, 0.6421643180916098
0.7254442474277518, 0.6820491435101588
0.6947514077564018, 0.6748900127857806
0.2995063778697849, 0.3009708890763311
0.7292783084857656, 0.7548598694595973
0.725552425889496, 0.6129071211920983
0.25494827386040303, 0.3195999869107556
0.5738362717794813, 0.3547500899565422
0.3418612586544178, 0.3271959590284789
0.22214801683785929, 0.290770147046583
0.6507538807053226, 0.6468750060287838
0.5393842137700826, 0.4394629266126972
0.5230667688576548, 0.39859288918290936
0.351437852242027, 0.3528216678571823
0.26231161305938644, 0.3065011317462127
0.4179232395465677, 0.39919351355888943
0.5204575310665107, 0.4539795480138849
0.21055127180735814, 0.2938615892023685
0.6340883600957209, 0.6296802179080371
0.7673181018223407, 0.7311676066619167
0.650867607779683, 0.6387811883437295
0.43892529572250605, 0.35985909461960763
0.44007318801387735, 0.34362950471092635
0.4706828050343344, 0.3920354919337044
0.7185916907285389, 0.7103860571380167
0.4449606039131783, 0.42203389324347595
0.40317403173845634, 0.5
0.329158266810705, 0.12468656413940205
0.6744721826492869, 0.6808481220209825
0.6491921207888808, 0.6129243234657233
0.2719792112524285, 0.27176462093810255
0.7045104226123053, 0.6418068381304275
0.30003132787600356, 0.32298461792796
0.24924972877206078, 0.3129101367757906
0.43065457811375446, 0.39071362352627237
0.47868710187494207, 0.42641734970391076
0.36878012072103283, 0.3531391216999041
0.5635685314654849, 0.6248428301324173
0.5124326677595852, 0.6015041394340234
0.7005759808249008, 0.6667905987101174
0.43860655493705203, 0.3796782826427845
0.650010070074208, 0.6719582754694124
0.7544017543498396, 0.6937458612302929
0.3242399308259284, 0.31749155004856866
0.3663461918482973, 0.35469733514027924
0.7230702441252552, 0.6948266469567632
0.18081508232888502, 0.28633777705621166
0.730641236351702, 0.6795995818735406
0.22757584867911318, 0.30566684240283903
0.49528285244119113, 0.580772794684435
0.7903038656364862, 0.695748310387718
0.27510607225586703, 0.31467190071884554
0.8745603226480545, 0.7620838600914879
0.39654260632357724, 0.4083360426058393
0.6515589823473315, 0.6612612798046372
0.3632320934905805, 0.3448063193807643
0.5191314087079748, 0.5
0.6139411494757555, 0.6527105799645063
0.5523155203497176, 0.631937958768391
0.7311511764191284, 0.6618248696831974
0.3703612747481058, 0.3355930674850015
0.6835592790859667, 0.6837029869350293
0.42557075263913435, 0.3632407102264729
0.14954871501113925, 0.25878459299956846
0.5927363265829865, 0.6490424657677167
0.8566161923151135, 0.7253657909246122
0.2307168342578356, 0.30712587516447054
0.5138890658315259, 0.5920930518043351
0.354816159329405, 0.34015511650068797
0.7752128275020352, 0.7071942511475711
0.778634671360045, 0.7014039183820451
0.46111644066162694, 0.5816225640643353
0.45479088233794296, 0.3670934708360963
0.38898577130519146, 0.3745858485725151
0.8041547357538315, 0.7851510850732373
0.36284539167251995, 0.39275917250283043
0.24878247242692084, 0.35516644811409537
0.34253122342473774, 0.30000991227637047
0.7958901785487231, 0.7039535887606689
0.1404449987184951, 0.24688580087033063
0.7500741591931828, 0.7002430136047783
0.18892604732267781, 0.2538904562928141
0.19722586778495924, 0.5530490667446741
0.7689888229908872, 0.6526318428636884
0.6627816323521565, 0.6849721616089366
0.6940886377875156, 0.6777226029588238
0.4278974062054772, 0.31441190942765923
0.7685151558554185, 0.7169337379986589
0.5837926121127132, 0.6235435169051645
0.5187612898264166, 0.38558194593821515
0.3547668864132399, 0.3605706904265384
0.7079693918908867, 0.7443861259830891
0.7618343113270287, 0.7703516223571903
0.33892736237669036, 0.3343707046070721
0.6801172124183258, 0.6062019458281456
0.6410202452837702, 0.7030790973621983
0.35231625423844454, 0.3351485880076577
0.33954768457571277, 0.34037148090455976
0.6506355633593164, 0.6436337081728948
0.26267578694818444, 0.30030349060281464
0.6452784759607827, 0.637041075689016
0.3064604456011175, 0.3170103126199943
0.5231192043740661, 0.5959400734096996
0.43815209400017596, 0.3847595507939811
0.6643089332669405, 0.6908992024831143
0.7872630039615994, 0.7415391864588772
0.735952313591325, 0.6921176677712146
0.24428461763081627, 0.2954228146522374
0.5463986159138675, 0.5629960524947433
0.5376076511836195, 0.5795027786861053
0.7661466632329171, 0.7090872541860174
0.5353280402505028, 0.5
0.329036600331238, 0.31937998667680145
0.43347236652381393, 0.3618231114722941
0.7079415413783228, 0.7470825522956056
0.4903696624479475, 0.3783922182643745
0.4063771920459349, 0.36777776468251533
0.2830780454084506, 0.3003552405346831
0.22966073476621468, 0.29237738414728914
0.5714653237424037, 0.5615353496061404
0.5757046665454071, 0.5776504922661222
0.39258727534541993, 0.2994158636436478
0.22609336221732365, 0.2197367016926287
0.3439766179066308, 0.352310362874374
0.7027794102622082, 0.6665060285507298
0.37731832400739346, 0.36858388315569224
0.3887333395041639, 0.3733057853771512
0.5538616144923798, 0.5
0.2906744574088154, 0.33855741790330807
0.7718100887413772, 0.7154434690031883
0.3053868009533039, 0.3117927942237943
0.6943298650623424, 0.7487113173197162
0.5389119870372152, 0.6048166638896021
0.44446790890030113, 0.41771667193516565
0.6901020797438657, 0.6666810580549316
0.6198350942529248, 0.6906093800905722
0.14865075397151437, 0.3918503085971695
0.24875763981231966, 0.1278123107452963
0.5671853295020391, 0.6327422042130095
0.7709871939839656, 0.7191724262765208
0.7364765100176559, 0.7158867695720645
0.5142910018696201, 0.5628306849203866
0.3397487860410411, 0.3355912741660674
0.32383793370204095, 0.3577667354742542
0.6697712651222046, 0.647785585125927
0.3318430534256488, 0.34063898844329876
0.5312353042898925, 0.4163384476015604
0.301116456450571, 0.3308983909627069
0.7150448817495209, 0.6786333851225206
0.39842154380844486, 0.3915490376651231
0.7074580675868521, 0.6889704022897902
0.5973661100386334, 0.6437276256434861
0.6842453496031826, 0.6552692580789541
0.6353412059959094, 0.6781047810687755
0.587600541469937, 0.6199105335699869
0.1601731491415398, 0.2831425875338526
0.6361857052860547, 0.7225631645593025
0.7766313688265831, 0.7434250650534622
0.4726603842089546, 0.5794118703367052
0.7269463919366543, 0.6670550330238334
0.4541392056475054, 0.638593664740021
0.5846985095196892, 0.31663437537958683
0.7542768380998135, 0.796010445440273
0.30557536652926565, 0.29948848882089185
0.6177665558611699, 0.5718292723955379
0.5114596810435963, 0.38500488325192167
0.2672508636470878, 0.2389001228782383
0.6715115484207597, 0.6422865738874992
0.2911780480708904, 0.29681504789579877
0.4929881279180104, 0.58399307756991
0.2326874888862466, 0.26341137190411934
0.15950643564215888, 0.25512175686830163
0.45664775613934167, 0.4241326631837721
0.55701882328901, 0.5
0.6759555665459641, 0.686736776912385
0.7791519186504124, 0.7047676016886018
0.557028174602311, 0.6082480705510898
0.6529275948718429, 0.6159351515080045
0.5067967528299041, 0.6016318445040331
0.5887508211629681, 0.5929952132362185
0.5107778906823914, 0.5810240691371996
0.5475100228908947, 0.5634937846022056
0.4179172649284499, 0.36736475973678706
0.4955082177443251, 0.5866253077390092
0.7271608267496077, 0.680047952534253
0.7471183201396486, 0.6611501896773075
0.2522940323728148, 0.3088048802636193
0.7674987694812164, 0.6889817297528646
0.6502213862921508, 0.6649187004030896
0.6248269216726485, 0.6432288965406597
0.6829672248605606, 0.6609148974342716
0.480567012511844, 0.38021083344975554
0.5544979021012628, 0.6764460677622626
0.47192645150810775, 0.39042062915778253
