Predicted, Actual
0.6799834960484503, 0.6731532534614715
0.40345201888783205, 0.4032156561040713
0.38292264884004484, 0.3783279830774464
0.5575490709613172, 0.6164046280247483
0.6264591017326676, 0.6403794349743582
0.4115655380493908, 0.410866148197358
0.4221318507455658, 0.39473265630308135
0.5879621182257795, 0.6118115843137819
0.6067955094782673, 0.6093401138127693
0.6443655600189028, 0.6550684894592571
0.46923391404659726, 0.44864889026560195
0.3384347879390576, 0.35856997356633546
0.34858507113583104, 0.39725602599910725
0.3139324836034415, 0.32981736686876884
0.42607228819635284, 0.37235057498727586
0.5420661036207437, 0.5521167407287353
0.5220013900118768, 0.6185306003838084
0.35174347215040014, 0.33727985032892455
0.446228055272335, 0.3852409578918412
0.4344845528845708, 0.5677503486569531
0.5908149712000522, 0.6459073100425422
0.48955258758772335, 0.4036752967757965
0.523391630863862, 0.5710574254382788
0.5856225284847839, 0.6370853233467768
0.6273389596593283, 0.6532751113548432
0.6410929982731233, 0.6275615630043012
0.41678159264865583, 0.418686556731014
0.6157865800852116, 0.642211583584852
0.38793032628323726, 0.37876656440037426
0.4514819761361242, 0.40981966798277925
0.49104233534379926, 0.45582458173093954
0.5723091068644272, 0.5954481217239135
0.4712794911439803, 0.41747429561958205
0.5346512617275249, 0.6070098960820162
0.5425327978698823, 0.4205896463379272
0.3661795377853745, 0.32565996523859
0.32782779106648463, 0.32969788998377364
0.4146039961189855, 0.38734620737335185
0.5952543095076229, 0.6089032929303888
0.4909948963214425, 0.642938619421543
0.37138123747115726, 0.37663526519499757
0.5132631979855861, 0.45378352144213857
0.401069853274313, 0.3753640797319966
0.35936042049216593, 0.34696414504740625
0.5196762645483675, 0.6158413996244093
0.6803618849391319, 0.6769679034308682
0.5652083546265325, 0.6380046339486922
0.5851570589294187, 0.6266660127851654
0.37588513271153895, 0.3681385587748452
0.5953094300308445, 0.6256404154978883
0.6184083969317944, 0.647181150382349
0.458953719371269, 0.42458010753828457
0.35831238800011395, 0.36301456607239707
0.38084043497307035, 0.3730268743317912
0.5027198891025727, 0.5589759746216938
0.3615014007170408, 0.3611802507636963
0.5643732212118141, 0.6060267878161647
0.7143833926702251, 0.7082456802091567
0.6263452242530848, 0.6540098947447034
0.3066853549070001, 0.32110392574689356
0.3191178830816035, 0.36072533854561095
0.6592682071518831, 0.6727248344769945
0.5445554441330945, 0.40521643420331577
0.6494791020972599, 0.6723345817075439
0.2818335404778093, 0.3174949391396722
0.5456228651313676, 0.6456355595722021
0.34417973902019494, 0.32828391960529624
0.2978376195563567, 0.32166513200602154
0.39186953846798106, 0.5888496728221534
0.5500800450982523, 0.3653039712288216
0.3916435225850739, 0.3582365432390033
0.265003288173471, 0.30311854945041145
0.35144991927745883, 0.3703459061366194
0.5647487893412785, 0.5723669305288066
0.6699634114909989, 0.6487573629534821
0.6769338238575549, 0.7380484047690528
0.37169059381962966, 0.33275996854246004
0.49281130950850977, 0.40857862088687447
0.5015067900393783, 0.5987962395609635
0.6435652421880826, 0.643889994079885
0.26875371055223785, 0.279132825018692
0.5116768649644826, 0.45014792985860536
0.45126170270429355, 0.4110834558484219
0.3594711949896411, 0.35471811437629486
0.29692219539206366, 0.31823945830805983
0.6120987277749631, 0.6302459374931215
0.27383163709379277, 0.3187271764755755
0.5212217139902126, 0.4751263168593345
0.4356153818522799, 0.40186378960050995
0.5785028162420991, 0.6156793467157198
0.5566276746256916, 0.6392941118647325
0.7206427653018622, 0.6680521021614422
0.26211315807352814, 0.3032579099291487
0.4276427387798367, 0.418790378911428
0.6693840941061374, 0.6900863550246206
0.5918480695728882, 0.6098510563447499
0.7106101127242699, 0.6964002439681624
0.28686876782189025, 0.30625413876970714
0.2515098891624096, 0.27311812366947774
0.4287077659986285, 0.38710577363683896
0.3716859395865004, 0.4050537658204796
0.7239824802286335, 0.6950141378710782
0.6035607880885319, 0.6457529836473485
0.6052108800397565, 0.6170857344334614
0.4671596764474685, 0.44568266295766606
0.5542886443514208, 0.6135330916892677
0.5234385968229855, 0.426022267498821
0.369174787905524, 0.3794883217820209
0.5749165719973168, 0.6315836864665695
0.6459657201478854, 0.6458730811315947
0.33030969061160975, 0.3581787984437126
0.6543119896218191, 0.6585155785814528
0.5696062901798833, 0.40819965593283025
0.6171040614924493, 0.6736791777675857
0.3538183200828876, 0.38174726590407526
0.6064391570187829, 0.6356805117372899
0.4266439107685611, 0.38143688985033114
0.6784725533163563, 0.6537761919657259
0.4392768544355565, 0.6228010499546796
0.5221228901020509, 0.5452542652888784
0.6516211447324072, 0.6369144674335007
0.668849176564471, 0.6398361177601746
0.591815050832848, 0.6685598482401391
0.6776380210559056, 0.6718513771260108
0.4347735637787741, 0.3833495325374664
0.5269429633977655, 0.5861314752923179
0.5814057796733632, 0.627346962687752
0.47449017910299973, 0.42435225149388334
0.5293551093293919, 0.6001891188677315
0.41681761881767115, 0.3542963988596677
0.6307502788391195, 0.6551716964710625
0.5468582098156268, 0.5603922739467667
0.2995620869657656, 0.3437655382683143
0.42162331030856154, 0.3499602061680718
0.3056743154999043, 0.3177073870622992
0.6611786197137388, 0.7027400665191134
0.7057161900829361, 0.6776923636260822
0.24253097917448285, 0.2950686332090814
0.7124181692162491, 0.7352704131645793
0.6660749975156139, 0.6682390865739974
0.49867125378812577, 0.2943632554596148
0.47749702519318343, 0.7768182380588132
0.3514267346073668, 0.3360357447845667
0.4640881579088031, 0.41561451961566553
0.5509819634963321, 0.6340770406145786
0.5166733220832747, 0.5
0.5409423050846437, 0.6060755699142896
0.39886216498248106, 0.39434312984532527
0.6000210255179477, 0.65874010519682
0.5969929692292835, 0.6155664703909395
0.5883870666500276, 0.6233294989978055
0.3918961153824035, 0.3633131017437631
0.624075776900416, 0.6617372792473821
0.31470870269692913, 0.3384827417181389
0.48875704033445505, 0.4315278471249747
0.3374260026529377, 0.35442087407011325
0.5629031384553494, 0.5942264536841058
0.43589438844487405, 0.43405659591752704
0.6593471937848959, 0.6562673413319623
0.5709269305812055, 0.6497275551864669
0.4819732825822098, 0.38868492126979964
0.5983999782755733, 0.6718197111261921
0.2938953585317487, 0.33099092976220124
0.5869139910993655, 0.5885548807652176
0.5089314840180923, 0.5993885077582676
0.5865019372854476, 0.6043038381993583
0.3009154336700832, 0.345492027234723
0.30974171776446646, 0.335350157554209
0.5206973651031522, 0.6026553407510413
0.6292612827656419, 0.6394198286404298
0.5615862431668712, 0.45233630574133193
0.5198435785950504, 0.6208067264742542
0.44341645765708065, 0.6221662587538175
0.6277984163117083, 0.6447786091275716
0.6712473749188967, 0.71174413541306
0.311464865363306, 0.32020372260073
0.544181949495987, 0.6428352288910284
0.3829978084143066, 0.3415722224279283
0.6186129383819671, 0.6775676481635848
0.6531612271740342, 0.6422757321796024
0.3467889422325666, 0.3590644642548033
0.5860494305386847, 0.5921969261448546
0.3094473966109807, 0.30750780965274604
0.5466137250325008, 0.6019335412174659
0.6800693471454664, 0.6874368276086675
0.41895888251182717, 0.3766472532167244
0.27406785419335083, 0.30741432144458214
0.5323947830596887, 0.6480463355970012
0.491060310574584, 0.5940849389441608
0.6668886113217061, 0.6735462376291652
0.5127787071569728, 0.422399936694851
0.7100986302123262, 0.6658300455646956
0.597570056695474, 0.659631922253227
0.4237249439140014, 0.38143688985033125
0.7375174983832923, 0.6858636662929565
0.3463092857680998, 0.3522267620028529
0.6407991778463777, 0.6620964560476347
0.258544592098557, 0.32132998067584717
0.5423581802007621, 0.5947609499489657
0.5935984643271114, 0.68042977421112
0.6723716991243598, 0.6731736956956772
0.4786944783443911, 0.42320874051252866
0.6570534314284032, 0.6675270491191996
0.5988038363570434, 0.6402861619433089
0.5971876493620912, 0.642312041325646
0.45297361572119454, 0.3730528561466496
0.33803566127151724, 0.3421803905407953
0.3622694501432949, 0.37554853571005886
0.734801859509989, 0.6885678062036191
0.46770759277246776, 0.4340287398892311
0.30386392876628493, 0.32787825893242245
0.3649813667197948, 0.3939616937928905
0.6540014577788433, 0.693245223698577
0.7086224856966934, 0.7029210845318097
0.7401978867638064, 0.7039449426135271
0.4075339611309769, 0.5859138465440346
0.5298212964802116, 0.6299293450533139
0.7484277895851374, 0.7445685669863038
0.34477774747505313, 0.35942788911637513
0.6850706325437864, 0.692011135527508
0.42568583300982654, 0.3256950052611374
0.29886749906698146, 0.6026619942763537
0.5844630359229261, 0.6431079165892808
0.4786132055839661, 0.34276463091296605
0.2612582093676601, 0.3017468141113167
0.5820030327268504, 0.6725095609126328
0.24860278373203853, 0.2675517092535892
0.5873259452328885, 0.4341366243991655
0.31483170701122853, 0.3788680713928555
0.3226057711508903, 0.35874960546129553
0.7576827471639697, 0.7319211336903961
0.35546111897344124, 0.3454328805697882
0.608966102004835, 0.6565179451598305
0.4419498440527233, 0.3919349701627317
0.5337944184120538, 0.5
0.2599685708660634, 0.3107651214034045
0.7257823745008043, 0.7182058655553384
0.7603248645509947, 0.7036874637671042
0.2259970267008606, 0.25079618373604273
0.32582109493022127, 0.2752347989437195
0.46510982881329593, 0.36337330059343087
0.2702381828901483, 0.2250367852357117
0.31021344228233544, 0.3087068817227611
0.6993254371302214, 0.6579024109484037
0.2843397186991073, 0.29891599398474605
0.34097611558202734, 0.3434089253664323
0.40062111713231974, 0.6390016438863998
0.36428396158667226, 0.3117927942237943
0.5549188542758174, 0.4128352241720561
0.5871877751247587, 0.6366849438552205
0.7261942280721512, 0.6955208739624004
0.41533351720474193, 0.3745390042681288
0.28304261885745796, 0.3193215365424057
0.3353430307876373, 0.3331110652543516
0.6142234574835687, 0.6440424795466311
0.4327147815646984, 0.3500241399553556
0.6759683553267664, 0.7141661061594089
0.595372989873252, 0.6025356349434319
0.7020429702702888, 0.6214263850583359
0.24047866060383838, 0.24260041762315554
0.5359094986082664, 0.6146597507419028
0.3823739725505622, 0.424187799349135
0.44459842759958185, 0.41558463747016927
0.3146308362120587, 0.3229976428388588
0.5094834390070933, 0.6324881944217442
0.6598513554987728, 0.6487435190693918
0.2608504705505787, 0.3390851025657285
0.7526079149775029, 0.7621295027426701
0.39742055669420495, 0.41992124871866277
0.32510651937445084, 0.32755320407777644
0.2670810272977731, 0.33040408800413523
0.6442460273483331, 0.6512047722171388
0.663408274114563, 0.6855596565386267
0.46689351999699474, 0.6191749349680464
0.4608820310790744, 0.5804868771940538
0.5405863062369716, 0.4055138579351215
0.2736830342235113, 0.36726580571339007
0.6553439144814409, 0.6457455129316612
0.28805408774418945, 0.34195919948825565
0.2597435302187658, 0.30975500429206676
0.48760695352106165, 0.6021176268831324
0.23071828400560063, 0.3717575617525105
0.49035597076330906, 0.12853171939673108
0.2635161107583647, 0.28478597043449677
0.4519643500986188, 0.36614121901749846
0.24890280949978158, 0.29289200308697605
0.4019528712615503, 0.3812533553311215
0.4685328207233932, 0.5571228794496516
0.43052722085761214, 0.44291256758362085
0.39620865017152657, 0.3797978895165408
0.36878855165764873, 0.37846120255547666
0.6167612564604658, 0.6319179953208123
0.523664047453623, 0.5451291376494541
0.4817703650455046, 0.3782422132577137
0.6560153705107229, 0.678894362934872
0.5749076782324786, 0.6181399416528089
0.6032695622152895, 0.7120092427264605
0.6632065108698055, 0.3488034917182241
0.5281124715019759, 0.6011946522288992
0.5369016575921642, 0.6926569326978359
0.23031265604497553, 0.30730849057917975
0.6303442105158034, 0.6532515794494762
0.4662257349808072, 0.39426642058899647
0.3393805324980707, 0.33229838600715134
0.36290790277836593, 0.35600993745180287
0.3543343234475686, 0.3568144280768605
0.5156325796554523, 0.5724460565445344
0.5273326401253806, 0.5830882965485162
0.5777276129530086, 0.6079645080662953
0.45861047952214506, 0.4421864174894424
0.32974392648952733, 0.3304820631470786
0.4009157961320512, 0.3673534214532418
0.45471170354402096, 0.4187834739185292
0.45138898322255994, 0.3953101733179168
0.49337485964620015, 0.5707601399409596
0.5053311384712151, 0.5893637650626665
0.6223868540815107, 0.6154764123533973
0.37765057625758325, 0.3679824603244321
0.5643854903930269, 0.5929420610369315
0.6307895343822955, 0.6106909319686983
0.31717471085684684, 0.39227826549840566
0.5376322663567624, 0.5765417485124775
0.31918790712262424, 0.32779815724262107
0.5717194673067963, 0.6329864191063618
0.46697421998653577, 0.5759115614469463
0.39643090218434845, 0.3763960778526788
0.6582513055273183, 0.6613932441762584
0.5295227042840979, 0.585729046553279
0.5236593230974338, 0.5999999999999999
0.6123423853346046, 0.6556866505657639
0.5113284611843575, 0.6102043617577352
0.6452662227536555, 0.6624510443044453
