Predicted, Actual
0.402767316785618, 0.37578406691697563
0.4128201136352932, 0.41602509170134283
0.5408000876388523, 0.3909710541452693
0.6780410349641077, 0.6662936901429616
0.3557278903543002, 0.31484045016894346
0.39255077251178383, 0.5766373302158175
0.70723585457012, 0.6653612370258241
0.5140411301771622, 0.5978386873482497
0.39673783198907925, 0.4015660754457516
0.4851521364175721, 0.4080347253995185
0.6634387224147402, 0.6528553543664399
0.4363950016867967, 0.3853371516017199
0.6595522522130545, 0.6531062115249783
0.5344388697214055, 0.6123214694459395
0.6924147319790571, 0.6643584559114162
0.6328148120366628, 0.6580990478133268
0.6768029570603074, 0.6531731418807103
0.28150627558724284, 0.2855727888853943
0.6805906810792179, 0.6256169822108568
0.45907717024308786, 0.5964970861742954
0.6825416680164779, 0.6825691110494942
0.38344092563345733, 0.41241220760094544
0.6931466287918352, 0.6601161715924366
0.5990121970566961, 0.3816597533647871
0.6658988638285881, 0.6386351469596399
0.5795321628530051, 0.5317853597064504
0.3540458757945112, 0.596810107685325
0.7071624573153312, 0.688942144322257
0.3619256471587702, 0.34626653551409675
0.6993332852055034, 0.6825364838560903
0.2865561788349063, 0.30276970612592974
0.6818502947115037, 0.6452103355808734
0.47921442850420104, 0.5920487060324507
0.6720205623355617, 0.6519739612310306
0.38583792362015473, 0.4084911362601773
0.5598999119118495, 0.6082887014419613
0.41056703541834005, 0.37607613529822637
0.6435287862119579, 0.6306185666373982
0.4912340329440733, 0.6557913618878375
0.5863546769732985, 0.3480707343029366
0.4227927786765846, 0.6191862435301629
0.34764338011685947, 0.34333978016489985
0.6437479395880861, 0.6138646738632019
0.36344958011059764, 0.3393747789750795
0.6585255568257733, 0.6936699763080658
0.5395228595075351, 0.6280488404521504
0.6650179517740706, 0.6154776000297288
0.3125687882236168, 0.3566544853046889
0.6196874127939589, 0.6291569099297707
0.704665203382899, 0.6518099882694743
0.500081670218296, 0.37726076785086093
0.5812292223934379, 0.6414933884819948
0.6260682026534903, 0.6754277753164832
0.46071842028835824, 0.650113452653966
0.45488244961190366, 0.3370284596289088
0.5936378917271848, 0.6442249570307408
0.5970839762375961, 0.6368711126277417
0.6537799213816989, 0.6617468208475837
0.6283259306959338, 0.5835121607773097
0.34769931701402507, 0.35855613323728075
0.6775428446881326, 0.6357006902788924
0.35052489599280773, 0.3845753422339865
0.5230544334012456, 0.5675700926956435
0.5644059952347378, 0.39988378839049155
0.6159744000503053, 0.592504035985854
0.3965669815466181, 0.3958285992489704
0.31352194610189227, 0.32769560446947543
0.6199786616209243, 0.5345580208207733
0.33176203775231733, 0.35511755089502417
0.6191367025761683, 0.653967297620488
0.5251730111435223, 0.38947235598967717
0.6219789697784706, 0.6426905325796914
0.5271359637097601, 0.4013812366243863
0.584806242479614, 0.5893778373580639
0.4791687592087383, 0.5859063973127272
