Predicted, Actual
0.47400172339404667, 0.5840778586700213
0.6408557319076503, 0.6236931730247067
0.3155460506448947, 0.3001440621359607
0.31001569154387293, 0.3327950119703486
0.4413930280833916, 0.4070298322601019
0.43190423518711873, 0.3912148491594565
0.5025949638239822, 0.5731640090903565
0.5615036196743417, 0.5507511851339291
0.4211500495853815, 0.3621028633116291
0.6278864093143144, 0.6709823569564265
0.5135090609517872, 0.554360930429457
0.588149296626884, 0.6107076173671977
0.61825798618772, 0.6412486994051395
0.43330423674278096, 0.41036271055761775
0.5726196496420622, 0.6138513360776909
0.6127722061357401, 0.6305892676031092
0.4931305654663523, 0.5306324587306559
0.4998582731743331, 0.5350704528245038
0.5988151488555115, 0.6255595637062104
0.522643218783913, 0.6036000034316006
0.4785357819503532, 0.4015410012768465
0.5673829729605427, 0.6110493299932416
0.6733531380904202, 0.6325823055052908
0.4274476151215865, 0.5725750627686264
0.3559078183757895, 0.3551481757571325
0.6908759209764559, 0.6788507347221346
0.6380694491015032, 0.6491782928939742
0.4054302202584565, 0.38131116005288807
0.40120437804507675, 0.3801520502271693
0.66507037880808, 0.6465540305215027
0.3507101648809555, 0.3554346760139784
0.5561426056970116, 0.5878372929948518
0.5640442736268723, 0.5821636193111258
0.6664955149617496, 0.6484782801770628
0.4181424621729894, 0.5905302881840794
0.7915309276645668, 0.7063718240513107
0.4855398767993177, 0.4007756875592722
0.402668370700551, 0.38997435032342304
0.6818537037106438, 0.6568492339495606
0.4095301834061428, 0.41752104740891904
0.6647543308071838, 0.6679728850429847
0.6750815700757903, 0.6645496817452132
0.3711760748206149, 0.3425798288509515
0.588447192228204, 0.6105222607160743
0.39529406610210943, 0.34439526189588004
0.5256318167342696, 0.5842241176652955
0.5620550184175993, 0.5953281365292681
0.3392280388989666, 0.32512832719052664
0.641247845798216, 0.6416377375963684
0.4386878575321407, 0.38247949392248326
0.41874121725306535, 0.39770402536457666
0.7644994501105828, 0.6985726254964407
0.43350624783815034, 0.38148176612643847
0.4078084009796939, 0.377496124261553
0.5114665352852911, 0.5452962841294439
0.6383174992350231, 0.63348908746284
0.4967588585552372, 0.5659052467981271
0.5064814632994147, 0.4388656203636687
0.5771303110852564, 0.43009837101758286
0.4140115967408047, 0.6076872304202778
0.446829951471275, 0.3737081755895366
0.674993578451824, 0.6892106620268303
0.5256771881845264, 0.6225912049628521
0.6763221275381791, 0.6716083055468127
0.503245936167499, 0.565448859869943
0.5951327095170487, 0.6400615034610502
0.6867599087972219, 0.6798225761510432
0.33304641210987757, 0.33515737914525934
0.6264203604639775, 0.6532091874677723
0.4118502107666631, 0.3370278961463925
0.2928606258454631, 0.32416337590739847
0.6789028303361129, 0.6803559485996827
0.669466801158932, 0.6475300587872823
0.31846382251084815, 0.3626413637097549
0.7281468767477206, 0.6692575552112027
0.3221677653871192, 0.3244874547706402
0.5128928606253401, 0.37633300527360136
0.6302206387452824, 0.665650381235981
0.32866478563418855, 0.3329849588633216
0.6627472243469309, 0.6694158873880524
0.27533839119691617, 0.29742902452390263
0.4684481659308817, 0.5
0.6952610006952651, 0.7207152476740014
0.647580645738684, 0.6673402690602884
0.48899135156673285, 0.41039579315499064
0.3278962581967713, 0.35362950633992796
0.45810653746607993, 0.366056101284094
0.6736054817352953, 0.6845854523607239
0.49458429155987466, 0.5785283817591971
0.40741006829616505, 0.3481030116070092
0.2646670722782793, 0.3138726021008122
0.6493760530795946, 0.6621281134514826
0.42593112199327987, 0.6034150713567866
0.45295190968013, 0.3406538772184723
0.3094907138974422, 0.30020366612865246
0.4711247280934546, 0.6275854753946443
0.3889246986870628, 0.28851809327733435
0.3422234408620151, 0.3162108504313338
0.5571581705418924, 0.6629131363358767
0.6757083961852377, 0.6919512501914376
0.5689985449823914, 0.6149779415788965
0.49669174895841806, 0.424052177949762
0.29771892600180333, 0.31406442124587663
0.5152805495841356, 0.43771448989945977
0.3411203324513057, 0.3494666238966616
0.699875731207076, 0.667029149684401
0.3233914575083584, 0.3497124707224314
0.5797179412401157, 0.6026798368139539
0.36482850436942044, 0.34016854543047914
0.41527312871659916, 0.3732879244963869
0.45002381760595045, 0.4363428515955927
0.40155471316175606, 0.3655046567941261
0.5598064541966646, 0.5551858426212719
0.24855604948127227, 0.326814489128034
0.7507064118053921, 0.7105802478123545
0.42785480568766787, 0.37301243079558777
0.461481434822361, 0.41595186552770125
0.45619305677356087, 0.4161175480022086
0.5370754198907981, 0.5552789049267621
0.41658209300457805, 0.3998886413333793
0.6364251172665399, 0.6328500004697835
0.5783596759301723, 0.5828156857762018
0.6960093299080948, 0.6688841118453077
0.4554221389400819, 0.34673811352128936
0.5703978257646168, 0.6217779039212867
0.49394191280305005, 0.4330501406364742
0.7144365924068055, 0.6835663920435548
0.37273342723733804, 0.3503497143246901
0.6898309070821095, 0.6513604585904222
0.44103140540728153, 0.44280596148649426
0.5388997561967518, 0.5946917656755231
0.7527514275902693, 0.6909524106447187
0.5615790892816079, 0.5672132305694597
0.4337253272180352, 0.421513826462726
0.6702259539228553, 0.6521829614167531
0.49527215279111186, 0.43533643695679136
0.48962255608421257, 0.561207924825605
0.5833731061196376, 0.6365093026120118
0.6854179745268317, 0.6669495568527974
0.3147949571984574, 0.4126419535263704
0.5362506237799706, 0.3124198949354529
0.3841728825053624, 0.3396958521601162
0.42489681533211787, 0.4208927640695818
0.6288139799819265, 0.6531162001870319
0.49050605932670266, 0.4043775257279472
0.44978361652145865, 0.4236342577524828
0.6604715095888181, 0.6806454450011903
0.46447587776808175, 0.4007916463843585
0.5944442496956842, 0.663418626920597
0.72391787393458, 0.706229645691424
0.561723892336426, 0.41046730492267575
0.4045033912191714, 0.3145011881380435
0.7427123398440117, 0.711316555086171
0.39578883428837475, 0.3653916354441289
0.5515034026460857, 0.6079819329387844
0.3293144883480011, 0.3392470891756547
0.5654141285356853, 0.61155465408594
0.744293637137497, 0.7182058655553384
0.3362823641571886, 0.32917137539758096
0.4402397761593614, 0.36173989901302306
0.5882058959304453, 0.6715425420446545
0.6767058744083205, 0.6717350516126138
0.3783372002591289, 0.3330612675098518
0.41929869860413077, 0.3671312465077389
0.4851652289304652, 0.5366941217224631
0.7488425555847346, 0.7297853320857959
0.3025859867942571, 0.2855472967361778
0.6943092161344695, 0.674781169826705
0.23481242737437336, 0.21643159495625847
0.3243921148073266, 0.3294656363798387
0.2905792310040121, 0.3407714606321661
0.4929418559172896, 0.3803958085438558
0.6452139821017525, 0.6498936565506721
0.61536151018034, 0.6646239121738573
0.2588907024623956, 0.2863288572726812
0.6029283420961637, 0.637876826587092
0.4955880169454584, 0.5702732154606274
0.6474947173647507, 0.6933370934180251
0.7004341316639375, 0.7005277069314648
0.7995412943306283, 0.7268617656603329
0.3440243131344764, 0.36014245470075884
0.671428176995833, 0.6612354458858789
0.41444470357777047, 0.5524050474341144
0.4812551713145199, 0.5678822045088641
0.5443157465639892, 0.58458530855655
0.6784545898270584, 0.6969038539920384
0.647274391258326, 0.6420756035190014
0.3687734516889212, 0.3592571733385981
0.4028066865715089, 0.35111073057324427
0.5227498401187246, 0.40261391069966307
0.5945810050226005, 0.6081196357231843
0.5521726269465937, 0.6970076053597242
0.3421655638353826, 0.31746098485253116
0.4449410955919538, 0.3376287799907913
0.41247897249077076, 0.36132774512987315
0.28912202315944746, 0.2714953820614358
0.5570762647423595, 0.6314861926289137
0.5877530407639714, 0.5983939143209016
0.6798320360638963, 0.6723617210214294
0.4406991956870238, 0.36944636231457423
0.5667113637189716, 0.6224382265561154
0.6569513888500302, 0.6626332924499232
0.6564060713602407, 0.6472863431762493
0.7071388829859823, 0.6991189313069832
0.4551439883173008, 0.5681695497002415
0.3499540043574805, 0.3527235224894843
0.29833642195218163, 0.273821026536688
0.547890878518352, 0.6199105335699869
0.776684050036402, 0.7060642649904278
0.3185039065291362, 0.3113257769101725
0.46567907720141455, 0.567246405910765
0.4318701548207809, 0.3833226854784144
0.4249848737730941, 0.38794040060542573
0.6397894527749677, 0.6401336423119479
0.4607727378729933, 0.5546828243185504
0.6774242300421954, 0.6640457207735282
0.7015927977850402, 0.7403749283845681
0.4277845266016743, 0.7251972776015643
0.6862367033697004, 0.7672760157230345
0.20944874170568833, 0.2997179121790435
0.767832356345804, 0.7118104866159523
0.36196533096301514, 0.31927352183705704
0.26551935239857277, 0.2559410614874621
0.27175618220601017, 0.19577158822138985
0.50667215209017, 0.6110523038244579
0.34037397609162895, 0.3058872257224766
0.4080237656873333, 0.36980509410493306
0.7254780079061455, 0.6759118691462036
0.414340683037911, 0.36624326218003667
0.3823982909703424, 0.3349830256298903
0.4685227189475218, 0.38166315587761285
0.7042990809694605, 0.7698237759944332
0.3136955648305016, 0.32759671514805355
0.4962370860177209, 0.5986652290056679
0.4492868422182878, 0.31327683463201145
0.6131843491761043, 0.6811647304880315
0.4422416992601613, 0.3768611545118148
0.24267581330988444, 0.25087300012535196
0.6102496634328077, 0.6360693952599896
0.5268902688827034, 0.41724048755265664
0.32525246816206527, 0.3377535508689969
0.4516594378585946, 0.4009861769841747
0.7387572062224874, 0.6790152345892685
0.5287998968160408, 0.6080671691669497
0.3044401736880441, 0.3470353070023095
0.7160268748008042, 0.7092486048534545
0.44937361480168164, 0.6335136449369121
0.30358513417310407, 0.3330541166472555
0.634315229967244, 0.6368354109990914
0.6766705655716198, 0.646866513408993
0.35560703407077165, 0.33524851449557536
0.30976556253426285, 0.3151135724237402
0.26667340876676354, 0.320991353030869
0.7618000493020468, 0.688537055303862
0.4490716816106255, 0.3811552662028682
0.21846776735510595, 0.28042795895788475
0.6751665312699265, 0.6713505417252297
0.6477613987085092, 0.6718470998753465
0.2744014953314831, 0.3287642468147183
0.428469968511527, 0.38429905519813323
0.2618052776720923, 0.31645568107900474
0.6828425567913721, 0.6576703954455008
0.44819084046218777, 0.39993642719203115
0.5589140708431517, 0.6097321850094125
0.55376310815521, 0.5578633199971907
0.6491292639150835, 0.6509599730295663
0.47115142742801824, 0.6479937194550675
0.6993456058286615, 0.4090266565030437
0.4862528919337794, 0.6361954332251643
0.2272022403059136, 0.31459603087483307
0.730670186618927, 0.7176459670296074
0.6608841010517603, 0.6008290345599404
0.502716914705245, 0.6527490302586509
0.6072549522835246, 0.7038595128891605
0.4288134563175386, 0.3522730778605919
0.5875227081754745, 0.607700025163138
0.6364511152064641, 0.6503080090784601
0.673628710343794, 0.7426427503202586
0.6422614397382829, 0.658897195952668
0.3760816558846317, 0.3014330543201767
0.7435958003394001, 0.7001067805862236
0.4525589669089427, 0.38129335083588783
0.6354725204394037, 0.6661806893595625
0.6858490985032283, 0.6129329285349834
0.5430117185383512, 0.7029658351538955
0.3103350841561754, 0.28242328860828797
0.34786498804981203, 0.31659402840502926
0.35000706744160903, 0.30794749157650314
0.3077159285515542, 0.6250518303577937
0.598638486465928, 0.6510778053489524
0.6893446361863099, 0.6918720393084385
0.5155541271956294, 0.6393293138151483
0.7106071055520644, 0.6764460677622626
0.3602453903603731, 0.3569840160339965
0.2798760189118753, 0.33348161336416404
0.6674218731145549, 0.6938527260402847
0.6785079262696789, 0.7239087399183115
0.48197569503582005, 0.31460358882783523
0.48665937322877734, 0.6247275656476812
0.376343170223288, 0.29808295023888876
0.5100953192720447, 0.4137766020388882
0.30950396175237915, 0.284905306880269
0.3658686321527192, 0.3659092479296733
0.43136585705273384, 0.38155084234046766
0.3244435383902829, 0.2832073112855793
0.4170353413641685, 0.4208927640695818
0.4128005294808508, 0.35377107302597044
0.6691696925031705, 0.6880402072805477
0.6876387999365193, 0.7097582272668774
0.5615557707382713, 0.639793302044773
0.34834759917273334, 0.3300162488933106
0.5356959214556659, 0.550806590401874
0.38680415742079405, 0.3511585530133776
0.5008565301971745, 0.5971613672447241
0.5756735907242495, 0.6241390107321522
0.3355842321731849, 0.3441452855725872
0.5586767181155182, 0.6560407533410868
0.7156348132802965, 0.6790402652223486
0.46531530639212537, 0.4000000000000002
0.38765272787066857, 0.37818427387359543
0.6226380786610307, 0.6488271493316395
0.45269064427375416, 0.5959632719105821
0.4727693869869483, 0.3424512350528702
0.3056919036330666, 0.3376635192344722
0.7057148586169555, 0.6870129837206633
0.34073315676872346, 0.33358492064877154
0.7130937143532436, 0.7258169577705242
0.4572647556636285, 0.5773472514032483
0.5814314669548155, 0.6229936873204217
0.517609680729609, 0.5854560906347546
