Predicted, Actual
0.5042126535906993, 0.5998620168844478
0.46250907379119593, 0.37424035329682387
0.5109444273321828, 0.4063280710845714
0.47509782920989807, 0.42311190401713705
0.5320135069377736, 0.5818548925593685
0.5273019022770089, 0.5
0.5859600304513002, 0.6182612154437774
0.7140988150497328, 0.6584840723246852
0.5217890992214749, 0.6345283833340958
0.4657368988310293, 0.38264204095550447
0.4574682005319129, 0.38659535596895567
0.5516296259223556, 0.572765634770266
0.5385531465921138, 0.5887206286375782
0.5045880660810518, 0.6242408182765121
0.5011025820973434, 0.605071757449858
0.7011127191860964, 0.6739464085489495
0.5770349420142566, 0.6437404623692868
0.6391103087442016, 0.6114576077959063
0.4778635758604278, 0.3939010665247268
0.4433905740906169, 0.3790246660095824
0.5405116736461069, 0.5959114363062321
0.43315549434109435, 0.39789434051360645
0.5521331141996413, 0.4348910314935937
0.37211434582268926, 0.3544032558772835
0.5609281169505824, 0.6071124866945374
0.5866044765860012, 0.6010275643207176
0.5251531365734075, 0.5737687399828648
0.5124794334271332, 0.4651740207084538
0.4775767532966394, 0.4012782081715081
0.5070637398608419, 0.4278825129779796
0.5361903001902228, 0.561246251651416
0.5097903315907553, 0.4175376277596711
0.5579946978832729, 0.6110213700334911
0.6685191451705041, 0.6522756756338899
0.5072569797751947, 0.5933322271867139
0.5467186923607916, 0.5841938538762486
0.6133187941287941, 0.6289652313837549
0.5398823438341542, 0.45168765641682224
0.6123577741182058, 0.6316887567515665
0.3630638630482382, 0.34431334943423614
0.4814540568896602, 0.41384003893492016
0.5460712626037875, 0.58103604431756
0.37123041603322815, 0.3448412932279682
0.5110745366940429, 0.4031134118447579
0.4824362338364191, 0.4367392551002851
0.7241147113918592, 0.687924505830162
0.5655041872966783, 0.6175239888594585
0.4512102910194541, 0.390618783967807
0.48268450112669964, 0.41437359233151616
0.578199005212463, 0.5991091349318383
0.5549333918137718, 0.392859509190841
0.5961183501088574, 0.6410230785815347
0.5485177847443997, 0.5759839393770476
0.4901739982700128, 0.41270879214961376
0.5546703690830549, 0.5884866566390089
0.6046474784011256, 0.5942931520271111
0.5281075710425316, 0.6011628949218619
0.6573142199195247, 0.6842015749320194
0.6534702373072571, 0.6330284172961331
0.4192970798672005, 0.38713900155721015
0.3220423212880758, 0.3571696799578071
0.7036250780237335, 0.6753711674470105
0.6045463973057782, 0.5969569488104403
0.5616496574879853, 0.44333364414709
0.4263870931851089, 0.3668537593025287
0.4426473822992511, 0.3737057295260277
0.6173827514961834, 0.6537431573370047
0.35539461855879056, 0.34569117966310314
0.46363390409370586, 0.37935308723060457
0.32203582213032506, 0.3175738012990313
0.6082730026596621, 0.6226097409520308
0.44805535244251055, 0.4033890917288023
0.6697856923599997, 0.6582936662237763
0.5520224068983471, 0.4506691801935634
0.4830743344542145, 0.5493505758437134
0.3148776822744822, 0.3246668803570823
0.6636925812821634, 0.6515857329878036
0.5675078645110857, 0.5656710954395753
0.3108652113474346, 0.3209545303472567
0.6403091304975322, 0.6521716923483086
0.4746333999951622, 0.38175102522516186
0.525765929645797, 0.4113257728898731
0.5313330777658889, 0.626882233695854
0.5775915227002857, 0.6480707826995235
0.7676037096548081, 0.7413240136819232
0.5750276152288449, 0.6110603522593188
0.47809236109522646, 0.3894421901464737
0.2657757013830095, 0.30733380902778024
0.7502081778802113, 0.6698039871119053
0.40276950867421035, 0.3419991693434029
0.2941230600473903, 0.2936464708783142
0.39998588961316905, 0.386696733011459
0.5782941767753943, 0.577004947372352
0.5854726584339036, 0.6538852789202333
0.6010100672854892, 0.663187121378888
0.823448299398941, 0.732079441680639
0.28754231490950594, 0.26273119023737707
0.35151668620055904, 0.2566098853596245
0.5594835548374695, 0.5813527142908825
0.3404366237871648, 0.34258721533184444
0.48148372527958166, 0.37382797614284125
0.5245058410375919, 0.5538608672507968
0.46406042021298627, 0.4011083050757358
0.6316083285947958, 0.6111328933330202
0.37167397494838383, 0.3666050140490718
0.49961421084129964, 0.5337078492303304
0.5076630122819644, 0.4143658338566252
0.567847369955019, 0.6121007411233639
0.4360373182200363, 0.3652397642759569
0.6161288122872234, 0.6423731348862447
0.659691436060069, 0.6323567837082356
0.46071591220663544, 0.3661421904208277
0.5860446886218813, 0.5631706589219395
0.5290796624356098, 0.5921187829309978
0.6721737909637563, 0.6565298016817425
0.40153080929353463, 0.3384309697747809
0.5871346009690225, 0.6285410583886764
0.5206928240233969, 0.609901664965355
0.5082574849479519, 0.6292139246442618
0.3954280258954359, 0.36491674345088476
0.6131119463343796, 0.6096905061829339
0.5090970083328656, 0.42036360294704933
0.5869503608541409, 0.6228010499546794
0.5517263508943009, 0.6095107980015049
0.44376137671792804, 0.3660982781355602
0.5211928468156825, 0.6002323682493618
0.6856133817481287, 0.6541683131498537
0.5039144381532421, 0.4070506650214672
0.41797207974086287, 0.35037615430504165
0.4550634693730406, 0.4271532759273678
0.4721158742915276, 0.38065168080726625
0.5943227195792999, 0.6223827870074196
0.5558703039519628, 0.5588755042829796
0.5248098934156251, 0.5523007128278111
0.6459965264829347, 0.654182364459766
0.4980827563746972, 0.43337560770526956
0.5530778472146854, 0.34421847637567615
0.5478130428811243, 0.5809909440030352
0.6568266180879547, 0.6481087760664865
0.518274052638266, 0.5809380562602972
0.46988932358303453, 0.41920449080517624
0.571793460894059, 0.5502312900873955
0.5110806779175984, 0.5897691307183468
0.7036710680989652, 0.6397997210594779
0.5354703111689297, 0.5
0.6227610132728947, 0.6350590655678467
0.5254411737043546, 0.3603527324104839
0.44529877942431845, 0.43439038955764286
0.6130076036172291, 0.6024710102568615
0.5113112190685253, 0.6035437463223626
0.6182810953294975, 0.6158737749044383
0.35336686870123085, 0.37424035329682387
0.6326662617769254, 0.6703074385296541
0.3780385686803739, 0.35767681093489684
0.4534504229113182, 0.4114913585513612
0.485165882110973, 0.43739049392587487
0.5033478414770711, 0.5585977855108647
0.3783457715391418, 0.3597136885617928
0.6736837786412108, 0.6335413573989311
0.5198408292812791, 0.585594433652192
0.7126072285981561, 0.6797288840703908
0.4785385088905354, 0.5780896665619084
0.47442383164602275, 0.3799213673310941
0.37395138151646085, 0.37000401711283376
0.5330733875548415, 0.6084244671467562
0.6191504995960627, 0.5719312342828282
0.2974002241688716, 0.3082647542988695
0.679268138902902, 0.6181272124272332
0.3760599111666574, 0.37620095078597726
0.4322516524268768, 0.3669009963821796
0.5917707229320223, 0.6196532140376014
0.6363632191502017, 0.6633354765255899
0.6121848714189727, 0.6294443696338475
0.5700193308253932, 0.5989281560557541
0.3563651460088999, 0.3269709264132785
0.593181399210517, 0.5990268287670003
0.358217552409298, 0.29800167206247413
0.5962768103046503, 0.605306541385819
0.4754409152106921, 0.39510021694433856
0.5914571418746158, 0.6599137041674428
0.7193612840182159, 0.73386810812249
0.35994032171039086, 0.33932995214880846
0.5897384495302175, 0.4172562193451028
0.32633566630477917, 0.2956067107138342
0.7434875686303214, 0.6697493925429703
0.3882962734031487, 0.33755943752392703
0.657154954018967, 0.655759456305264
0.6327777570111235, 0.6029603248609394
0.40928435185892664, 0.3827761185888091
0.5232878192035895, 0.4468531484802233
0.5895583532388032, 0.663128731247091
0.6425498672531871, 0.6290376956233866
0.6561682226183805, 0.656665914621354
0.5325758152193528, 0.41613263104440656
0.4730078760963722, 0.3998522778135547
0.4402228958693732, 0.3559168035657806
0.3281748985560782, 0.32237399068813455
0.5953715132662684, 0.6629829829173173
0.5632564125494814, 0.5511822535097292
0.5552440654359397, 0.6256273535968665
0.7482207776833717, 0.6789958464651746
0.46849414443521464, 0.5
0.32737677155629213, 0.32430066703502425
0.7434893309221294, 0.6523971231958597
0.3380776559160115, 0.3516613707802113
0.7282511363409649, 0.6772234939498953
0.6620729335411748, 0.6619191352187761
0.4404573138699205, 0.39255511747099503
0.6643675802757524, 0.6497622063229009
0.45272282502918254, 0.5
0.6893664405282793, 0.6514775897090836
0.6168160963442338, 0.6508147718927602
0.48370743011724127, 0.4120037633559608
0.6206243274346499, 0.6349458242635762
0.5401103753868906, 0.4191865402360023
0.6170859615491917, 0.65815734234339
0.7066971715540048, 0.6790532390067712
0.5111106918799696, 0.5916260327074179
0.7081759528791074, 0.6988763182793483
0.44630533945734646, 0.3558679714466827
0.41189814088641075, 0.3141664527139432
0.3624992426157516, 0.3516574404471792
0.5581706582319483, 0.5705386886660032
0.6997401563106106, 0.6585306215134349
0.4779525756643488, 0.3772233929301133
0.32842543034478067, 0.30484130788328545
0.5487126970687005, 0.5886041326556636
0.336815248889489, 0.3209150445614213
0.7017556945179633, 0.6980880553121729
0.4577554894268474, 0.5814288143704632
0.6050407645042227, 0.6029658457543923
0.3656578415756148, 0.3084833060469275
0.46477484098373645, 0.6008384265679162
0.7425996660583224, 0.6842015749320194
0.5158362145158382, 0.4107200470012729
0.7018371112844682, 0.6919378319276874
0.44269641062711307, 0.36925860825013396
0.39989299578334625, 0.36328803997234443
0.5444912301296435, 0.6037161334058487
0.7333594317108042, 0.6840865926456295
0.24674165609224527, 0.31439293085530706
0.781983733304476, 0.7091267809508013
0.48810214549089476, 0.35160873404117465
0.33427487445314685, 0.3476157677295047
0.5823140825989908, 0.6240534565970358
0.40385972784684754, 0.3367860076966383
0.446289397838591, 0.3873752119556394
0.5847359789539268, 0.3719847410382171
0.31370210015587924, 0.31908844474967635
0.6330170042488962, 0.6296242570370266
0.3559536820954852, 0.3429043438825413
0.4493110870229327, 0.3639266844077239
0.5606732062904521, 0.5783523755771312
0.589988640342046, 0.6246225171148441
0.6136576232144113, 0.6568600735649335
0.6886890165249095, 0.6562119180054469
0.4972082713233768, 0.6165404612982034
0.5257105861005977, 0.3988478248932997
0.43010518432996975, 0.40491500445436646
0.6283935744969805, 0.569374690361499
0.35274968380253746, 0.3209150445614213
0.5709355752753194, 0.6188784390552627
0.6183862202753423, 0.6609148974342716
0.5104240543288633, 0.363475586084706
0.516400953300175, 0.6154627182186833
0.5102126817968029, 0.44519027445807824
0.37295779982964616, 0.3439306910993714
0.4339702517388255, 0.3720730350632707
0.40527078529409827, 0.3514963591153678
0.44072837223834394, 0.553159521520858
0.6699379692271145, 0.6552269964388483
0.34897715044732475, 0.3611060931296569
0.7562960929109269, 0.6428274057324586
0.3865236517835034, 0.3913095586190466
0.6870839876442113, 0.6634760435839169
0.4147999032787679, 0.4052588642604358
0.401659633662848, 0.3551296681802721
0.5349476953946417, 0.3795655690243161
0.46990313475271406, 0.5860399433686475
0.3440997198206846, 0.31291981050193113
0.5654246269952997, 0.6499539516448167
0.5714234058745635, 0.5981008048847689
0.5728144728610519, 0.6302410374371548
0.7063964340961228, 0.6805812460788803
0.3309041845226678, 0.3331966932502686
0.46343130496644713, 0.6251631855638793
0.7427343054813484, 0.6500500333592809
0.30568209738655355, 0.3347066250026628
0.7671134575238434, 0.6969442917445836
0.7252975005524007, 0.6722367508959305
0.2512983919391006, 0.33060060719752443
0.7178665968007785, 0.7087064022423232
0.6529139322714865, 0.6324881944217442
0.705669898813823, 0.6643164682586291
0.4995878075340324, 0.6015466364619878
0.5899584422538889, 0.6231276500298555
0.6007693348150807, 0.36899614748109827
0.3933323909505636, 0.31026258718054966
0.5208295559870466, 0.6432163578995609
0.42044255561663535, 0.38455843267356804
0.4232461899662627, 0.34528037221290736
0.32056324698761224, 0.2845565309968116
0.38255209097195436, 0.34999379719696205
0.42751996128013187, 0.36104435023525044
0.5237838438906737, 0.6082841181812185
0.3368415665038726, 0.32933315585763256
0.3436629110726912, 0.34234693608165867
0.7249134636767092, 0.6533068696914774
0.5998956619691505, 0.6321945004167158
0.5429699819448842, 0.5980521075300875
0.36374029388686246, 0.3427756796293492
0.6314528506552146, 0.6477320840499466
0.569782467790257, 0.5925931928747556
0.6747501706895496, 0.6986443000300736
0.4045444990875207, 0.3498388720129517
0.49283207212179114, 0.39601254655761253
0.2614987638843261, 0.29101930220908234
0.6983199466188453, 0.6463990545170553
0.5224874914738318, 0.40338066460415056
0.3047691821682282, 0.3267741730695534
0.7253897383924099, 0.6747126419015136
0.44826374333441554, 0.3905832100654586
0.4089207173918909, 0.41653766749273996
0.580085006281621, 0.7244840951002252
0.6449722514588129, 0.6723059079543396
0.648670894059214, 0.6642738531196529
0.3917323828415264, 0.35967432532083327
0.6403335453001098, 0.6317980738756876
0.3931965451562905, 0.36317916604796535
0.49209714570078145, 0.569214574646467
0.5418358682674999, 0.3767786225112434
0.7045013803392078, 0.6972869645794643
0.409788561822755, 0.33438040307642375
