Predicted, Actual
0.5753895014422153, 0.6456252869080237
0.5199202149956011, 0.6172976400256114
0.42220953882517875, 0.36952983978476023
0.5397771902879542, 0.37818168472141916
0.693378161454187, 0.6650688555527786
0.5658078822900322, 0.6257347148855095
0.49034119848234625, 0.41001656889749793
0.5506162614036011, 0.4433483665057288
0.5310192131246539, 0.5
0.407874484353443, 0.5
0.4414685057121325, 0.3683806056113338
0.3778196258156247, 0.3411546792874415
0.44219462757322314, 0.39865848954252875
0.5576808373103127, 0.5998102462233937
0.6169753845250552, 0.6253562644439028
0.5077618442827687, 0.3904415173342025
0.4768828297637943, 0.6108453892671399
0.5015336928301806, 0.41411724533951083
0.49456568704064485, 0.5682373061987456
0.6201846863384266, 0.6044445787520211
0.3160406637170393, 0.3369839168451344
0.4977905506106586, 0.4346795469070989
0.5671519902255431, 0.6173074819798263
0.3411350853657363, 0.3395964571495955
0.6029187252324258, 0.637339722850252
0.386111883910632, 0.3570604920103536
0.6274922709211758, 0.6443587464924585
0.497737702760718, 0.5437317267687333
0.43452822766343974, 0.40502024526592467
0.6255609481172851, 0.659858668828661
0.528803598770285, 0.6659819481359764
0.5654895673182052, 0.6135792809098597
0.5518532407278867, 0.5450877347476333
0.5885001867225739, 0.6173106765932299
0.49177403985537266, 0.450129534259098
0.446631586994175, 0.5776000633051483
0.5778338820597039, 0.5810494367246861
0.6060510125523304, 0.610930924885487
0.37123429533716507, 0.3445276957134097
0.6136878764973173, 0.6638880094486903
0.6597833878883635, 0.6418517713409873
0.5766636233037762, 0.6135666763951727
0.5630352249795839, 0.4678348801058721
0.49166685824382306, 0.6322924284480789
0.4449817190947997, 0.36047557337744707
0.38713002832619225, 0.3622660164527192
0.6350162044195303, 0.649893098099289
0.49381634709928895, 0.42442767302794276
0.36561177181432786, 0.3121044606284903
0.5699282410794773, 0.593312778920431
0.4814768077389058, 0.4207617915855223
0.6584259347514635, 0.6597609699426157
0.556850783288779, 0.6316940403110272
0.5568534385495142, 0.3256727254056162
0.3854225078376455, 0.3316270942367193
0.6438045022253146, 0.6534862947822575
0.7387485444461803, 0.6980363388279724
0.38989238057854564, 0.35272200174130214
0.47853016655405034, 0.41522017872374917
0.3873368776231014, 0.35175627090853967
0.6988108416142332, 0.7096685209115439
0.4816806201180999, 0.30483137111335257
0.7487749853171501, 0.7121862653707071
0.6263790898194567, 0.6472305045442606
0.5709323903406311, 0.5
0.47808507262581934, 0.3846122014597934
0.6076602906370746, 0.5874091928825477
0.4353405088367355, 0.559565567795217
0.39139555398058246, 0.3672540457953446
0.37397394431783315, 0.3512185662753933
0.27813924746233615, 0.2950847938291863
0.6141682648997089, 0.6282840697613428
0.47946004994731745, 0.5990505755886495
0.7933593160935841, 0.7215821771570539
0.38932773610122007, 0.35898603404345764
0.5959104786757109, 0.627423956033406
0.5106993137362854, 0.36101820781965216
0.6471836047253985, 0.6203049789554044
0.38299032872920524, 0.36986851984684216
0.2627236176201569, 0.30597470683234507
0.6431838448923481, 0.6778209761476994
0.4013205883852559, 0.2878337470771351
0.37536803714048295, 0.3187833782112873
0.6805623053153685, 0.6609770267444736
0.5741353905919071, 0.6268184276511384
0.72719585085339, 0.6867941555843419
0.33337134444661404, 0.41041447042637047
0.7027204016085621, 0.3868686123474786
0.30848413385120954, 0.30592275979804817
0.5840964938032123, 0.6175684839430844
0.4994327271256086, 0.40585128511894325
0.43764755217494944, 0.35300232547931654
0.3934954288637579, 0.3698013988503146
0.6236762946076213, 0.6602272185417517
0.7338619795228379, 0.6786018367577971
0.2813172086208754, 0.32885641983626873
0.680110440225486, 0.752330818682695
0.2935319965417369, 0.2722874494608691
0.3236971749297807, 0.2891108888302197
0.42722156754687474, 0.373080021113479
0.509940777089633, 0.571376585550361
0.5881182887062821, 0.6568331325862498
0.5095988270511043, 0.3995128355350671
0.396281460995036, 0.3602850574458858
0.5421699296608096, 0.608079429009682
0.47812987922888905, 0.4003484348808046
0.5999471458465306, 0.6132658361080539
0.4729375133874228, 0.4019663541265541
0.5729928510194104, 0.6141495881295116
0.35981451884348253, 0.3329767629484745
0.498524236693194, 0.5725135167225112
0.46000367734582226, 0.5849854988728466
0.5435273728044475, 0.3995798269979
0.44919980326774817, 0.4079995739074508
0.5005252447491986, 0.42197546246460604
0.6041326640914144, 0.5752915442950721
0.439545754384242, 0.40728397379277004
0.6416270849350164, 0.6657940503290163
0.5323829727442034, 0.6125652611896962
0.5486893196525405, 0.6281302359042792
0.6515000421812129, 0.6442249570307408
0.39115100290992955, 0.3737113882391001
0.6055593895384335, 0.6521486154199598
0.6251325892892198, 0.6464130185008323
0.48069623776330467, 0.3555225540958864
0.5881345942761557, 0.6724212444629781
0.48806458801558583, 0.5644232750850043
0.7564333961430927, 0.6936840997147181
0.31622413962744444, 0.3280764075237568
0.5176578845214361, 0.4115961158138659
0.3371828246996866, 0.33031529854276964
0.6036355617915791, 0.6168757707117635
0.7059171737400374, 0.694172449790603
0.6160175313442128, 0.6124465839681386
0.276105777732768, 0.3107818962868668
0.4950838991122314, 0.41633449645616893
0.43706243161838665, 0.36558420847467665
0.5018809377088497, 0.3666550451784762
0.5967783007372771, 0.6603677763064449
0.7522015598945089, 0.6669162084227322
0.38997541093020976, 0.41545900908058186
0.42511302749873053, 0.3696330424909627
0.5262652794007578, 0.4098300400953573
0.32238274179810406, 0.32676576486514597
0.5345874003497421, 0.44822237824081734
0.3677849758687296, 0.34841115670182216
0.6413702930825396, 0.6569829650596244
0.6961735401442213, 0.6935770299449109
0.5426339675906074, 0.601826661194013
0.696557024317652, 0.6635729309228472
0.3014048849901298, 0.3122736243967365
0.48283376180427445, 0.4510242654511686
0.2657852687819266, 0.281758251223236
0.6225345246315291, 0.3080917799371849
0.4373171751012162, 0.5683234401951532
0.592428193817975, 0.6430828562695788
0.45646209147281114, 0.5632607448997157
0.462721914923615, 0.3462425680920381
0.5444180877528062, 0.6141017921450059
0.33020089948681175, 0.3268878468189943
0.4768389868863726, 0.37738787503589494
0.6694927210527059, 0.6699300449688481
0.6363563830736875, 0.6507371125744392
0.5012907873564477, 0.4207617915855213
0.44331476730980324, 0.3928994095709679
0.47170783104618946, 0.5717849606801629
0.43872176525378465, 0.3664257018849399
0.28201452744504046, 0.31153948677708215
0.4976938450195526, 0.44875277006999514
0.6415359643707083, 0.6576221800392774
0.4217482003634061, 0.43466133149815284
0.7038939128061353, 0.6558804697357221
0.41782076224035425, 0.379938040180955
0.722421432831761, 0.7010455372953087
0.7554577797444764, 0.705856207614668
0.3855910993604356, 0.3104981209804296
0.5464051959903857, 0.5791553881728745
0.25248618071124623, 0.3244787523942855
0.6016395505835892, 0.4087572499611385
0.5600295157918549, 0.5665627391379143
0.5735651924763622, 0.6542319242423065
0.25088310834897776, 0.32432438855054735
0.4999389046960874, 0.3483388768752545
0.6843888363467114, 0.6599351185333557
0.3683292689008898, 0.3500975292862739
0.4103830919622857, 0.38675553077343894
0.5445994230144168, 0.5760542460925018
0.7850083782507888, 0.7118514563312898
0.5126417954396104, 0.5534103199433483
0.6285406657057909, 0.655986993849019
0.5302912985405228, 0.6101230052510384
0.35869859395889553, 0.3499164145663669
0.5840982900477865, 0.5930806566210608
0.7659506827674571, 0.7098076719020384
0.7003907941370604, 0.6598127060116279
0.354700626444697, 0.38662522745964445
0.5482596831316295, 0.41023188791533816
0.49088393522360313, 0.5967313033216458
0.7299532312807476, 0.6933862933665604
0.5612090801193619, 0.6212955950116356
0.42636608201896126, 0.3715161727223565
0.5977598025807561, 0.644023914046409
0.44404418280739, 0.35399655894873633
0.4550597358495964, 0.6115604213220789
0.7359603710560867, 0.7118091524234909
0.45131038215625036, 0.5871040972313564
0.554900074485569, 0.5872968284812801
0.3963101712021943, 0.3592049606105513
0.6373833468350817, 0.6701794118408996
0.5211089399376854, 0.5598836526857984
0.4208162322450275, 0.4122606075267738
0.6050987943939476, 0.6727899318518893
0.32895387180565955, 0.3497083107202156
0.5221122155638399, 0.41199913443349956
0.6861599160158429, 0.681381477297876
0.4940938685570666, 0.4104973469331773
0.6177364564271918, 0.6243556586598581
0.4146561877452224, 0.3764314235572504
0.6410025336535131, 0.3250242988061996
0.7822503325112747, 0.7703538070520732
0.5060995678003655, 0.3340346933267513
0.3902097109836877, 0.31382684066728095
0.4732493782537145, 0.6393487155990063
0.20129093261646203, 0.26154158197078137
0.5953743045652118, 0.6448435970406461
0.5526907889552762, 0.4252666473705406
0.34276158511632304, 0.3339291845210453
0.6140179704310271, 0.657359686562677
0.7031684905147584, 0.6735246163781722
0.36951773526883663, 0.3511458326093343
0.5082562579970161, 0.3904206291577826
0.5174713568031778, 0.5955812898376222
0.3810947513477425, 0.29544163577877236
0.6022469889264979, 0.4393522024941822
0.6402579530877844, 0.6895218998979312
0.685254687301543, 0.5763142828368886
0.5228024407681422, 0.6779373892586249
0.7378905932071861, 0.6866255578408624
0.6302854764848477, 0.6475997483802498
0.33209789897216624, 0.37044020130670413
0.7961097034170311, 0.7123431319151026
0.267024312612136, 0.3073382607421422
0.6096828929121596, 0.6263129117877237
0.5416663839960785, 0.5
0.3362110927099354, 0.35264832328000467
0.7164341662239749, 0.7063470921260049
0.41130155920054284, 0.38975170411157134
0.4250279575853315, 0.39881233780028846
0.30912937783111677, 0.31090011754062463
0.5531464940227853, 0.6077778980855453
0.42994753253851115, 0.40963669170256545
0.2578016772133952, 0.29970282274270066
0.5400891212305461, 0.4226860479940664
0.29637918295052756, 0.3197456232889242
0.6717834001362738, 0.6512867652353903
0.4362047982910034, 0.5955812898376222
0.6814589059334437, 0.6502916892797843
0.47845627203487257, 0.5778433252828825
0.8101386282740128, 0.7208486790615654
0.2133237685787943, 0.34994608195078414
0.8131351118212591, 0.720718642875326
0.2005601925112822, 0.2790754548554516
0.60243670714727, 0.6511577301385463
0.49254911605454393, 0.40057987597808
0.3347348751891653, 0.332690546843954
0.5639394554884632, 0.4392412046428041
0.5834131672108664, 0.65385559107211
0.17814080155125495, 0.25706232449955047
0.6915815365267741, 0.6922885485058913
0.2934957678884856, 0.3178305307751792
0.5557312943581305, 0.6142554399228978
0.47186068241288676, 0.3308612220595335
0.598868692869775, 0.6268434288203716
0.3021956423140152, 0.32829286361700016
0.5990309169958287, 0.6254814658549236
0.15440945306860568, 0.3753342261940338
0.49600718749141504, 0.13841994186561252
0.3674909792851893, 0.3605943278506233
0.731590077588684, 0.6878849325330826
0.5619979786268003, 0.5754306806026815
0.7011629766422416, 0.6989138653212228
0.28071878226392893, 0.3096538928689346
0.36714950021310516, 0.34756098523659495
0.7124754582918641, 0.6987969633752636
0.5029314943575183, 0.5599732239164086
0.6071746165930847, 0.39351025302732356
0.5063156121820757, 0.6623327228896321
0.564729614373227, 0.6120935311451398
0.5749459817305049, 0.5
0.5420096441857755, 0.646398838063116
0.7237222143213164, 0.6736741544532977
0.44760173369376116, 0.5496575234983785
0.5222108309703282, 0.6277182387322588
0.8018878661188952, 0.7222810805342964
0.5853699079595157, 0.6484469565172535
0.18441078074040898, 0.2692075618870377
0.6526366575193102, 0.6767829900104437
0.6689439622640623, 0.6507894882258307
0.764976272101251, 0.6525532678985211
0.23429046419226363, 0.33131980210820905
0.34328057893450026, 0.3296027027317274
0.6393105123069719, 0.6591751406209019
0.4966816851382386, 0.6040545084929234
0.6735338997469494, 0.6581928498441477
0.30656326629834385, 0.3115873276787793
0.37269854488964377, 0.3455522877606344
0.5556203112572704, 0.6462220447816927
0.7839111660592919, 0.7069487213715484
0.6391004932493773, 0.6495745056918869
0.5645517847333341, 0.6357888092098702
0.5745782690258712, 0.6206895894311681
0.5926465642417118, 0.6248916810549366
0.6856157645528606, 0.7066009219191252
0.5335472205968851, 0.6027791884355025
0.45355093424440523, 0.4108214727665195
0.6319483999043451, 0.5815293343269311
0.5344655682452876, 0.5555513224287831
0.6633543365257848, 0.6780492123878155
0.3848930982518323, 0.3490544098341174
0.4775610070473838, 0.3822124306561453
0.3949529544024712, 0.34875511925324953
0.5893870457960041, 0.6530304465634608
0.39874262206542904, 0.38352534360641344
0.40656794196123125, 0.35732835557097997
0.605573912862125, 0.6115721583470283
0.42840438411843756, 0.380187753796653
0.5139801193690401, 0.5708843175728002
0.5646174106467338, 0.6068584781291855
0.6634960336040061, 0.644681368164943
0.6686203652927079, 0.6547196277870926
0.5402441933601586, 0.6349751466537542
0.5485509938598029, 0.5914481721640054
0.7388974924378366, 0.7177692681805428
0.3778899690339341, 0.3358958271564002
0.774097549301958, 0.6943477680142973
0.33622431781222856, 0.3538808992369403
0.30756288962146683, 0.3134405106873238
