Predicted, Actual
0.5966951417287897, 0.5863784763491324
0.6591412011082203, 0.6459392526956668
0.3995842067238326, 0.40526725511476547
0.38749376007205155, 0.34418080497164283
0.3575149054700387, 0.36804335871379523
0.5485227557542683, 0.5968077840382583
0.28685610863380046, 0.30458177365989936
0.5894219180875357, 0.625543045815662
0.539295236983607, 0.45436473597415483
0.47346766767716003, 0.5883226454588184
0.653381682853884, 0.637717061870896
0.290750196902914, 0.3213297196344879
0.5669421057918158, 0.5730868509590145
0.4504200544717221, 0.40400974650061744
0.4515120231945007, 0.4199328397761367
0.5946389094885361, 0.6346504823197445
0.44058531926047534, 0.3969022976106584
0.37881842972801705, 0.388346163616226
0.4171970919656802, 0.37306561135726213
0.5699726847225102, 0.6296932585780024
0.7005336410072756, 0.6600917889354296
0.48388702411054774, 0.6157390984550203
0.5629434309789121, 0.6407585462624256
0.56886014768059, 0.4038658505933657
0.4880395981959093, 0.579159520966083
0.42893439999772887, 0.38162998972001216
0.6577477309492269, 0.6492797007853026
0.36132930801228846, 0.3465332177071537
0.4921462382529264, 0.6013368494044753
0.3448956618276732, 0.35803853675673725
0.6814947402568953, 0.6585614974751178
0.32889842669913594, 0.347869553748522
0.6857099076785944, 0.6979165151528415
0.6164197689201669, 0.6588761584926439
0.6862907443278328, 0.6595507370200723
0.2743752160006936, 0.31769727744289145
0.6737806555983958, 0.6897402457359109
0.6231298322135199, 0.6184550306821558
0.47396810324850264, 0.4550219348487225
0.4136624855850648, 0.39532707776241416
0.5769247868668207, 0.5664327995566142
0.5170543537590421, 0.47174889374194706
0.4542029070660699, 0.4087100741912282
0.42954648817216123, 0.36373858859654895
0.6019507269532031, 0.6370240413724092
0.6513473854646884, 0.6361346665632274
0.6692590045909897, 0.6947743395425992
0.5982661255316934, 0.6393645513770491
0.4035439079257377, 0.38954345047859934
0.4524168836554031, 0.3979833298083706
0.48778477366351874, 0.6077217345015942
0.6563066789673248, 0.6435827517882249
0.7078067554647052, 0.6805657376712532
0.3328589866339886, 0.3547451300736258
0.6443807710273309, 0.6550440181113224
0.5647158325198748, 0.5871567599390054
0.6877683193707101, 0.6711295882319812
0.6371109080551823, 0.6496777290412947
0.5826807559570052, 0.6276140639399237
0.40407638219990194, 0.39529071333760263
0.6887135743110533, 0.6898532994706852
0.3047964526419151, 0.29044073083021515
0.3508701779461266, 0.35213200602862527
0.549613069576253, 0.6019765350683862
0.3232518082012623, 0.3187243568293782
0.39942431305272985, 0.40041987273134166
0.5541436815010888, 0.45691130619936177
0.5499528916115376, 0.6025404834224884
0.2797842763683892, 0.31610936687276026
0.5102251943669988, 0.5871351933461788
0.4015934952373107, 0.3518808069426177
0.5586949791457017, 0.5556804060642074
0.5395021282723029, 0.5885915160832987
0.6598288750737017, 0.6601905477150681
0.35157099542183395, 0.35111944470461726
0.4265709695634987, 0.36993121987663635
0.3528051143651978, 0.3463325863247356
0.3027955926955808, 0.3093482716787319
0.3823810919272679, 0.42955048802663165
0.6678685348293215, 0.6571629115738616
0.6449236425879574, 0.6504248086490056
0.48238467291092396, 0.43450874180690435
0.559598956024506, 0.5655526946814605
0.6388655856841531, 0.6748024578120158
0.7020249940897971, 0.7168046100568829
0.5694867322410375, 0.7034364313907806
0.22279583007564766, 0.2694139804334429
0.4515802898789726, 0.424015372602566
0.34393779271263336, 0.3371225323468625
0.38150188245106026, 0.38067440516409734
0.3207046772639899, 0.3548384910319472
0.4575660320811395, 0.3384709176142694
0.5645405421198328, 0.5540627464515359
0.5290182602956871, 0.6298907330614252
0.7062910128031936, 0.6909080177180998
0.6700405845647192, 0.6529464481629519
0.4204671393131698, 0.5424927494364237
0.30663995506448816, 0.32816241333153096
0.26668977421648066, 0.30516048502290244
0.5412292564565101, 0.535564784304045
0.6662819704268147, 0.643651151144909
0.4953690050643198, 0.4146654974548065
0.3591777742233441, 0.35948033357389286
0.329949557578127, 0.3383755113358179
0.4674226887991936, 0.3923162759936225
0.321553808461346, 0.34466299396692623
0.6874189059597102, 0.6710585346566732
0.3173519367238873, 0.3228902384695648
0.3865705750432987, 0.3367860076966383
0.31582250702397197, 0.3284810679765701
0.5264745076710301, 0.4284931649170464
0.46162298071985214, 0.6090355436729531
0.40703533841176964, 0.37559918677602105
0.45383475160363446, 0.3799256150931067
0.395063174087796, 0.3603120138313809
0.5491983420822593, 0.624867115420736
0.7302935616891353, 0.7194442908564965
0.7120945984304966, 0.6663818631953815
0.2993453031160144, 0.3223783576996377
0.5152666838675544, 0.45412809795634285
0.4048797407775511, 0.36624247901469303
0.3614080254924784, 0.3555294636335814
0.5516279326639868, 0.5331905327248004
0.3830918028936584, 0.3870380099792933
0.6174085487271778, 0.40370716072229107
0.6610178233138053, 0.6956180661585962
0.5174052213656677, 0.5645881677292044
0.6157114738608709, 0.6189485586028157
0.272470288215244, 0.32026322824048853
0.6933779470326763, 0.6642028767154545
0.37451628593567965, 0.3608016169690254
0.6880840495829527, 0.6542475205538947
0.5399073151355908, 0.6411960975587025
0.779454558086475, 0.7125769182375347
0.277722373259148, 0.3507991318922713
0.7614324494105917, 0.7024144164712464
0.41091156188926653, 0.4031637359025937
0.5420088268555499, 0.6144127810973983
0.3701823229061, 0.33375696851423164
0.7140678408008456, 0.7035903077954041
0.31861913502982403, 0.6695605721507084
0.6103118334114938, 0.2827509653508727
0.2887769553758084, 0.320622829662395
0.3293551903608827, 0.3165935672800174
0.5250073523584718, 0.5602478518555675
0.3428340096388158, 0.3342449092663277
0.32118932657706484, 0.3566360193833397
0.5757649359994946, 0.5975878858580117
0.6761908087301901, 0.6646797512517432
0.5488011561223979, 0.5836791187602709
0.5895138672029254, 0.5731958749520026
0.629646837365867, 0.6598127060116281
0.4391511013965667, 0.3662914508718097
0.4422296181342889, 0.38380879110145893
0.3289683495495743, 0.3276869875262958
0.5525974967836637, 0.3841021371505421
0.2615744435744129, 0.12720558520822628
0.44607309144144497, 0.6077538136382435
0.7169861162214853, 0.6843763393394389
0.43393339784840373, 0.3988846663897656
0.5991100776101821, 0.6533005666507219
0.461809162499365, 0.4012037604390365
0.7079992790724471, 0.7092177605396228
0.6996082976789969, 0.6831667127870185
0.37405565565608806, 0.35197791839026066
0.648886109953827, 0.6616668471283178
0.5574435312294079, 0.38529333860225906
0.3653911697683901, 0.3035675315357561
0.43521591766437717, 0.3314875312640093
0.6881798033792665, 0.6700580284817124
0.2918633433177187, 0.3213633548537249
0.4595907839606629, 0.3414072858862579
0.43863783599394485, 0.35485857703040014
0.49042157408321807, 0.40376440974843575
0.7021872301219496, 0.7388150688878484
0.2812311802696425, 0.2586665622808469
0.38171964175077305, 0.4196122718106047
0.27459942640909263, 0.32284197967656875
0.5879022571019538, 0.5640157910425366
0.42516681808030177, 0.3658165429583787
0.2759273718264265, 0.34640185858944583
0.6229830556489446, 0.6432002335628
0.6829727989780345, 0.5
0.3646718689210818, 0.5
0.3807389746765845, 0.3944332808021999
0.6215779072446004, 0.5924633927310673
0.6748915940052735, 0.6677268691906656
0.741698048479143, 0.7119359327420278
0.43194430282023033, 0.3519418594164567
0.4526243032632972, 0.2982441240604769
0.2930756687163978, 0.33628496390184703
0.7266922366439862, 0.6944769846155221
0.38220122371126075, 0.5941036028881028
0.4803263551539484, 0.4128352241720562
0.6352824375989414, 0.6054487015262459
0.677352245014582, 0.6742526528582368
0.6119501592009782, 0.6362911433292046
0.5015591290824302, 0.3976126080016854
0.4561863334047672, 0.5447351545728804
0.55150830700541, 0.7094517885773993
0.3321709750542013, 0.32589267886294687
0.41181205371426344, 0.3722431756947797
0.37963915657718345, 0.37311903242963573
0.6820673209919753, 0.6906769352858101
0.6595712601213971, 0.6463439407072982
0.4476251413708106, 0.404397680719282
0.5046632383108859, 0.40831515724260525
0.28349019266477316, 0.3176506687596542
0.41961227655759475, 0.378858627144524
0.44190547729924373, 0.4190476336163037
0.604528719568368, 0.6236797993438774
0.6834846239871833, 0.6944304812697474
0.708958819763235, 0.6962871290030296
0.562085177688498, 0.6285584553465413
0.7572274341442683, 0.6895290678971777
0.26879883606599186, 0.31956703379787427
0.40753644531632854, 0.34502095269611627
0.5385172570371407, 0.6404184421160464
0.6625274461113496, 0.7156936939307591
0.6441572179906957, 0.8125777988852736
0.4103141522021555, 0.31286675315663093
0.5224556340407317, 0.37967310706993945
0.360732306018861, 0.3551282856318937
0.3032090685584953, 0.3234422921188381
0.4113004335372363, 0.34974046812890947
0.57496756168574, 0.6598332237555964
0.6049264823308401, 0.6045515917149419
0.37448475249435514, 0.3664234212691554
0.7566684035413334, 0.7149921196315919
0.465596747317331, 0.38036386220268137
0.6754903717144485, 0.662433052162942
0.5878013332902954, 0.5809969084951898
0.31289254700489244, 0.3233802933852912
0.4243117227265232, 0.38765211800554866
0.5565607079904058, 0.6338356244271866
0.37633491037390837, 0.3640860593355724
0.4167730786326475, 0.35589347478773703
0.6900877114855936, 0.6680943679837035
0.48444091561057195, 0.3576232973076445
0.6772297639007142, 0.7187485206531743
0.8140120797782762, 0.7450368338402752
0.2344771684607536, 0.2860599779693011
0.6254092901479109, 0.6222142912264984
0.6763812523945479, 0.6748876852326751
0.6891203685166385, 0.676978763138313
0.3748539760806459, 0.32840450678006394
0.41134438092037207, 0.3879960290808658
0.422557956492518, 0.37933556662147516
0.3082075299637171, 0.2894789242933442
0.5119534333068725, 0.4038794039770792
0.6822647888725841, 0.6795240864929714
0.3538406686482518, 0.33440465734167263
0.39804971921249954, 0.3981562681164479
0.36059271429792433, 0.33436446731028324
0.25736528001413883, 0.2663790859413339
0.39050813207276275, 0.3869428668793111
0.7225127917979406, 0.6877576337030353
0.47063173433846156, 0.4088056407890182
0.6658965170091974, 0.66260786483806
0.5310104232527423, 0.4077595245735238
0.641922943482877, 0.6667402177206389
0.4236717956403414, 0.3525600634457663
0.3071171659870717, 0.33040408800413523
0.3460267053094393, 0.3222402885659975
0.44683058158888056, 0.41697937701573606
0.3572104265246387, 0.3529455305183523
0.6601553781523511, 0.6648539111076054
0.3807055105541438, 0.3635833889609018
0.633110005474446, 0.6631691444916388
0.6945445532328024, 0.6541257128836262
0.351005382679234, 0.3677544391710022
0.3235891938343543, 0.3449142544048146
0.6332575387298481, 0.6550321192707766
0.7248701040835484, 0.7146513902753823
0.6933528509312237, 0.6696734451108053
0.5951553070424592, 0.6184030238112713
0.6837712741017185, 0.6547121671048655
0.31523441243717537, 0.35486616013515515
0.5281920075177419, 0.5758637748021933
0.48988257978501965, 0.4078477595693959
0.37133714837517656, 0.36463764748862393
0.6379133329669473, 0.6621401849504122
0.4140424371815138, 0.3705651012586352
0.6141061155906361, 0.6571969688209238
0.4723193929611981, 0.6180211597326399
0.3965238853114851, 0.3612452512050802
0.48220100525401866, 0.4353116431866249
0.5294371822022592, 0.5762669301600906
0.7280393956367877, 0.6845092307305836
0.32033406841023615, 0.36934290735557834
0.5777789994502431, 0.6946643936239986
0.6560499100896164, 0.6607988487050894
0.4146322328270753, 0.36939840412559866
0.6941327944873227, 0.7068428527328214
0.6435368958711649, 0.6887507504482093
0.25509405273261154, 0.289568087137528
0.6419208739362509, 0.7339920261905225
0.6664473540427015, 0.5
0.4642170115541248, 0.3668897861569418
0.42268533488639193, 0.37719895004532045
0.2433490607439177, 0.2831681425019025
0.3853622867938088, 0.3540350736138901
0.29868091457609314, 0.31329805903968855
0.32398082982087123, 0.3404533597890243
0.4717943484844316, 0.43506087461544657
0.3683491302431358, 0.36351449615632014
0.5065514180528743, 0.5759065631783278
0.6047408201860335, 0.6022631442023406
0.5026949978868441, 0.5647653411731783
0.6623112803229247, 0.6587401051968199
0.551222959983214, 0.6237244007899881
0.45023317999681306, 0.34723403475006664
0.45851047199435413, 0.41015382864810623
0.5193527002101056, 0.410369992921246
0.6042335142415487, 0.6356206438059627
0.4639908227417126, 0.391360049826248
0.31240005913037744, 0.3357845312172318
0.5592845408234631, 0.6229402408360328
0.3547907731798589, 0.3434999910209739
0.6348176202084989, 0.6114124897275822
0.4856687599627126, 0.5755109149347251
0.6739057351732057, 0.68909603693364
0.48562959691263324, 0.36225169431166054
0.5918836348391667, 0.6712220465338192
0.7001314679985139, 0.6923350788207527
0.45811877725474986, 0.3995677179693248
0.5042695868898002, 0.6425294243169068
0.6945255536192535, 0.6491243697759946
0.38822182998682125, 0.3373575962638126
0.714174016116685, 0.7016094327692655
