Predicted, Actual
0.34979930497405787, 0.3270067415880524
0.4114072282343862, 0.3515974194567604
0.30043055979161304, 0.2988763809179774
0.3009518122469158, 0.32356830698225286
0.37953727667795206, 0.3407272058940988
0.49533621972980224, 0.6006756961723556
0.7659779759189269, 0.6773031129520238
0.3032279040446706, 0.3565071619587645
0.6004375464643813, 0.6061462370437111
0.3084528328649079, 0.34158777438420485
0.6539890945151009, 0.654150800490952
0.5702445536465355, 0.599019544704542
0.5000195469326009, 0.39409677259082126
0.6953633178394982, 0.6649356775098243
0.6854270840225936, 0.6824755642978821
0.22795812554774145, 0.30699290723749284
0.39891254169486956, 0.3680820046791877
0.6817958928076926, 0.6608379046486261
0.5070057317421354, 0.3929095286744321
0.5033471675737765, 0.43823512858952834
0.5319501346111385, 0.5828513514506259
0.7297581651190855, 0.6765174167663033
0.30895479478406196, 0.343321687980903
0.2802456638102998, 0.31904905687004875
0.5910911070233582, 0.6182899222918844
0.40480086599909304, 0.37344290043516537
0.46553250745813896, 0.4037071607222912
0.614299016769233, 0.6360307469300448
0.4922613030226042, 0.5884186422719799
0.6825069756497052, 0.6471448872935093
0.5308208996934489, 0.6257472217579851
0.5413990931486233, 0.6211214384511575
0.8145964872336777, 0.7241203567449311
0.32910981688573027, 0.3497009600555614
0.629016976762398, 0.5810960266076457
0.5206431052372825, 0.45259160626809586
0.5553410498260407, 0.6105179978911882
0.4365645683211785, 0.4031097953241064
0.48731633040961664, 0.462325040179539
0.4204524151837324, 0.37311228999997254
0.5485382299127226, 0.5904009387744232
0.44747170324684143, 0.4098205942582982
0.7528386258752249, 0.6822711768353233
0.5424431284999436, 0.6039608921504417
0.4877474267346087, 0.38296390835258726
0.6462849588662246, 0.6499470712729523
0.6113672297468796, 0.624331511929414
0.4292523644440205, 0.3623313121348217
0.6909761401946045, 0.6799004483628999
0.6842434226972003, 0.6595293791057989
0.6464192946511296, 0.6380023301469804
0.34322813538908087, 0.3589913269631367
0.5326319364444303, 0.5678604404148729
0.5923583287581217, 0.43221010063432175
0.4917420329176947, 0.5678604404148729
0.790463967215741, 0.6915061397430903
0.41005928368983896, 0.6026559050456175
0.47930331104382623, 0.3800098445383761
0.7213136682390879, 0.7078464775995117
0.3098583034795897, 0.35438282411387717
0.7228533748715156, 0.7138830373246969
0.6258956020994086, 0.6543065995868017
0.6455738335134459, 0.6408025573795787
0.526204862587833, 0.5627357352587348
0.5647251684241077, 0.6077217345015943
0.632512167591783, 0.6654577643398898
0.3335665240610345, 0.3233286307612705
0.5092956951366173, 0.6026470079988028
0.5213803664514728, 0.4208055454367228
0.5977903173152175, 0.6228700393230988
0.6491607146211978, 0.6255208988138015
0.610899757470177, 0.6650029137279038
0.4056007508260819, 0.40071687052567584
0.3379942177830028, 0.3246976070447136
0.37768561074882046, 0.35802435105615255
0.3604677234783313, 0.30254804815640585
0.4921222036803278, 0.6292426988584504
0.7089267457808641, 0.6906072848833689
0.7429547045847917, 0.736682578065173
0.6037218815288903, 0.4280743422141538
0.530237413457453, 0.5945137732151204
0.443050550790883, 0.6652161711677984
0.6018231819390945, 0.329695790593612
0.4062768516415613, 0.4134584316358148
0.5065707057077511, 0.3549454880829003
0.31272788237137095, 0.32334205104840025
0.33321982037437636, 0.3344838573813509
0.39297859410616637, 0.350153754024126
0.4047636032671099, 0.3905053118583138
0.40422342052605326, 0.3441015829859695
0.7007195444783996, 0.681552941811925
0.6023059764427333, 0.6455652228521659
0.6588699050928927, 0.6594519537553765
0.6825624867225103, 0.5438872550424605
0.41130369329696, 0.6156064840754005
0.41694793201407593, 0.3105463525628181
0.28524629719299804, 0.2943882934173127
0.5944762072011934, 0.5837678342519198
0.3002425196010543, 0.2966252332466298
0.679120367162916, 0.6605003607333059
0.4170479278085966, 0.36622543197929197
0.45833533436614643, 0.34202845488735656
0.4548413952131649, 0.3457387064236821
0.6602163970799113, 0.6708080184649414
0.4454216452661798, 0.3333755916177682
0.4414575531796865, 0.3483698028800115
0.49990671284330696, 0.6298123525462778
0.43270001900066624, 0.3351778845094284
0.4970184710004526, 0.5843713997098902
0.670686613130444, 0.6919644301143207
0.5049307402997987, 0.38995904253453595
0.553843831955689, 0.39780937659733073
0.5064184373864256, 0.628369873679051
0.6131885575289976, 0.6319064604984459
0.6351857276462639, 0.6599943115156207
0.6719054593235361, 0.7009792077764899
0.5757561947346977, 0.6234135341513913
0.5193406053210649, 0.357073374085765
0.14208780209504684, 0.24508312624342887
0.5113628535536809, 0.5788156832758579
0.48085181284812845, 0.40102047936800944
0.40844155934338205, 0.3522436677618376
0.6163634402147813, 0.6493801582185722
0.5349119702911115, 0.5
0.5261693411091344, 0.5672359224113495
0.4832904566168414, 0.36881027343426
0.3152270385784454, 0.38079400991665213
0.6652281121107155, 0.6637430527045182
0.29402680106673124, 0.3020073310814379
0.4810164349052822, 0.39812479211868346
0.6850322348409439, 0.6780419353398215
0.4164956095859011, 0.35905402535870234
0.5804681320609599, 0.6402687962456639
0.6116500472189085, 0.4257492844626041
0.6449727245521388, 0.6901476230380696
0.6802944564049045, 0.682723958551728
0.6951547976040375, 0.7039963525643315
0.7148645310411426, 0.6372069940055463
0.22008794996243217, 0.312880721451588
0.3752414454633307, 0.30053050647047486
0.20695906974813932, 0.2883370237115683
0.5689094615423418, 0.6330057316856494
0.6568332725830337, 0.6584158139867837
0.6244635213631068, 0.6231824221233919
0.39038814050131954, 0.36775416257261606
0.6075176427468778, 0.635636161156776
0.7052310420117954, 0.6833026177113077
0.6457026047664769, 0.6921293126777635
0.5996261900144618, 0.386361222337033
0.4412632493856029, 0.4010490284092911
0.4375278731060119, 0.41803883474044745
0.47344702604651556, 0.578519329496089
0.45082251649153915, 0.34673811352128947
0.4808200150759924, 0.5
0.635076316937005, 0.5694133392220622
0.5027695445677948, 0.6458640173139292
0.6230451425671485, 0.7112992934821826
0.42380762004803896, 0.6243556586598581
0.6532586809202688, 0.6952026517289946
0.6363284478362614, 0.6962255105627779
0.4118434176645929, 0.31579842506798067
0.36892628058891747, 0.35718910419783934
0.37676920309790946, 0.34907973158005773
0.5518465734721595, 0.5923418901039424
0.4123558279922679, 0.35262002275963916
0.25101012748060597, 0.31544823111673204
0.7271754058696526, 0.7260692145832335
0.48362929295719875, 0.37836301109944015
0.5127737490219746, 0.6126247880443606
0.3989361898794896, 0.39443328080219986
0.6220015600596582, 0.6751362294500676
0.6720801063464468, 0.6734407475316719
0.2856865744519879, 0.31261176441360644
0.4504384626405578, 0.5
0.7284617345137079, 0.6966517170264084
0.6948984676501406, 0.6858432858413962
0.7357077328060855, 0.7219869083472371
0.6444413932061815, 0.6259921049894872
0.4062135285528938, 0.36312888737225846
0.2365551980381886, 0.24982710921183793
0.5838412262491084, 0.5805040637036465
0.3473616268892648, 0.36205564524681355
0.6392916891187923, 0.6557550241584649
0.48892018891719424, 0.41935544026315374
0.7435778581496134, 0.7264336837696768
0.6154581227580154, 0.6649154040069181
0.46520198430080134, 0.3449268992498678
0.2279691028728482, 0.26912514458602343
0.618760285914769, 0.6399478925758535
0.6647961756333908, 0.6501048762126144
0.4007258674796798, 0.3430468131857645
0.3187892578159936, 0.33854511564142264
0.3528422934821585, 0.3407486509992597
0.644414370247456, 0.6614548843585774
0.6196541845540029, 0.7000000000000001
0.5575315416421343, 0.5818548925593691
0.7342122101333026, 0.6685607682111483
0.27837378735568824, 0.317133265988906
0.6310850244419927, 0.3510540888773925
0.19607465672249674, 0.18553643009040272
0.4414787426626972, 0.4289803033405347
0.7755795977093655, 0.6673582375205424
0.2516975388057364, 0.3351778845094284
0.3702348237737177, 0.341838465445492
0.7116247905641022, 0.6785999377281768
0.32289191032269443, 0.3282839196052963
0.6679679603981062, 0.6747160929472598
0.35193451837973555, 0.32121929298068647
0.6043579771919025, 0.6904042280834197
0.7365064077211348, 0.686019991292925
0.39903824292999535, 0.3534317726334484
0.5360990255522848, 0.5762176211972292
0.5449117133338902, 0.675441064292772
0.24762114743470534, 0.27256339804740465
0.5735729234880531, 0.6305478804060254
0.5629837491592813, 0.5750491715482379
0.6568272222198719, 0.6572658611871782
0.7665420377803345, 0.7213716000464301
0.2999480488449008, 0.3133557758699712
0.4177054002722278, 0.34798028874024706
0.6531080513325961, 0.6479474790647919
0.6256007085275064, 0.6076038769299165
0.3432051054668626, 0.32850696251284195
0.636335618874593, 0.6534447767315619
0.5604059189918912, 0.5
0.31203685862684083, 0.3335044491278398
0.466978960396701, 0.38514444056955177
0.20624209477751287, 0.2713561747854111
0.7072025030436008, 0.6455005771567439
0.4722843437210635, 0.5
0.28111677725620776, 0.26428007501815426
0.5441620446808094, 0.3413570876058017
0.24036921554803026, 0.3242848613954689
0.4704797485506035, 0.6031332161451355
0.6934512841383503, 0.658957161217228
0.3316191492145493, 0.33009793542975163
0.6990311252026254, 0.7276020104486837
0.7354024877591053, 0.73016871194048
0.48929512439453543, 0.3816063870223209
0.25209328408127113, 0.29574885325408656
0.3055949550978004, 0.4026748228119299
0.35507847622431266, 0.29194061024246953
0.5461537879807881, 0.564280365842186
0.28066558872994135, 0.29920307120594314
0.4782130743960147, 0.3859635406484039
0.3493232911890814, 0.42177558859091846
0.5418040730103882, 0.35731827809835753
0.37214084199319836, 0.34543441799270874
0.6023392397040788, 0.6332760349449565
0.5560145420527948, 0.4018494239990942
0.44842593433400685, 0.6058621625170193
0.4180568509423981, 0.3119947334408571
0.7257126407326143, 0.7210937335721271
0.31912785376414987, 0.3273699219435334
0.5350325156649304, 0.36446158451971356
0.3000857351624125, 0.3187200259431983
0.6915660639037021, 0.6673448295540116
0.38024456849797117, 0.36252283166107285
0.5586656777971519, 0.5947215617019312
0.41013967594316575, 0.33375481875499524
0.3938582674532711, 0.3232489905679752
0.3147047739704926, 0.3028501295135259
0.44649061090507564, 0.35846832281756474
0.6797125659117726, 0.6393487155990063
0.5688790371366863, 0.6558449009802272
0.6953619079693081, 0.7217252365524608
0.7126698333279503, 0.6685567818151528
0.29672357950725203, 0.33643611766566006
0.6739729337057375, 0.6632909891268142
0.1106048184974096, 0.18530653032759126
0.5475372328760142, 0.6288732674083978
0.7615438636520587, 0.7194398176963408
0.44562258239281316, 0.35112504731457184
0.43276056626000314, 0.35790632400769473
0.5576431456590154, 0.6486320425785724
0.5353504462607179, 0.6227342376183385
0.6857491236541978, 0.6936469319674432
0.383071618549444, 0.35363410066158746
0.6923087802248445, 0.6562174907928455
0.3591093033910831, 0.3291454597170091
0.7142114654294714, 0.7109509547797067
0.5451576109642099, 0.6201949172162518
0.29756743302147337, 0.30913359449094063
0.4236915801876634, 0.3446527573746071
0.512077363363174, 0.6012561342498652
0.526576573261715, 0.6475849707249042
0.45501725248074393, 0.41042156370770516
0.40203796354557636, 0.35959839100430907
0.7242064343715163, 0.653135201949474
0.6588241874177045, 0.6463753511416962
0.5812191953595033, 0.6268691969122574
0.6823537335064304, 0.7275914788148625
0.6305413512546107, 0.6326880724696622
0.3240802432163066, 0.342330686957483
0.5877930236520269, 0.426294793430983
0.2947968026308504, 0.28226033528528116
0.7347851731022298, 0.6536568930877658
0.30509427376196396, 0.32049105395589705
0.3482798381132651, 0.3418410380980601
0.5768866860381657, 0.6203085703163155
0.36977130179033874, 0.349746094062049
0.5526864947045895, 0.6277182387322586
0.3425838945739793, 0.3313411011138778
0.23285118218993603, 0.30556697762037344
0.6087457694354032, 0.629707176458189
0.7620767856552177, 0.6834041555324344
0.3211441537870177, 0.3434842174668748
0.6416908717623323, 0.6585688643894696
0.46229516256785763, 0.5687057641127881
0.28644914142551736, 0.31572067663103787
0.70513521521311, 0.6741472349538723
0.38591631235110035, 0.36297492648584795
0.5859687650768471, 0.5867984367497007
0.5773652084729123, 0.6440693744320559
0.6223948175758228, 0.6186604526483614
0.4278832644853108, 0.5709621697139794
0.7439434713727947, 0.6404130925229068
0.36845234911213437, 0.35771342611250045
0.5439912960283491, 0.6238787052359013
0.62797362736779, 0.6446116209642446
0.29946067719484165, 0.3380562069819317
0.5734605162628793, 0.43090613022612984
0.6554402317859972, 0.6465455065311956
0.41103164065119, 0.38394948476698226
0.4774598165456535, 0.4306317427515165
0.6030389616926007, 0.6065774110230527
