Predicted, Actual
0.4568291658061144, 0.39253045777266204
0.26520325694273067, 0.2869199041007962
0.506298796603436, 0.41044944838150005
0.4370842375044148, 0.5329946548520212
0.49777157437248853, 0.41968175129914465
0.5470869613407304, 0.559894372996211
0.5540593013176458, 0.6261835826473021
0.6379273787625336, 0.628208615774317
0.3835936135334016, 0.39949184874996624
0.5634362177225778, 0.5505786140838548
0.2686606889405172, 0.30686532851302145
0.5505031026432687, 0.6106858000232148
0.6649387596641729, 0.6576814855532034
0.5720277527686177, 0.6001215068023894
0.47218423747429894, 0.39350263094919435
0.3992685005413601, 0.44001239487713617
0.6034772915440865, 0.6298123525462778
0.5774536817427386, 0.636526239071393
0.6045947718565171, 0.5
0.33553641156245434, 0.3592992071414763
0.6145343627797257, 0.615118501549636
0.35938893111882564, 0.3797978895165408
0.6308103023050272, 0.6362698511646134
0.6639472325482716, 0.655408611016322
0.4189472587602025, 0.3907158790859293
0.667604857933626, 0.6499705997640451
0.46715385159853967, 0.5429857745541056
0.5561996188363968, 0.6197407571020348
0.6914520093895765, 0.6830226313602366
0.5975206274057641, 0.6320509364742795
0.5958436762857267, 0.610064241629821
0.46114792687654155, 0.448935389810031
0.5336285316782112, 0.5903590550558016
0.6532316592956962, 0.6471058673021437
0.3275875381309603, 0.3667699749186839
0.6996117013431179, 0.7113478927726763
0.36659832025503725, 0.3559515261212631
0.5428000277518206, 0.6227811082443654
0.6541717615478133, 0.6544848480215708
0.46390738010318666, 0.5
0.4942244439321578, 0.4232280493540488
0.46700694691381783, 0.38168165336676385
0.41842462623233445, 0.37279926385884177
0.569268270442309, 0.6372102396646762
0.3705368628303746, 0.32191330812214153
0.2571637669670413, 0.29692671710811724
0.5964123368621413, 0.6308289723768719
0.6407699466361007, 0.6638722205181167
0.622003340297886, 0.6519922271589931
0.36673410287112435, 0.3541359826860707
0.6578910357653281, 0.6579778360427249
0.3626367548916352, 0.6264816372694485
0.7706300746282557, 0.7851397003964506
0.6557059732109929, 0.6332709685458116
0.608509831845948, 0.677033107220263
0.48952479678006533, 0.5610591808010653
0.31487769038079, 0.3355943774899617
0.6645064443118992, 0.6854715536694532
0.7338456395234587, 0.6645370541892013
0.27556367706739593, 0.33393222449643406
0.2859044350374996, 0.31646513773927815
0.4460914565891858, 0.3108036316400812
0.39204348585500914, 0.35679074538176714
0.26075488901455246, 0.298411890540587
0.6371087456636633, 0.6565947056467545
0.42254813924874424, 0.3836565088709643
0.5837518103854169, 0.6061245457716156
0.45272288155773227, 0.39507461584323267
0.38061144741104685, 0.37230365332143256
0.2744138920827701, 0.3072612326054316
0.5580919972207752, 0.5782764846579898
0.6651842127381162, 0.6905898284051246
0.32592502916220933, 0.32226380001402605
0.5182613878004886, 0.43773223154374835
0.5156350514974078, 0.5974672579404291
0.6219779023468686, 0.6224547279682763
0.6894355015328479, 0.6764894070202335
0.5715524219307535, 0.6432117047652349
0.4017865146967939, 0.356089945624077
0.2597925622530724, 0.28098664012779406
0.5528788955941766, 0.5910317946460993
0.4237168675003874, 0.399883449777964
0.6165758331216168, 0.6872506287247269
0.6844162964472573, 0.7052470692125502
0.6008971015288059, 0.5772757270730464
0.40350306519082757, 0.3553418692427528
0.35425252419303926, 0.27810085591571976
0.3636206789356138, 0.3009766840408793
0.49250715773910353, 0.4232831106586332
0.31688297714373054, 0.3088892394293632
0.6948787301041114, 0.6739464085489495
0.2924275092732603, 0.31519487693183934
0.5722913078158502, 0.6327905987073168
0.6995247519883537, 0.7098354741252191
0.4815422513930782, 0.35586078909947716
0.7062588477660864, 0.7244647279967644
0.5306881420235681, 0.38729597310113817
0.2788342260899604, 0.29796085546816664
0.6508859162029456, 0.6879186546057467
0.26048802014984906, 0.2485726046352662
0.3226715728496799, 0.3168393238517859
0.4363896630374377, 0.3837742515010599
0.35760169967197336, 0.3720220197994867
0.664345709753467, 0.6553803933125286
0.5768640892980424, 0.6127626398197117
0.4473671349790427, 0.39220661599853357
0.4000050452922493, 0.38548083953218837
0.5668824473244011, 0.6208486129361767
0.585035612960016, 0.6167079378339261
0.5954423494858067, 0.636088527697966
0.5612639913624667, 0.5686258482740125
0.4830781308179873, 0.38372912372638407
0.4071395888868739, 0.6178218822537634
0.6317367515262148, 0.5937716117925141
0.4038897773022054, 0.3985658895847834
0.4337262541444136, 0.37307803033676074
0.630489736300723, 0.631268206990377
0.6070447438084434, 0.6435000378825945
0.6356528304197945, 0.63397596693885
0.5277357652104617, 0.5464623972733901
0.5248734374213957, 0.45355312641546114
0.5774981370035706, 0.6196328862851737
0.5734454819999649, 0.6432159316629378
0.618916599905823, 0.6275995923081346
0.4988547184918039, 0.6139074754116961
0.5255138384062759, 0.5279092000999805
0.48034172853211216, 0.5
0.6071798890194481, 0.6188767706327751
0.3229964236684267, 0.3366940431794731
0.5421174393967243, 0.5553334821603063
0.3531747955020151, 0.38243326561396207
0.6535443528399154, 0.650095264187682
0.3608781845409192, 0.3331896904813081
0.33867919255698176, 0.3618007480690877
0.495623415976115, 0.5794974525804627
0.4144546717249824, 0.3917112985580386
0.5361850879524983, 0.40615635314033016
0.6402769503158957, 0.6736818508653001
0.6580700292194643, 0.6594099505087541
0.3670153407228073, 0.39212568493398686
0.6063996255906134, 0.4423979500190825
0.44774446686385644, 0.39385319189381723
0.514833867589615, 0.6084342406513674
0.6900564068798545, 0.6884061114032769
0.5247442676199703, 0.4185097082772228
0.3445598792278979, 0.36694060352297403
0.701914019237566, 0.6725664675747344
0.27770771456819626, 0.3078293780729142
0.6092683885934376, 0.6497224705409916
0.42151997467576535, 0.35856287009940085
0.24265928671946296, 0.3091325334346923
0.6505596477202221, 0.6606224878346165
0.6349668795588644, 0.6466205243639842
0.351235752087868, 0.3412598948031801
0.2986866836697093, 0.32364514169769343
0.5260624993664814, 0.5883798706632929
0.32188913650234846, 0.34921051177416934
0.5639059930093279, 0.6327459542046555
0.36192782673172347, 0.36479714284005493
0.6253991714496558, 0.6473299326339278
0.7158225762707264, 0.689135638199077
0.6404115951913505, 0.6567350959875431
0.42960700900381427, 0.38394371625325496
0.3770548828517125, 0.3720145675208814
0.7590126752961998, 0.7043419167395545
0.2690449783757343, 0.2956552481708629
0.2542925863399387, 0.31496438327751464
0.6389904236516726, 0.6566783120190969
0.6973177118304862, 0.6815689993434494
0.586095656307982, 0.5556056572174527
0.3150400367575045, 0.35478035666090746
0.6804733487464861, 0.6834241712069513
0.647051355860535, 0.6578225118354276
0.5655205345706613, 0.605155949599222
0.5991039047185532, 0.6273432504739906
0.7155019711365407, 0.6545544375201261
0.26134399862467433, 0.302882246277169
0.5191488197559543, 0.608834370626187
0.7243767342093217, 0.7048799614518266
0.533406044793323, 0.6340083535940462
0.6720803296353095, 0.6629520111270013
0.7034276720917969, 0.6428283404851414
0.3563886585836888, 0.5960966139780784
0.42140778392047895, 0.5550321208149112
0.7081872205861443, 0.6882072057762056
0.3153272817542121, 0.30824888169313014
0.692434088326967, 0.7156608692203219
0.690986349769612, 0.6959769662681979
0.6237774752804378, 0.6183138618937599
0.587241635877018, 0.6236380438378873
0.7087376012838731, 0.6892190919210741
0.5109530566642584, 0.6405721108836249
0.27848605717079356, 0.30099435896059246
0.548182005135644, 0.42385024409737676
0.25411247301654283, 0.30145069755073195
0.45320177733680556, 0.5573074361527426
0.5561470892012316, 0.6263271919531275
0.6637606875612063, 0.7588750940642268
0.6175991519176651, 0.6611663273704222
0.5552005660826931, 0.5891785272334804
0.6555785610284459, 0.6566783120190968
0.347777863268916, 0.2883465264042401
0.5900681565020864, 0.5891563462781488
0.7135843921544051, 0.6460507832251157
0.35478953995336265, 0.5
0.28561015041911175, 0.3423625657091962
0.7113055497548801, 0.6998402555230872
0.31475793495791016, 0.2980299656568709
0.45142097245671986, 0.39498378425051983
0.6971553566154888, 0.7131672845553465
0.6119321021904603, 0.6850015637903257
0.6916596270240677, 0.6973125342386152
0.6093252667507806, 0.65225355540179
0.5539401724796599, 0.6059839832948326
0.2764935423801025, 0.33434961876401903
0.679173230545983, 0.6047514996428468
0.6730081238032685, 0.7139467784884366
0.3771135221936563, 0.42938550027659583
0.7083227396481437, 0.6484692809479857
0.27011863312108897, 0.3066439705296091
0.6133595385374014, 0.6680406912406988
0.5465607734018129, 0.4132892919022958
0.6451374369778239, 0.6483153469019486
0.2949732850025762, 0.3040900986081181
0.45247120984839617, 0.4340737776285911
0.31202365175188124, 0.3003669733014865
0.24309956077105233, 0.3240759460598842
0.6151177069202486, 0.6092863764737276
0.6501173500861612, 0.5930806566210608
0.3807028203898828, 0.5634397012842098
0.6490003820446302, 0.6346474721596271
0.25440389356718984, 0.2980196731900079
0.38334962021944574, 0.33176091342600256
0.4990002019555055, 0.5900035687040486
0.6255954283671294, 0.6063803676285384
0.6151645761822768, 0.6305128539280281
0.3926580151667522, 0.3932731140688806
0.3400296209304135, 0.6355752574552269
0.7103168077889923, 0.4001727348642223
0.2700180751234531, 0.23346220384556204
0.27936523386212664, 0.2857749386011751
0.5709723179788652, 0.4195425512828642
0.43945895283735364, 0.5558184001999655
0.3355098389696315, 0.33099092976220124
0.32163089702211983, 0.3483478503752532
0.31977541566891843, 0.34109779093236076
0.6066857915941231, 0.6517012238995188
0.5483565033674865, 0.610250758271917
0.6773006809217373, 0.6676863917677212
0.4549572700789186, 0.42048982157644654
0.32908457411249814, 0.35003098719284237
0.3870762673409885, 0.37435317213539904
0.4606923082413564, 0.4001661132626421
0.44066660450304507, 0.378928772714843
0.31900929852018867, 0.3495756209226033
0.4612910625432991, 0.35089545155547885
0.36223659772945493, 0.37904232316098246
0.5531306550858196, 0.5840329319424719
0.6617912144332371, 0.6746250475462254
0.5969515470582463, 0.6551464427157998
0.32717173672496175, 0.3405260078827559
0.5951512640525154, 0.6450421130357744
0.6371137294909877, 0.6736329344355909
0.6770269484868267, 0.6704957052600715
0.49654250136339556, 0.41108137217621254
0.5642308226938756, 0.6389985123980424
0.4648177835670541, 0.3832501709328143
0.4625353021215116, 0.6029658457543923
0.34531424752719275, 0.2625595227666561
0.4031695929637111, 0.374522154223613
0.6592463556896326, 0.6742437025961194
0.3837061390995202, 0.35402986748944404
0.5964696508847218, 0.6204344309756838
0.40989251089367457, 0.37381025185340244
0.4641671208188711, 0.39299572310351916
0.33191671081289525, 0.27332092184680257
0.37564799573610225, 0.37412384420278777
0.5348859312404461, 0.5933255720079129
0.2409139927379708, 0.27861414904685156
0.30195218419550524, 0.342787466514716
0.6102039850943559, 0.6174560205970511
0.35982923968289393, 0.3684753607397501
0.7077806345285949, 0.6668822606776226
0.4875253311377634, 0.43725631898280326
0.3248306485126288, 0.3213903035060632
0.3025550379676982, 0.3413783168239246
0.6675220310912939, 0.6511405155457559
0.6372343857388196, 0.6458243561013659
0.5869907434910527, 0.649143796813916
0.6475949567511595, 0.6270475938469692
0.5988302636371569, 0.637511085647404
0.6795145683865922, 0.6640441554218919
0.5325452809069037, 0.5864744658448107
0.5488656081840972, 0.6259921049894872
0.5941076051349626, 0.6101590837634613
0.4894036214357799, 0.6301303215184297
0.6748540405708233, 0.6646786524124308
0.47928133937818546, 0.623857762090069
0.46782701599643356, 0.4048860051238906
0.37771340677705717, 0.3952485003571532
0.6026393598068289, 0.6481527450346936
0.39049247049775226, 0.3868072728543075
0.37880217438970704, 0.41037498883410284
0.6280121800178713, 0.6508840069412711
0.6434048616769569, 0.6617432683615438
0.42799920397957936, 0.4083360426058393
0.4648327640768793, 0.5779855642334375
0.5608545347656212, 0.5669768001664686
0.6004060366629242, 0.6427945395075806
0.68031643836178, 0.6697561890433197
0.32515331227596206, 0.3067086381028169
0.6234664652900708, 0.688408389473768
0.44697609137803773, 0.3903050390184508
0.6908874468482925, 0.690238627657547
0.262664096413954, 0.2920826654130798
0.6177754495853608, 0.5
0.4324682891883262, 0.6322324250705549
0.33288758002737295, 0.3324092943543278
0.4165111388663366, 0.38859337922300907
0.5180396304358887, 0.6201210088602414
0.461299666835644, 0.30726472865602344
0.45471811697489256, 0.41046500165309585
0.4203221977099013, 0.39540056952673974
0.3585790450176944, 0.38094095233516767
0.6307326943673178, 0.629284422219611
