Predicted, Actual
0.5624839844679849, 0.5758535377368368
0.5348221425209363, 0.6143445156986755
0.44463301715783987, 0.39748916834364245
0.58906442425368, 0.6004772465831664
0.5639960384725035, 0.5995697664715155
0.5013271718372677, 0.44701129365895464
0.6718228349908215, 0.6788568362561751
0.5379639336516363, 0.41449006711025205
0.6358719538487473, 0.6151661041980548
0.4729209981913484, 0.5895982388013756
0.4313525103306282, 0.3908182355960757
0.5012529479064395, 0.3279738076891618
0.45241134399104393, 0.3751669200525335
0.5376956067047132, 0.6231900979971731
0.43050010577001124, 0.3779701627949746
0.4809136926085981, 0.5772502928976883
0.5732985828560785, 0.6153622607038822
0.5131179791798813, 0.5917985868489328
0.638102500010578, 0.6629995190046569
0.45046030347855376, 0.38975081196905353
0.48259872086826494, 0.40064517925169707
0.6192793312115544, 0.6312609755584073
0.6014510968423256, 0.6154185112908027
0.5447657851797857, 0.46582325039339045
0.5169019991411861, 0.6144508062029681
0.447275613796129, 0.37682574160001503
0.43224803309805626, 0.5697349358278619
0.3776641927619275, 0.36144003040558775
0.7246304350566365, 0.676867477012455
0.40077168527018403, 0.3632748055134011
0.5204883337539242, 0.41875659882520994
0.5140341898323849, 0.42094491124087696
0.6293893879462915, 0.6218883057078133
0.39021345540974073, 0.4057214829493818
0.5565968261548921, 0.6241022845702565
0.41287374293471474, 0.37754307008379895
0.4062164123315953, 0.37742391975868644
0.6206298236838853, 0.5490061373715662
0.6001884451147065, 0.6340835350034766
0.4948167222655568, 0.5520257191651691
0.40819618488913195, 0.36837690947557283
0.4274499267358744, 0.3930507425833258
0.6118322061139375, 0.6284985626640809
0.4511237032488187, 0.36303199679103004
0.465572111638113, 0.3795757305524586
0.5928871440871686, 0.39483089933140647
0.3948686346336561, 0.5508526814310495
0.6367241525916426, 0.6302193795032244
0.38057658830268154, 0.34486205485060484
0.6451426892921764, 0.6275573843571005
0.5345187530520541, 0.5983868146806197
0.3856414258809758, 0.34957360073231314
0.6835137656062853, 0.6462933021608599
0.3694566172795492, 0.3247107216099571
0.4860467038910944, 0.41140829588698635
0.5013086930075303, 0.4328957956724776
0.5083654031341558, 0.4585825014710552
0.5100715057733185, 0.6119992329732408
0.376375112266057, 0.3517475791039343
0.4558884662831052, 0.40802677611478655
0.5624387990190868, 0.6243045075428747
0.3857921606096198, 0.4150537955254397
0.6738258106935199, 0.6694660330110814
0.5097940345003905, 0.4431930138993822
0.7055852698932406, 0.6377663892370795
0.4624064506601731, 0.4148704285092976
0.6363745371115086, 0.5974181931156565
0.5221433036159978, 0.6456967419179731
0.36179288700760553, 0.34250594387326133
0.4753354617444715, 0.5946620071048406
0.3877095217662246, 0.3403560509312183
0.4558893683451741, 0.35079414784197827
0.5944732493633624, 0.60420539185658
0.7306224282449937, 0.6848456416230806
0.461743578454502, 0.3545218315831645
0.4658035992462329, 0.5602854955296412
0.4416035511344945, 0.41743627966930885
0.34580450481128944, 0.3612991621726107
0.4244677244831908, 0.3607617942695366
0.42519896067875435, 0.3573163725248504
0.47339371861180474, 0.4150101927689447
0.5787060347551064, 0.6089744250818551
0.5366516604300973, 0.637886514081726
0.37665372557662113, 0.3632977884007875
0.6460710938104245, 0.6700780176712565
0.4795809975205279, 0.42502683625237214
0.6149041761925548, 0.6707345210296777
0.6909601296109249, 0.6747867424062121
0.3696156143853794, 0.330424974200405
0.45118799971165546, 0.4412513829730324
0.5240545302045191, 0.5882249414886797
0.46732958773480876, 0.37361959201433
0.46319003044046775, 0.46687193139286953
0.5807137486363991, 0.627226643924581
0.6536588674118959, 0.6386722548701269
0.6690448081268368, 0.6709975946676697
0.8640395438920232, 0.7723089936271068
0.28304030618393605, 0.2482280767348063
0.36542994745441304, 0.2893996067510151
0.6661107760161054, 0.6776788842128975
0.4476191066817138, 0.36185203087216083
0.3104612640985319, 0.31308261059957576
0.431765427179775, 0.35596136617005925
0.32532891927928487, 0.3392080993686262
0.5145582954326448, 0.42586183819182266
0.5291351014755928, 0.4419895798436617
0.5161064107273916, 0.42139541403795533
0.4192355922213826, 0.3565216147244681
0.5273510965986956, 0.5820769944505789
0.4617966496800626, 0.3876741860973465
0.5134165029430975, 0.6207159175741802
0.4829303334773772, 0.5781724764506406
0.39906811607961795, 0.3437628795013941
0.5127807574218761, 0.5878714039569777
0.5241447329914712, 0.5614321421430587
0.5502755556666103, 0.6177756658818437
0.5933598295904029, 0.6228926730274338
0.6615410234808715, 0.6618045378997058
0.6502777797061979, 0.6625679321346004
0.5751301695322522, 0.6023583828192135
0.4223287755183859, 0.3948014327694801
0.5022725795643309, 0.4094830146318533
0.3581831596321229, 0.35743934656354404
0.6057543287695716, 0.6206282534586132
0.5133634802357928, 0.6104431232464644
0.4054739755859275, 0.35553386366210216
0.5283574313484676, 0.47441506549210916
0.7076513123273541, 0.6774536041473387
0.4380629859879673, 0.5445629417312738
0.3933444506407476, 0.3437675084877619
0.3345169511051616, 0.35195218648904436
0.5634920149070921, 0.6145925109206484
0.5398544832957474, 0.606305798984386
0.5277445586029971, 0.467658125309733
0.5267436297524607, 0.6185970823893931
0.497716886962449, 0.42268435134435467
0.7012759908517833, 0.6809953477181175
0.5106938962089242, 0.38163454246047585
0.49532025989668815, 0.6070696499129584
0.7274314033813302, 0.6483051073115329
0.3504538614168103, 0.319536247460362
0.5040747083452679, 0.632646578546758
0.7023688478241824, 0.45523811392713837
0.3450319858926338, 0.6318776410829562
0.5491125147634018, 0.5974672579404289
0.408924015666525, 0.3771543275668456
0.5934328403273251, 0.6349583878819586
0.58038227584158, 0.6086483319518071
0.4424011703259755, 0.3689772481513071
0.6549790167691065, 0.6309042834352199
0.6754296002565581, 0.6589990617818041
0.5474525682488334, 0.6215630518449764
0.354032018898337, 0.3528169279669295
0.6270769097719234, 0.5785918647147009
0.16218746515528823, 0.13379413788691197
0.6093383704043288, 0.6483569743386031
0.5204822327224531, 0.591704479691548
0.3641768413065241, 0.3521212515233747
0.6112176009684309, 0.646275861737585
0.4768680526540331, 0.4085921995680092
0.4996067848831732, 0.633855558241069
0.6266379805540645, 0.6566500307347247
0.5720050743586576, 0.5975736633283547
0.5139565706909892, 0.5894395231309636
0.6588101093981872, 0.6564391993819598
0.44454215825945487, 0.6131662616953135
0.38527555863587193, 0.3242602030821218
0.3650265134133037, 0.32149704698626225
0.4007806372365179, 0.3835874739782792
0.637604280261813, 0.6420912187280059
0.5789887003312828, 0.5987150610945589
0.5116846732317483, 0.3746641157892594
0.509571824441085, 0.6064451098086475
0.6580062832658736, 0.6455127480016015
0.3802933341023073, 0.35760680443611864
0.4634698124159369, 0.6040160496799701
0.4098765958372501, 0.3543982625051648
0.26167716127992996, 0.3129154497600005
0.6394909437213094, 0.6350489842760597
0.567397125466728, 0.643951284727967
0.5795564766135413, 0.6386722548701269
0.4338214159117487, 0.5500208507113415
0.6065689471158281, 0.580631405243484
0.5307282502297567, 0.5640532008844876
0.5281884422901568, 0.5999327147611851
0.6382718110306181, 0.632262342722071
0.41496908540686306, 0.38119678057236284
0.5643609710447399, 0.6210040553802056
0.3333000876931431, 0.34156977274428885
0.5591346097630645, 0.6559336211865202
0.4311604388061852, 0.3740926690992427
0.4135275774306798, 0.3808662740278797
0.5642106878939245, 0.6488683938384348
0.5232450023496259, 0.3729915728616308
0.5727119083363024, 0.630528451370193
0.3984037435757515, 0.37445388849495626
0.4786624015311466, 0.3628941165646066
0.47350553892584285, 0.3993243038276444
0.5492912522780672, 0.5800427122344894
0.5964704753088123, 0.6596163022744339
0.5453541340356173, 0.6143431393473463
0.5397272795878534, 0.4094707934332424
0.26178701127150905, 0.3022067999540522
0.3827242721364354, 0.42097093332595614
0.7150823008888733, 0.7129424756464867
0.5400599449535511, 0.6431002624974635
0.6057265408800102, 0.6512227937348136
0.6126818085427895, 0.6573012939679423
0.3657367180716637, 0.3254508117802801
0.440947652501706, 0.3828785702866644
0.6307124596179802, 0.6725546131022306
0.559024951219104, 0.5714633129571177
0.5918832123612847, 0.6484358456848469
0.5976322088049076, 0.5972675293931458
0.7731007076502814, 0.6979921630405945
0.4592209843372602, 0.6031061884633871
0.6901994090604823, 0.6808821418223509
0.48507119834128815, 0.4195274447393776
0.19461430586167175, 0.2782457340617518
0.7860152492386054, 0.7435569509278482
0.3914324689877366, 0.3344405106238232
0.6409586954049378, 0.6092945364361617
0.2629498374563211, 0.3025976966251429
0.5356519268146595, 0.611271658463646
0.3201387864671177, 0.3217395824413828
0.4211356311566664, 0.3378789769712577
0.3355679355994388, 0.32368638121739846
0.4592598676131985, 0.3733268433745347
0.4315312117074575, 0.33072333501419837
0.6630204728631969, 0.6563580090030581
0.4897322736836693, 0.365735710988428
0.6200921839426718, 0.6168818026593754
0.5399025217308457, 0.4099935947405633
0.4347083304496589, 0.3874143313710976
0.327564203498295, 0.31058242523075724
0.4168120504863162, 0.37404786712772253
0.5785038173572357, 0.6077908755568429
0.44259220421161943, 0.38054540442057405
0.5357470029569856, 0.5658007677916188
0.45228733309034025, 0.6077217345015941
0.7870337771564011, 0.7214666566147414
0.3617037093475117, 0.33176660698878657
0.6479343313995581, 0.6626010522426147
0.6428768189703835, 0.6517700008787815
0.3270276308841448, 0.3227620307380591
0.3893058304516993, 0.36622620413132745
0.436225231966253, 0.36321875680888327
0.45227337007521384, 0.4118800716340809
0.656926525421113, 0.6411816706900981
0.572918838160542, 0.638222576262214
0.6855088176008899, 0.6743611068011405
0.5564203391222866, 0.5507254118927065
0.278324378451907, 0.32073802593483286
0.5064026806909295, 0.5394804606749719
0.5682989157172151, 0.5893256716104359
0.4318674096079618, 0.5684875231376129
0.7384187950953539, 0.688525755632192
0.48108195873881404, 0.43009551829739734
0.5466704958653796, 0.4089588731623929
0.2771696304595958, 0.3319012296600518
0.6837754322643212, 0.6567460794635415
0.4739227788726257, 0.44938810092215337
0.51345117233128, 0.5775691670844098
0.38740537436194067, 0.34421585228910034
0.4724979709711567, 0.37985201920878076
0.315627153254213, 0.3400196874617467
0.7901823973480296, 0.7076566666452645
0.31165358026084883, 0.33977751602531403
0.6435542023501855, 0.6460819402575338
0.6227482666880829, 0.6453544755892959
0.5137763276984906, 0.598646668814972
0.6178834332022721, 0.5941454639269372
0.4530663099069948, 0.5996240566015176
0.6809495692934623, 0.671165568837234
0.4223905424948518, 0.36515963159906545
0.5887460497225477, 0.6096347182687138
0.5719946277313499, 0.6391549568151937
0.4047900529310009, 0.3824133804557832
0.7184668262333885, 0.7010559857825996
0.45392999048259985, 0.3750979199707392
0.4042059546566798, 0.36542445074639374
0.4810048179804209, 0.3980064095543788
0.6178145687165144, 0.6564688137755482
0.5214981219456724, 0.6682243758594053
0.5117838712928856, 0.3362759606552331
0.40802428880924485, 0.36000165921992977
0.5109986773720662, 0.39573914689266854
0.24003895649604765, 0.3092100119378199
0.6799469931997291, 0.6710781399432018
0.6216061199895812, 0.642355527895815
0.5545284698338759, 0.6091832539841856
0.4300709247862327, 0.36216463117489495
0.5039071486340532, 0.6110558647910419
0.7564901357779367, 0.6894175747692428
0.45501121925415444, 0.5687305408059253
0.44736017944769735, 0.3709803914878813
0.5024686608908917, 0.6691087275217935
0.5452450814958945, 0.35343530296395775
0.5481211329437953, 0.5
0.5677120988538769, 0.6635795343805919
0.38395503083029714, 0.34714464563356007
0.5635772831891912, 0.6469867886070874
0.47466081925948794, 0.4062520610764426
0.3921144548121182, 0.36403924643589125
0.5918200744933113, 0.6221005246120508
0.40523030362036777, 0.3643664556685232
0.7432880456206244, 0.7013770668823652
0.5249004819080083, 0.44496787918508884
0.3279929992501248, 0.30913871207960386
0.5614789942513287, 0.6370040324816351
0.6378599251866897, 0.6629728743790557
0.5651286317000952, 0.6042460622356468
0.652737164835529, 0.6323490127570099
0.4199812632730866, 0.3774582435743278
0.5354079079880427, 0.4561682516631124
0.48900800354470353, 0.41134238726242556
0.5382758891839142, 0.6229751373013859
0.4949914654017112, 0.5928848841075652
0.4134466452927338, 0.3502146619127184
0.4288709727511749, 0.3608998564693711
0.32708546188183707, 0.33973833139944837
0.7600758141498128, 0.7001160766366219
0.31245883356773324, 0.3360141112560202
0.5136230532786615, 0.4367953497826832
0.5995793902503461, 0.619094790401193
0.3831783126064684, 0.38346341369635606
0.7445223787538864, 0.688073630709492
0.5760535744366821, 0.612894226363161
0.4621797753670429, 0.42370758685418874
0.6488500020157602, 0.6241252800594671
0.5274894232887789, 0.6325804931539215
0.4236719371974189, 0.3862482327766331
0.7031552943825069, 0.6902961815905255
0.45043769631667846, 0.361105156858815
0.5183406108884658, 0.5451360529326829
0.3954716633438532, 0.37658646584860866
0.6363450388527003, 0.6561712059794435
