Predicted, Actual
0.2521903468557081, 0.27769695167581565
0.2979024209806596, 0.3264747708438962
0.6849553462773074, 0.6780090515254373
0.41061048597523864, 0.37213079394194004
0.6424475012830629, 0.6612449125043769
0.747710373446882, 0.6775697889514343
0.36188800644224955, 0.36980048918483244
0.6489298055397057, 0.3556893281990863
0.24313566708526035, 0.36238293144519657
0.608484359776713, 0.6632595065255491
0.5060827267398783, 0.6684355416776848
0.646456643921076, 0.6921022483989607
0.6906164415056409, 0.6646422865163057
0.5076337718133223, 0.5962133634746168
0.4586728603156626, 0.536718326295262
0.6937913975524059, 0.6603600140713745
0.579226167564968, 0.6281648096339397
0.5498061254815062, 0.6196532140376015
0.6177584297581665, 0.6769094109504465
0.7595554329334259, 0.6536861063024811
0.5136664412806413, 0.6109283731067571
0.566387113250133, 0.6451501255372528
0.8027901446267828, 0.7017061191601262
0.7396275780731209, 0.7555022099629067
0.39861935143610255, 0.5536797507061882
0.40690853067456517, 0.35460727520346164
0.4370151669284103, 0.39417326320212
0.4162736797890295, 0.3637909103590995
0.5573103992937268, 0.6400137252132467
0.28060564227408347, 0.2857641991287103
0.5357495678963414, 0.6388783060719558
0.6614059809211509, 0.6471957147262016
0.32218803636935345, 0.35027956689674744
0.7885793161323745, 0.7039033137308511
0.5592135230038474, 0.5599939322619377
0.7547700931519022, 0.7147359319896276
0.6957539029227172, 0.6644141382886981
0.6926216328651713, 0.6853112497402596
0.2707206165140872, 0.29725993348088664
0.4433093914308288, 0.3598086388437344
0.31616769940815415, 0.3105688010075376
0.3355987455634868, 0.3179589587829145
0.34978620933100957, 0.3393043329426897
0.3237357888724719, 0.32064810473252486
0.643514631491155, 0.6800253466715838
0.2792838518081165, 0.30401132522620194
0.23543198760627115, 0.2887167152528951
0.24255460828232103, 0.3145011881380436
0.900841036799454, 0.776137527751454
0.5371164493203422, 0.6955173502383929
0.802485300786056, 0.3733000593437607
0.7299733329916299, 0.8395580861849784
0.5022626356613731, 0.6411604749336504
0.7109193994573492, 0.7165123059750169
0.7701956000636937, 0.7286991624845655
0.7252485672331382, 0.6903014773270542
0.5582707422672715, 0.36686984753863233
0.5030378266965807, 0.639115300228032
0.56710749495729, 0.6251631855638791
0.675576601732108, 0.6782440727149228
0.6555727217137078, 0.6485946839794228
0.3018280873887384, 0.30408461136617926
0.40738520226546604, 0.3359668522322521
0.7031684709622246, 0.6775019456310702
0.32813953289351916, 0.3417349642265294
0.2845061526444178, 0.30275319279297624
0.33042252904525393, 0.3297090150236549
0.36617156924015504, 0.340072691793478
0.6011826277234427, 0.4401092012935251
0.6129710864899133, 0.6510218298694499
0.7205068278054925, 0.6739464085489495
0.6143701747023098, 0.668445009774124
0.8085120089672005, 0.7163122020662139
0.24084200656804508, 0.26656174842467345
0.27969489665387126, 0.2919668488945868
0.39455395100816376, 0.6228903598406728
0.6128489839593744, 0.43982781646739666
0.4799629929952125, 0.642846465142561
0.7039057879205991, 0.627229266721727
0.38857896619915344, 0.3671182252656437
0.5950993694600377, 0.6596576984400553
0.7358670669759682, 0.7142444865172772
0.38421231043183607, 0.34714464563356023
0.3731184316885671, 0.3578757056487069
0.26148810464680194, 0.27591214431719197
0.37529208384504315, 0.3037669380908653
0.5768290035843178, 0.6494255901429724
0.36783507032460544, 0.34798684098579336
0.16299992914533565, 0.2315913610595406
0.41740499963436806, 0.4021028082684706
0.3916268381990647, 0.3552545018484911
0.47475912905937445, 0.5770244917760767
0.5673260734385807, 0.4327810993418879
0.736670704913899, 0.7175873259254099
0.7841596463379696, 0.7228672045596163
0.7217999417833262, 0.6753560843500541
0.2540458877056781, 0.32768698752629577
0.8414113091827561, 0.749155763077987
0.4104765061667039, 0.32367285469581586
0.3538424553697927, 0.3520021564914979
0.23488945735846406, 0.27096924024002533
0.26538136449038774, 0.32715363940407116
0.4605281461891764, 0.7183292154208147
0.6674153511875208, 0.3006968697616086
0.22850155265194652, 0.2852054610391246
0.28489115065859005, 0.21744623871263463
0.16382303845472565, 0.2717892715819049
0.8025572724671245, 0.7321240209060305
0.8292452216075975, 0.747328329895122
0.21659940712258674, 0.2670715886124168
0.3665961065109267, 0.33840300030229287
0.65083038235238, 0.6690512206436294
0.35396924295805765, 0.3902739644328581
0.79382789255722, 0.7482437620432173
0.29182000911919176, 0.3049659362947305
0.15813157317368845, 0.29094536618491634
0.46337915641199484, 0.24051747714020333
0.4517710765909547, 0.33312413623515913
0.3610457623395475, 0.3250727148853711
0.4686996356958863, 0.5855582540966231
0.17074751910767041, 0.24820012381759365
0.2745677867861218, 0.28888893454495046
0.25053263583552887, 0.30217408523297157
0.5619859885732874, 0.5961025367277998
0.6202775239711756, 0.6393223233311982
0.19620443944985155, 0.6584889337247379
0.5149707775843505, 0.25001333048952085
0.6442630461075025, 0.6339312486555082
0.5464744805964445, 0.596872930615147
0.718837742170802, 0.6894175747692426
0.45296781024599475, 0.3393578402028035
0.27931782360185015, 0.37252914087741007
0.8589209739376679, 0.7817762216949609
0.7033497105104978, 0.6864066147292381
0.1424079810283392, 0.14983315446190648
0.6294938274954498, 0.6595276310110456
0.5988566149170731, 0.69627678615931
0.2031627970458846, 0.26039303768609967
0.4989706793077406, 0.3232225277332476
0.2664334825681466, 0.2943105325931373
0.5801432287611042, 0.4106653193554187
0.810949847195254, 0.7623461821721442
0.3472442484753517, 0.3327306126965821
0.28003363505936707, 0.29481283438512124
0.4414458051296972, 0.35504662173953244
0.5874796273640641, 0.5571309478809924
0.25583109076174165, 0.3021766635419736
0.25167920486888407, 0.24383445754061228
0.24791187880905774, 0.2920874488704196
0.7344249737418274, 0.6721601603704919
0.6346415670135284, 0.6118904028042539
0.2853175687533384, 0.32784973012463836
0.7558459673367125, 0.6864141856993142
0.4348596008528367, 0.5813551211047149
0.775086865765582, 0.7127348080174369
0.8769289126799262, 0.7720058060300512
0.20225283328340152, 0.29404162622297203
0.7914880388409596, 0.6953103200639695
0.6451696462172627, 0.7155741992955862
0.6643429499865253, 0.6773365348402711
0.8604626687661072, 0.8203978302324308
0.20025585830612505, 0.2721456442318075
0.7826507392714447, 0.6978485918938213
0.4380889111316091, 0.6777432714367189
0.22646674249254814, 0.2788464639241493
0.15099512659389808, 0.20848959798190725
0.4247439835881638, 0.3324347261718777
0.4547298987619924, 0.6319527926109673
0.2878767108332736, 0.31544207898095566
0.4450203379522927, 0.35226614362653463
0.29776002444068445, 0.2970247359770416
0.8643376407136778, 0.7915517638691547
0.23121403351093292, 0.3597853985716431
0.4740382442457489, 0.6518408375108079
0.15433954992441665, 0.1742495064390262
0.5511167077247356, 0.35806483078646334
0.5853108989236769, 0.4489127045070958
0.12370487536026972, 0.25242687569530553
0.862639937413386, 0.8002437584171852
0.19444700842010867, 0.2515284714842036
0.7972415445247129, 0.7557183053142351
0.22295719847568388, 0.19804968014316765
0.16886927442123648, 0.23408891540877008
0.8398647922182355, 0.7653226683067469
0.6074029086292995, 0.5549103679374974
0.7107194314725485, 0.7043663932225985
0.8242158796511522, 0.7381215488472566
0.2441882331000854, 0.23241704778698435
0.5034563051029867, 0.38860955558751376
0.75088714728594, 0.7341893705158624
0.8281484655334501, 0.7763781447283232
0.845232806759579, 0.7048063496745566
0.34916534011789385, 0.274404128840512
0.10317313827909096, 0.16554227003292876
0.7219425055361636, 0.6582236336230816
0.24664388387105962, 0.3213560801090856
0.8762274480647886, 0.7682926671666825
0.13496359787088183, 0.21716515298317568
0.27187168017724933, 0.33482948930090684
0.6738315754975949, 0.6540060520865829
0.6355728429146614, 0.5988996662039153
0.29149488086247705, 0.32966009488738834
0.7557526572916461, 0.6931771616259582
0.34757182758670946, 0.4028910808016523
0.894256316223244, 0.8177999288477527
0.8950457988873853, 0.7519645651507997
0.1152599791608713, 0.22622385797731875
0.8269835531098477, 0.7329829858830358
0.24513032364703952, 0.35695726792104693
0.8657078518800176, 0.768244897944919
0.8383480696926697, 0.8067896219830979
0.812182073219223, 0.7613687106074009
0.09694543962673641, 0.17066649067020717
0.9114503678065785, 0.8119967207713719
0.22353859751167643, 0.23054954670987676
0.12364981191463278, 0.1459109205241384
0.11457573524271415, 0.19032568033108682
0.40115670156366506, 0.29470411737074037
0.8302833031315793, 0.7742000378931914
0.7929222284295585, 0.7943248411128746
0.8771351869452727, 0.8589070221877984
0.8260484743651034, 0.8078295278838754
0.8186989970367159, 0.7894497728547997
0.16459443565886664, 0.21139681815512856
0.8683735700904327, 0.7998482833705363
0.8645816721564685, 0.7605441684921216
0.3794314895541852, 0.45590888616916253
0.6683671822805733, 0.7008968729832628
0.9022374649524372, 0.8184852338459806
0.5014174530093083, 0.4503424765016215
0.46597321884010257, 0.6158389596766523
0.7328498456147997, 0.7640246953074177
0.6805194164215713, 0.6668889347456486
0.5029343309636899, 0.42733222499111195
0.40413173210672204, 0.4258530245112834
0.46830856380150154, 0.38353507984790225
0.5471952685200148, 0.5688972794285041
0.8785326279772497, 0.7873082401280398
0.2880450330369695, 0.2983470324781896
0.430942585631422, 0.626224247678363
0.8416855796773941, 0.7376476650138037
0.4601099304689097, 0.3657544629843439
0.22261812646905682, 0.3108540893895298
0.8730088164216774, 0.7656646422956528
0.6191845696046697, 0.6401409053803921
0.4495383621852881, 0.3687751978412925
0.6523836345862576, 0.6516736322903518
0.8655262718189106, 0.7068344951081516
0.2527429399963326, 0.3164993510818087
0.575773960435423, 0.6410452986678705
0.6709235486411922, 0.6679180188345926
0.6438544919501713, 0.6881525658527472
0.6224766022337176, 0.633173456619573
0.6099933396647642, 0.6670802332918973
0.6252386434167369, 0.6661337994860961
0.5363573094583073, 0.6724467959222236
0.6211952996304746, 0.6091029327776691
0.38134723661581427, 0.3753704293127437
0.7655181660902004, 0.6827969331006887
0.2533408013156499, 0.29478724995024075
0.8003614660080846, 0.7269756937952452
0.7612770913951298, 0.761492228426
0.35676771120205314, 0.33309258461513835
0.42971428355397284, 0.3848646451657102
0.8198480275095552, 0.7404863162264528
0.175289148528721, 0.26578359775647614
0.864753152335358, 0.7714417616594906
0.14018684652440633, 0.22224338785608788
0.7058417093215984, 0.6648221154905716
0.6412859151495642, 0.6312086928413502
0.3884140121964749, 0.36976462319592424
0.268083990740248, 0.309214292907778
0.3351373772370319, 0.3134366092383011
0.23921389903453594, 0.2709293348189398
0.40642630934119445, 0.6209061462969274
0.5178191255349782, 0.5654096998793389
0.4152494423404433, 0.35390930373022067
0.24809363076979615, 0.26236462560504514
0.7735430385675711, 0.7013868902814053
0.5352304956738241, 0.6399171352277551
0.7538712850438558, 0.7119679665896653
0.5771950488337669, 0.6673396957258504
0.3425113786067256, 0.32827714766537536
0.3432375792217539, 0.3257681776793465
0.42378422004615185, 0.3557750429692591
0.2524092686812552, 0.3148037968513103
0.2198362410348186, 0.3058285895429397
0.8126468105634964, 0.7183951161840747
0.4458229255799883, 0.6161215080966327
0.8335022409742624, 0.7480828974245675
0.8305947202714559, 0.6927533193769688
0.17499564261437658, 0.2560273783927102
0.20580691782183724, 0.27220551138006177
0.8541439302149774, 0.7905730117960428
0.38034822123606477, 0.288788392978822
0.8645794738821339, 0.7487113173197162
0.3898077598530114, 0.6380613559583463
0.23212698238385274, 0.340093231161468
0.3915271150676726, 0.3345361021427431
0.18855940070679825, 0.25652627487051927
0.8705461159413243, 0.7898809434358977
0.34282163161599116, 0.34528037221290736
0.20737507053927684, 0.27133398712634743
0.2167369302502866, 0.2740307718139674
0.616482363446693, 0.6251631855638793
0.3573652086554743, 0.3756443413401419
0.8381839628257749, 0.7921674023086943
0.2675472462295933, 0.31364366578427705
0.1932400821565737, 0.25208076230356263
0.6881216848939403, 0.6432760811583181
0.3170495750664428, 0.3228902384695648
0.3804354397570241, 0.2818031875030281
0.19288074092885263, 0.2560109815531129
0.7221892926576413, 0.6818637388689027
0.6363875772874549, 0.7212690657102955
0.21245495125052666, 0.2813877911121699
0.6771846139810886, 0.6808204191155478
0.26822536829079774, 0.23364084593167378
0.6335099171661117, 0.6791354955697924
0.2807281369432346, 0.3241710356920738
0.44080670030335917, 0.4139600566313525
0.46643344271716974, 0.3377873457361942
0.31284631871508867, 0.336330524426302
0.48533849235439114, 0.37424833854331835
0.2914230805959794, 0.3141711183817153
0.7484925257743196, 0.7564963920015045
0.5966419981861593, 0.6846735548775892
0.5077697238090166, 0.4129350517711391
0.20342694339422707, 0.28392766908728573
0.6968384762749571, 0.6847730575698792
0.4514174428415352, 0.5
0.6148606220724392, 0.6173343884555822
0.4162042167056731, 0.3698105354434227
0.7696334485980021, 0.688408389473768
