Predicted, Actual
0.7504630553287437, 0.7096555270539732
0.4695800655946202, 0.44264454753979104
0.3548813049971745, 0.38586051628659246
0.672147379914243, 0.65551129940307
0.24521405200985283, 0.2779468709964906
0.41508361056237103, 0.38820783964427535
0.22698189645920044, 0.2688138453677218
0.5940977052438668, 0.6445427957331016
0.6816850406694334, 0.6825433692971055
0.729885503346306, 0.7349150818511454
0.6966938096508176, 0.6519561844194013
0.3574048889393872, 0.3294918557797045
0.4862024841661836, 0.5
0.2602619381461158, 0.30062435369850815
0.6561742071402448, 0.6440878609813573
0.6107845101941967, 0.6340166717985394
0.6058186117821771, 0.6232556034399516
0.38192304832840623, 0.3483823951339205
0.29567846160930905, 0.30987662429999463
0.335443903151046, 0.3667302729048366
0.7475951137616069, 0.7087064022423232
0.5811869591032377, 0.603916004022171
0.7232564185129918, 0.7264278786630419
0.5392144271605914, 0.35238156455892133
0.5974940758880687, 0.6703256914919957
0.3445059127010857, 0.33134402688574777
0.7254155936464916, 0.6967736293612394
0.4457115314259805, 0.5931589810072445
0.2476380930873761, 0.28968006903148125
0.7649369179866636, 0.7886411033418159
0.6536539615096854, 0.6313747956105761
0.6300622414912515, 0.6470438132344094
0.51867762701482, 0.38610275569003094
0.4448537434944329, 0.5868177095370964
0.4514323671148338, 0.6709619850051097
0.22064216481625618, 0.23945687832433177
0.5967678322777386, 0.4325008982182811
0.6259591874812648, 0.6408185561828358
0.6144313598641057, 0.6383841624621458
0.45107026312228377, 0.4136070525537046
0.7506607000286266, 0.7375589333399131
0.6588718257823462, 0.6612208200289512
0.19541160868245747, 0.22832878619265629
0.2932970489386951, 0.3068415053141258
0.4754490075598881, 0.4111424121920297
0.2261438354707503, 0.2553081836799272
0.6649130880345722, 0.6723502546587031
0.6799695749073732, 0.6618944035402401
0.316516637139582, 0.34990769902345265
0.5616341069963954, 0.4276353778998706
0.2579573368429064, 0.3066649532784955
0.40269877010459787, 0.3330235432772188
0.7959892148240619, 0.8108068232865044
0.41429547820070406, 0.38370273930225174
0.4867375953763111, 0.3728808237274076
0.7639952398698018, 0.8222036355355451
0.759705197446734, 0.7575063756566629
0.5640158385955232, 0.5663891577409756
0.6580418152741209, 0.6681100688189672
0.41183412596863844, 0.29681024005521583
0.4767370955002608, 0.711109787287707
0.298658785551543, 0.3396399859286256
0.6651717378912695, 0.6422557692591526
0.7185327081170717, 0.6894175747692428
0.4436035211097352, 0.35247544278114407
0.4180704251932014, 0.5539311817787435
0.5960601405743987, 0.6259921049894873
0.7463286596232945, 0.8043986294581675
0.30334100201394826, 0.31668916227022537
0.5731539923598227, 0.6641382751223893
0.33105326610484226, 0.29097641428752496
0.23115010358817775, 0.25492504768189095
0.5716505377783324, 0.622181161621761
0.6273526734718943, 0.6719423519323764
0.3145523730338527, 0.31652135862439384
0.35813091054686147, 0.31202203587061295
0.3311053613890807, 0.5603185528359531
0.2003162710080813, 0.21065567560575016
0.7040872491828232, 0.7130151083307845
0.6948812457683424, 0.7354851558146742
0.820533079745567, 0.825457179954731
0.17168407051547738, 0.19770129527892616
0.740943546964167, 0.8064112799796298
0.7287282757066278, 0.7933450118826931
0.6676681859822736, 0.7034489536382201
0.7248763333264726, 0.686392857402714
0.3297683248020973, 0.31969532348256546
0.3023489348059487, 0.3198161382332511
0.22212755469095333, 0.26505780983301575
0.7639790548538871, 0.7367816848045706
0.29627769932025266, 0.3352731243985939
0.23969532772390223, 0.23866567035124625
0.6501866834891067, 0.6712528153369676
0.7388156556492179, 0.7824256625454351
0.42724752428071733, 0.39390106652472623
0.21862793826678423, 0.15833999074480753
0.23919429173677537, 0.25269751505213867
0.24594738775479622, 0.2876962770037928
0.6489902086889398, 0.6850805989421198
0.7963700278120847, 0.713750326569053
0.25853925219502527, 0.21746207071587775
0.28252509576198204, 0.21413744658515188
0.24801344234077605, 0.27120491680389747
0.361898786689791, 0.5625752029929646
0.37994117659274496, 0.3032890307521239
0.2407245596415426, 0.291904379153037
0.7062292514709342, 0.7740570221946712
0.4139053077964796, 0.5990505755886495
0.7505402228771038, 0.3173477893533812
0.23960222924759483, 0.3090993994836427
0.4868797111344681, 0.36698241185754965
0.2566072644730343, 0.30985955288551786
0.3342589775064313, 0.3389571892388651
0.28978913165786757, 0.26293920285760397
0.29162722753401865, 0.2843295514676964
0.2725719520877253, 0.3105495744540373
