Predicted, Actual
0.42576663110203306, 0.3515974194567604
0.2974339516415235, 0.2988763809179774
0.3394965655004911, 0.32356830698225286
0.3447660939130581, 0.3407272058940988
0.46266160041726584, 0.6006756961723556
0.7041367533599695, 0.6773031129520238
0.3088885562326278, 0.3565071619587645
0.6597590325191732, 0.6061462370437111
0.3086911389582236, 0.34158777438420485
0.6621212716749078, 0.654150800490952
0.5864314710649946, 0.599019544704542
0.4492764324127573, 0.39409677259082126
0.669947426035261, 0.6649356775098243
0.6866325912673382, 0.6824755642978821
0.2971608563083828, 0.30699290723749284
0.3494783261256673, 0.3680820046791877
0.6866894367486266, 0.6608379046486261
0.4926462700310766, 0.3929095286744321
0.4406492255522965, 0.43823512858952834
0.5038665574691611, 0.5828513514506259
0.6992212311951023, 0.6765174167663033
0.36353791348048115, 0.343321687980903
0.3074253434777007, 0.31904905687004875
0.633489191069047, 0.6182899222918844
0.38662887326046774, 0.37344290043516537
0.4264762283817773, 0.4037071607222912
0.6389155836076517, 0.6360307469300448
0.46051603764020105, 0.5884186422719799
0.676141229973922, 0.6471448872935093
0.4815906701260436, 0.6257472217579851
0.5352972949000496, 0.6211214384511575
0.7319098222358135, 0.7241203567449311
0.3230484995729311, 0.3497009600555614
0.5530098240474651, 0.5810960266076457
0.507099881653711, 0.45259160626809586
0.6079444713137161, 0.6105179978911882
0.42601377377501976, 0.4031097953241064
0.4913585438502676, 0.462325040179539
0.3759738473083503, 0.37311228999997254
0.5565254156724349, 0.5904009387744232
0.3875466671359894, 0.4098205942582982
0.7195459594152234, 0.6822711768353233
0.5726340537590185, 0.6039608921504417
0.4004519263310334, 0.38296390835258726
0.660386613231423, 0.6499470712729523
0.6471085158595803, 0.624331511929414
0.37882582663316255, 0.3623313121348217
0.6817741692103491, 0.6799004483628999
0.6806224538695725, 0.6595293791057989
0.6688096920179277, 0.6380023301469804
0.34064185778249706, 0.3589913269631367
0.5162812335796624, 0.5678604404148729
0.6224075362585028, 0.43221010063432175
0.4224263354084067, 0.5678604404148729
0.7357714175081184, 0.6915061397430903
0.36332926913023245, 0.6026559050456175
0.34722527943848286, 0.3800098445383761
0.7222138554591847, 0.7078464775995117
0.2950562481405194, 0.35438282411387717
0.7317551049477615, 0.7138830373246969
0.668790501698488, 0.6543065995868017
0.6676873149626923, 0.6408025573795787
0.49540032990659705, 0.5627357352587348
0.5903313192130838, 0.6077217345015943
0.6723780442177878, 0.6654577643398898
0.31737413556088856, 0.3233286307612705
0.5042843036360091, 0.6026470079988028
0.49493129073113806, 0.4208055454367228
0.6013697107131007, 0.6228700393230988
0.5965931107957023, 0.6255208988138015
0.6668729860333045, 0.6650029137279038
0.4043170247772875, 0.40071687052567584
0.33612668349690655, 0.3246976070447136
0.37498223975696604, 0.35802435105615255
0.3388799147344039, 0.30254804815640585
0.4395266198510462, 0.6292426988584504
0.6714551215374511, 0.6906072848833689
0.7270509760450494, 0.736682578065173
0.5860018651377077, 0.4280743422141538
0.4650537104054408, 0.5945137732151204
0.41622800502132395, 0.6652161711677984
0.6115992116618578, 0.329695790593612
0.359012419551965, 0.4134584316358148
0.5241668018697511, 0.3549454880829003
0.318580834579016, 0.32334205104840025
0.32840871541171224, 0.3344838573813509
0.36689402870577514, 0.350153754024126
0.3757948475012635, 0.3905053118583138
0.35990632436597414, 0.3441015829859695
0.7074546409071906, 0.681552941811925
0.6016767973539487, 0.6455652228521659
0.6759133127085509, 0.6594519537553765
0.686362080718655, 0.5438872550424605
0.4037748688578358, 0.6156064840754005
0.3639177345124798, 0.3105463525628181
0.2881824403746405, 0.2943882934173127
0.6264478461240502, 0.5837678342519198
0.28906171491922167, 0.2966252332466298
0.6911299490155538, 0.6605003607333059
0.3529958619784145, 0.36622543197929197
0.37739106456314053, 0.34202845488735656
0.3835456337792697, 0.3457387064236821
0.6833297583420235, 0.6708080184649414
0.3751076157661404, 0.3333755916177682
0.33076422418666573, 0.3483698028800115
0.5530655719265256, 0.6298123525462778
0.35357666938761123, 0.3351778845094284
0.47296891303131167, 0.5843713997098902
0.6947386277671207, 0.6919644301143207
0.3907203922003142, 0.38995904253453595
0.5675702248227423, 0.39780937659733073
0.5161060173391903, 0.628369873679051
0.6423687392947083, 0.6319064604984459
0.5772086362548571, 0.6599943115156207
0.70508165082262, 0.7009792077764899
0.6454320546164959, 0.6234135341513913
0.48970563955828167, 0.357073374085765
0.27269516721604353, 0.24508312624342887
0.5429975624429867, 0.5788156832758579
0.4763328202046847, 0.40102047936800944
0.3654679067645464, 0.3522436677618376
0.6344392886157334, 0.6493801582185722
0.49513682182018204, 0.5
0.5602675413916592, 0.5672359224113495
0.44185984949715934, 0.36881027343426
0.33245758401510156, 0.38079400991665213
0.6825976554812205, 0.6637430527045182
0.31635538377781436, 0.3020073310814379
0.46831359915807574, 0.39812479211868346
0.6909114709444879, 0.6780419353398215
0.36247887765578435, 0.35905402535870234
0.6223023610895896, 0.6402687962456639
0.511491395013303, 0.4257492844626041
0.6422335820690634, 0.6901476230380696
0.6667813603028211, 0.682723958551728
0.715281503335123, 0.7039963525643315
0.6835015597016659, 0.6372069940055463
0.30838684345764805, 0.312880721451588
0.42247778294817767, 0.30053050647047486
0.28023576374746634, 0.2883370237115683
0.5930516742695159, 0.6330057316856494
0.6696299369116167, 0.6584158139867837
0.6445187547355486, 0.6231824221233919
0.33630222578931196, 0.36775416257261606
0.6023038910590093, 0.635636161156776
0.6885264988388472, 0.6833026177113077
0.6717158691825652, 0.6921293126777635
0.6056018479532599, 0.386361222337033
0.4096965430512303, 0.4010490284092911
0.3909548744565664, 0.41803883474044745
0.4528422011629483, 0.578519329496089
0.37036148073314357, 0.34673811352128947
0.4006745418182721, 0.5
0.6409299058081608, 0.5694133392220622
0.447422756296457, 0.6458640173139292
0.732362901770944, 0.7112992934821826
0.6377958987812026, 0.6243556586598581
0.6943957485802416, 0.6952026517289946
0.6465976928406212, 0.6962255105627779
0.3794953331052364, 0.31579842506798067
0.35294246281686575, 0.35718910419783934
0.33297742891501586, 0.34907973158005773
0.6465498826059494, 0.5923418901039424
0.402600332592942, 0.35262002275963916
0.2878893960409828, 0.31544823111673204
0.7278766268261518, 0.7260692145832335
0.4938237912332957, 0.37836301109944015
0.5621559062205422, 0.6126247880443606
0.3392985475900389, 0.39443328080219986
0.6930442763026188, 0.6751362294500676
0.6838241342557453, 0.6734407475316719
0.2916134151616645, 0.31261176441360644
0.38693113464073575, 0.5
0.7212857360236885, 0.6966517170264084
0.6747072867743878, 0.6858432858413962
0.7263656261113817, 0.7219869083472371
0.6745983001448426, 0.6259921049894872
0.39985810685006973, 0.36312888737225846
0.2800237353523989, 0.24982710921183793
0.627999387074031, 0.5805040637036465
0.3282154504994482, 0.36205564524681355
0.663704821180979, 0.6557550241584649
0.47492780491919195, 0.41935544026315374
0.7307792044870002, 0.7264336837696768
0.6563769613645559, 0.6649154040069181
0.4610524793098935, 0.3449268992498678
0.2846236223792794, 0.26912514458602343
0.6143672493451966, 0.6399478925758535
0.6842317445650099, 0.6501048762126144
0.37515772490085375, 0.3430468131857645
0.32473350602549605, 0.33854511564142264
0.3362322347921248, 0.3407486509992597
0.6569358164521755, 0.6614548843585774
0.6827416485015131, 0.7000000000000001
0.5492546598219887, 0.5818548925593691
0.7110147854525312, 0.6685607682111483
0.2872796128385595, 0.317133265988906
0.6615597888970653, 0.3510540888773925
0.27838224213190377, 0.18553643009040272
0.4041494595985588, 0.4289803033405347
0.7317848170633854, 0.6673582375205424
0.28247060680254205, 0.3351778845094284
0.3480494479427896, 0.341838465445492
0.7109539488476523, 0.6785999377281768
0.32089807409326004, 0.3282839196052963
0.6890858468123303, 0.6747160929472598
0.3293079161437045, 0.32121929298068647
0.587698163442672, 0.6904042280834197
0.7260810786745594, 0.686019991292925
0.37140068273581833, 0.3534317726334484
0.5728980741276736, 0.5762176211972292
0.6123972266268741, 0.675441064292772
0.28204178965805304, 0.27256339804740465
0.6155025381919604, 0.6305478804060254
0.549853184563647, 0.5750491715482379
0.620512970081329, 0.6572658611871782
0.7267534054866862, 0.7213716000464301
0.2955541639749659, 0.3133557758699712
0.37274995292435, 0.34798028874024706
0.672889760188195, 0.6479474790647919
0.6509795757868128, 0.6076038769299165
0.3277339883150146, 0.32850696251284195
0.6601016465517312, 0.6534447767315619
0.5790102966623633, 0.5
0.3007017652603291, 0.3335044491278398
0.48622415788826034, 0.38514444056955177
0.2773575297250007, 0.2713561747854111
0.6927982593357378, 0.6455005771567439
0.4540455424482734, 0.5
0.282684960121794, 0.26428007501815426
0.5983288724659198, 0.3413570876058017
0.28163806151479964, 0.3242848613954689
0.4323689176027854, 0.6031332161451355
0.6940384637276401, 0.658957161217228
0.33503901089583865, 0.33009793542975163
0.6810666881731315, 0.7276020104486837
0.7343769503681258, 0.73016871194048
0.4998460901077771, 0.3816063870223209
0.2858305498123566, 0.29574885325408656
0.3501630935024796, 0.4026748228119299
0.33776110884818517, 0.29194061024246953
0.6080009632188896, 0.564280365842186
0.2845367439349055, 0.29920307120594314
0.46608801534858996, 0.3859635406484039
0.33759730413135086, 0.42177558859091846
0.5559323603722675, 0.35731827809835753
0.3377186693948702, 0.34543441799270874
0.6407975950344099, 0.6332760349449565
0.5879726281929422, 0.4018494239990942
0.4184815089360956, 0.6058621625170193
0.34360712709495095, 0.3119947334408571
0.7295466716559124, 0.7210937335721271
0.3054515538435676, 0.3273699219435334
0.49267356687041725, 0.36446158451971356
0.29997439917901947, 0.3187200259431983
0.7067164233644966, 0.6673448295540116
0.3315295486800757, 0.36252283166107285
0.5948359536218424, 0.5947215617019312
0.40896290071732216, 0.33375481875499524
0.5029617441185125, 0.3232489905679752
0.2971138290340077, 0.3028501295135259
0.3908012687289607, 0.35846832281756474
0.6919090718344258, 0.6393487155990063
0.5189851480324549, 0.6558449009802272
0.7182148254119955, 0.7217252365524608
0.742911748173129, 0.6685567818151528
0.29897514813626525, 0.33643611766566006
0.709744865190858, 0.6632909891268142
0.27343777547327297, 0.18530653032759126
0.4799623787221144, 0.6288732674083978
0.7215456392804521, 0.7194398176963408
0.3935291440289861, 0.35112504731457184
0.3907833146678722, 0.35790632400769473
0.6400762203344632, 0.6486320425785724
0.5155193739168783, 0.6227342376183385
0.711465514539636, 0.6936469319674432
0.3193791789454269, 0.35363410066158746
0.6919514840184695, 0.6562174907928455
0.3375270546554133, 0.3291454597170091
0.7251994933133762, 0.7109509547797067
0.6541133443261038, 0.6201949172162518
0.3051881154240905, 0.30913359449094063
0.3245642292111693, 0.3446527573746071
0.5572787613586542, 0.6012561342498652
0.6449218237242619, 0.6475849707249042
0.4659364397134161, 0.41042156370770516
0.3275145766229064, 0.35959839100430907
0.5107427543826109, 0.653135201949474
0.6528065900323211, 0.6463753511416962
0.5617190287999992, 0.6268691969122574
0.7238464334826787, 0.7275914788148625
0.5891965247040417, 0.6326880724696622
0.28886892461017577, 0.342330686957483
0.665585781968733, 0.426294793430983
0.2975604970825617, 0.28226033528528116
0.6925197919867304, 0.6536568930877658
0.29304206495392204, 0.32049105395589705
0.32837719793154885, 0.3418410380980601
0.5844662206631345, 0.6203085703163155
0.3436127166679177, 0.349746094062049
0.6362795960893954, 0.6277182387322586
0.41672780879109755, 0.3313411011138778
0.2876807476863117, 0.30556697762037344
0.595854548317903, 0.629707176458189
0.7209338018769328, 0.6834041555324344
0.31705076058476905, 0.3434842174668748
0.643439402422538, 0.6585688643894696
0.4767781187583343, 0.5687057641127881
0.3061897627363072, 0.31572067663103787
0.6992565722096611, 0.6741472349538723
0.3531644700231215, 0.36297492648584795
0.5963246158730776, 0.5867984367497007
0.6393479220338083, 0.6440693744320559
0.6388484034984931, 0.6186604526483614
0.3692377240308617, 0.5709621697139794
