Predicted, Actual
0.6889430772587359, 0.6482038876870859
0.6655806288729882, 0.7087064022423232
0.34231457422018785, 0.29971736020662576
0.5855690018658576, 0.6018362620484158
0.3217018411833242, 0.32234020462311236
0.583022554724682, 0.6080604843241043
0.29998687635823157, 0.3140036747142455
0.5799314149648034, 0.646850939822817
0.6402694519436734, 0.6858188449516913
0.6852148755242733, 0.707173195583208
0.14677994485211115, 0.1888347527197623
0.3210264779665841, 0.33197190482037775
0.595052998003414, 0.6044687457280189
0.5140528912966964, 0.6048688214205046
0.5850271096778346, 0.41257251148880303
0.6593254455419468, 0.6846056633809487
0.6586882220529799, 0.6698062544127057
0.5427111512867212, 0.5908830862333321
0.5293340722225338, 0.5377153403013383
0.5689883805891572, 0.6265186042772779
0.4113284937806343, 0.3587334496342601
0.5645970726338885, 0.6006937254879584
0.5107229589222432, 0.6010387562785705
0.8378116659736417, 0.7515738761905679
0.48805366295501035, 0.6310807778756979
0.5472092680524718, 0.4599357944323401
0.560727078884735, 0.6161659059341309
0.39588178389356493, 0.40100180952184905
0.5113225957801985, 0.5970412592431922
0.5795355415458004, 0.656925773663196
0.7730101539025477, 0.7099868416491455
0.4395264901127199, 0.3884550146102927
0.6152362873503008, 0.6392592709148388
0.6316034512086344, 0.687148139594665
0.8070513677089182, 0.7055771742170809
0.3500959722050466, 0.3455830665004369
0.3762765555968755, 0.3520445349976419
0.3548861917199533, 0.31464193084144193
0.5757101357150579, 0.6262190598636641
0.570149694526757, 0.6433520897036937
0.7138517777477026, 0.6877801885274104
0.6427047197219461, 0.6687365438943087
0.35991904211219294, 0.3432770248336666
0.49942141390866124, 0.44451728558246323
0.33958613990994907, 0.6160061639498309
0.31298981425232464, 0.2690437316283859
0.6168608219926434, 0.615589949967041
0.4521237953607547, 0.5
0.5322263006597969, 0.643276081158318
0.701341506400292, 0.6230326257590172
0.18469826483409005, 0.6200420866470406
0.6966214559893056, 0.19422935974064204
0.6940541736099317, 0.678167484933756
0.39881374235459377, 0.4603973080167607
0.40359820659107176, 0.3341208196041137
0.6525299124410376, 0.4255162481272139
0.6230974408352892, 0.719990606937114
0.7122933200602457, 0.692540744891035
0.7217068919676038, 0.6645942196355885
0.34801634140142884, 0.313436609238301
0.3928822226322536, 0.5911609179321451
0.4324548327742603, 0.42171457456698513
0.5948933798437113, 0.5853017947985835
0.41822427684230207, 0.37922909237173213
0.565927933147281, 0.5588355073248242
0.5056403058265012, 0.37547897457795537
0.6247582557145273, 0.6540762955008583
0.5740430692665325, 0.6099358118263264
0.4307451916149426, 0.3434974941339617
0.7229239505041148, 0.6882521991333528
0.39443214869912396, 0.38593450619010417
0.2729000943748227, 0.30954959361127937
0.5171460448781583, 0.623347325161135
0.7038225485307008, 0.6813672537881761
0.6912740552253133, 0.6904664727298117
0.2594948274954798, 0.2562593037297989
0.2314107682795781, 0.2434198984162309
0.2269269693547088, 0.24921459126361473
0.6133471424080373, 0.6596361172423824
0.7396820394912141, 0.6978707173763661
0.30871288180355866, 0.3510875810013753
0.42498294492697775, 0.31136112480850264
0.7971712133858496, 0.7159510791875492
0.228090546580104, 0.2937637280307162
0.5850422205141629, 0.6904712936894353
0.7440145991433182, 0.660195034516555
0.29324810756985575, 0.21925009042169102
0.46560128497406283, 0.40740221261360665
0.31016040909466747, 0.311769553027488
0.5741525806639487, 0.5964485756663338
0.38734894805242365, 0.35022512898327407
0.20489266403002893, 0.2795760419115131
0.7713211618193045, 0.7367067318134849
0.4286329465043397, 0.392943231421371
0.6114512960748308, 0.6485778261337001
0.5671681238442906, 0.45792456946761934
0.6424908912260513, 0.6701244574058443
0.3683463112810623, 0.32927800322265616
0.5395980146576189, 0.39786608984550653
0.2966695998522954, 0.30925343646798453
0.6221649482168808, 0.6651160214544962
0.5590598481438555, 0.4670683121995808
0.3951713689374417, 0.2881920092949468
0.3283623999053352, 0.32381496844775476
0.36265940383948214, 0.3395578282549902
0.6097309703654512, 0.6534253705372571
0.6395867762064816, 0.6477717604863937
0.5548271221310861, 0.6387242727617263
0.6219303628047996, 0.6532448611634762
0.37870153887126673, 0.3350555739791792
0.6810638249344595, 0.6739075508667567
0.6813112599597189, 0.6742526528582368
0.35084885506413455, 0.3628941165646066
0.7326423082383127, 0.6483481994539586
0.4115683098876274, 0.3440921907606469
0.2222226586320876, 0.2914881656786434
0.6880070934292445, 0.7057292383095383
0.7582474276019759, 0.7238956500286198
0.47861979602765553, 0.6044323765696854
0.6817743520990948, 0.6574777049995314
0.46377240102078227, 0.37962648680455024
0.38210361864750486, 0.3479491623952783
0.7366014408055723, 0.7157385974118768
0.5493831600273857, 0.6112453760953623
0.25872175636452194, 0.2750283385378367
0.5029097134905118, 0.6015086892848888
0.6667268819003804, 0.6856543287430479
0.4682286141381813, 0.406107059029172
0.5509683166868162, 0.3913089947286318
0.5581674901385012, 0.6494401984815557
0.5717377136285212, 0.7369460331324574
0.14575870058387103, 0.16865923019007245
0.4197908097217119, 0.28294287051246547
0.37674082546889126, 0.3833395760277338
0.5500209472418293, 0.6469056347672
0.7127270001185718, 0.6959902213893928
0.6961814446263176, 0.7104206999934326
0.7328639364414086, 0.7019418690164485
0.7881554551844182, 0.7093427061861692
0.4885059761979955, 0.3110869303844414
0.3375091734324535, 0.35195069343441227
0.35147194594476916, 0.27659339177246006
0.22214801180457996, 0.29908502493761757
0.7397672140169052, 0.7079039148058957
0.6741920354100381, 0.6768892012007237
0.4139400623634886, 0.35368177685366964
0.7546426615530986, 0.6789702943374258
0.1817769686070307, 0.23889500307202644
0.5039650819903937, 0.5594263466079308
0.387329412444726, 0.35340397363553006
0.7189370593162929, 0.6983707684435794
0.23756941951318458, 0.3142531947787621
0.8570140421025528, 0.7459090802817079
0.2335402607470835, 0.2801131508349618
0.3685523186623594, 0.37272217248473266
0.7506837938863788, 0.7011454156998886
0.5705224949327491, 0.6768315053588657
0.855240188493401, 0.7643207903837997
0.38168038359105483, 0.3906724208788245
0.7440224066785199, 0.6998637517383478
0.508805074129024, 0.4002457012357629
0.5830930791845882, 0.6645403195648479
0.8200555940589045, 0.7486562073428801
0.6259394110110373, 0.6128773108360329
0.2546608189517787, 0.29143584589487637
0.6158759714170787, 0.6359668210736474
0.6239959879774546, 0.6701161481131961
0.2819192024950396, 0.30741432144458214
0.7190649577029473, 0.6721874770408898
0.6349752213222614, 0.6398038284669622
0.4927678662488038, 0.6370976185680858
0.7368427445690561, 0.717359568820917
0.6649841792283747, 0.6162157166421277
0.7614807572693383, 0.6841024352062315
0.5592354473864023, 0.6045421102973048
0.5392151943636474, 0.6574129360014285
0.6643308099337064, 0.7392158785188689
0.7265257831920546, 0.6416478028852115
0.6324481855248413, 0.6734206431212066
0.8300356122717832, 0.749839124794699
0.6930024437088472, 0.6687102150111117
0.40516329197233586, 0.4163053101342781
0.7099526279063977, 0.6288373645600687
0.24847849643877948, 0.33992552004629883
0.4539158527068242, 0.4008465725678978
0.39613891363947085, 0.29032333138972305
0.37700267139549426, 0.3926193253917165
0.3564890863972421, 0.33148912121427404
0.3873616722730874, 0.3889903139668092
0.5009436142942625, 0.40412240962775214
0.5303378077844719, 0.596160931113566
0.5535283458766881, 0.6076221764647439
0.5012199282132577, 0.5747246899015928
0.5309095880119876, 0.3717334837518514
0.6680685881629592, 0.6800384163921598
0.48044030660358883, 0.6115449853897076
0.6987491513556099, 0.6796286733227211
0.6930034290310059, 0.6986013528421923
0.7621784868384003, 0.7265516256798084
0.8140397783686458, 0.7980262586476893
0.5152733226228836, 0.38834161893059815
0.48081756308648677, 0.40695506120923863
0.7871463253048502, 0.784748187124395
0.7281689121214209, 0.7050020591931535
0.7808860454408612, 0.7112518531362948
0.3561431899952973, 0.3744250904657579
0.28498397650324625, 0.2996465531652778
0.23547478678046221, 0.36666666666666664
0.8293053513122441, 0.7162604347197343
0.22395429634986233, 0.29057462317390714
0.5039274316040774, 0.34714464563356007
0.2537646861988885, 0.3050654841191423
0.7666872823847279, 0.7535892482207033
0.3209314998447371, 0.37807079217310724
0.6663120205490763, 0.6226749707593042
0.29171230455211294, 0.2010433336598355
0.3044650427527997, 0.1997930278147093
0.24715280703243564, 0.291606266993266
0.6745253062463018, 0.5967509242762041
0.3270392440095517, 0.2949558718421536
0.4007530859795105, 0.35061984178142785
0.7741120626722574, 0.763057155252788
0.35132791146685216, 0.318287940716786
0.227990546526972, 0.29036206833168826
0.34649833448621403, 0.3802217013559512
0.33801405162203985, 0.29484037259047347
0.7800932949250887, 0.7167259008068884
0.19536596632333883, 0.27370631483394176
0.6805435572229969, 0.6664955508721602
0.6328622017664559, 0.646970379436123
0.7818533860098342, 0.7085617685146126
0.27741947353979884, 0.31018753797937443
0.399758048762824, 0.3537991130893567
0.5069759915051536, 0.5
0.5225769869095405, 0.6446467901676051
0.7673222606483399, 0.704286687132914
0.476715963802628, 0.4034411570524514
0.2439304766680553, 0.31716591077022993
0.7843964170664903, 0.7031677894462571
0.22842630008313758, 0.29080482219686216
0.8283667385646325, 0.7357734863701518
0.2380111281641855, 0.2607925448720504
0.2810319414063001, 0.29289049583851223
0.4892373630916487, 0.5
0.7159149982205059, 0.6937162681549538
0.6707495967306636, 0.6687045301300545
0.6092250394808552, 0.6714944612803095
0.5370301612227467, 0.6070081616395622
0.629138448445753, 0.6456171758861229
0.43302997150398304, 0.5750567263269832
0.7966820232484773, 0.6964498650526305
0.3399673516152798, 0.34030360604256904
0.4705019380723837, 0.5
0.20548821004584042, 0.27123643335475467
0.721404506846105, 0.7014210882285551
0.6439862263514398, 0.6464788360339457
0.5835376636745102, 0.6480463355970011
0.5862711999334572, 0.6327543024817799
0.3171715200430109, 0.3524237707343893
0.5678479163560719, 0.5986040048218146
0.575800594605662, 0.6124278911602191
0.6025209964781625, 0.6109198405300048
0.531766580903853, 0.6245475658449557
0.7599877234732624, 0.7467429355907362
0.7391281354154987, 0.6669246650145201
0.3287630137311196, 0.2958321394918094
0.3933648567483071, 0.37228176126774115
0.29620204870124883, 0.3300018827539951
0.4969523457105947, 0.5
0.4518024718150016, 0.7135535166299625
0.19434273305027486, 0.28912337297000984
0.7684420041622276, 0.7339214190570292
0.5872025117116061, 0.3610683202463589
0.5597587398248872, 0.6581670312367449
0.5652771051388846, 0.39506260555790357
0.2783419761610719, 0.3064139951634335
0.28166746543200855, 0.3305816289996509
0.5547784847205469, 0.6440435091937204
0.4722612399569956, 0.35027082145144817
0.5537675247933755, 0.5777822237465643
0.7410419507211657, 0.7580700288640918
0.38716696317082117, 0.39705715015998233
0.7723882918944918, 0.7106250191137145
0.33409908937298094, 0.3771590277245775
0.3690202255428754, 0.26102373719496325
0.2620629158179677, 0.28161587280236744
0.2939562339896813, 0.34622380803427416
0.4037131834461794, 0.3424145446079137
0.7096066978548133, 0.681712059283214
0.5005656411081939, 0.6235685764427497
0.7795457356741919, 0.7854371620818944
0.5515197949657558, 0.6041236364551716
0.8048035233655132, 0.7542183099386929
0.30301998360540794, 0.2943289883794037
0.35679560469246274, 0.36539163544412906
0.48611524416785273, 0.2784845320084847
0.7355110723755325, 0.7618250193663585
0.3424724453727399, 0.2475288105211076
0.4449281237009114, 0.5
0.6835664906411054, 0.7201284832596417
0.20549329015403853, 0.26225634534089026
0.7442342357678612, 0.7173845057162376
0.4898814372436725, 0.3695044119610379
0.2568765060562999, 0.2785781861652946
0.35629199512346105, 0.32692924891242686
0.5194934101584973, 0.42343917328421243
0.7742537649051999, 0.709103183429884
0.6078105565320802, 0.686833381573648
0.7814160160456571, 0.7618250193663585
0.45593570441079745, 0.3642791191702547
0.3793957671179916, 0.3941558374259453
0.7060408358172254, 0.6559788459546109
0.3763207050749721, 0.33040408800413523
0.2652728708640428, 0.3204285795497963
0.45888645156942914, 0.3512867263682921
0.6099907830959295, 0.6277954565495785
0.453948677461737, 0.55665163349427
0.6295964514903333, 0.6206820380050132
0.34234417149367774, 0.3424445666043332
0.6164243344435258, 0.6053447398601878
0.4757975704986469, 0.36829254376728926
0.7957633128751584, 0.7031255048357887
0.335868681175777, 0.2396500824669312
0.5518762083043526, 0.2706194011910965
0.6187342615409914, 0.6854988118619564
0.4658512739788961, 0.3783299982821922
0.5522700718489617, 0.6681543953507387
0.37790756925784874, 0.3344292201127662
0.4183787794314214, 0.33769151310996526
0.5427927353541429, 0.6206077035002158
0.17477681965197409, 0.25378846310098646
0.4472333423184766, 0.38628169902370235
0.8583488223701762, 0.7658913538925052
0.26221979694185504, 0.26323360759837156
0.2182367146350577, 0.3083227579637559
0.7816175726816759, 0.6964002439681624
