Predicted, Actual
0.3252664466088204, 0.359224214803646
0.40252945289716885, 0.3748691960909038
0.6292064070721501, 0.6037906762258564
0.32670465111723274, 0.3460641234003644
0.5465392248323893, 0.608098386987445
0.4239972088559271, 0.39024844255961055
0.38177668263051723, 0.3779703913555024
0.6634730774561485, 0.6422852813249872
0.705476977016508, 0.7019696636447007
0.6661337856181244, 0.6398728349812295
0.4241992871630333, 0.38138744734662317
0.553008830506074, 0.5837531849154224
0.6439227709404446, 0.6586476868045178
0.6454622542406058, 0.6354463680003672
0.4863600014626703, 0.5764340856753832
0.3344997121478656, 0.3343496187640191
0.320159185883292, 0.33484856871781415
0.6524727967717845, 0.6324881944217444
0.4162673217283878, 0.3818700830713592
0.5496627072740282, 0.6040114146691591
0.6230854974451796, 0.6324599393143784
0.5948387610122361, 0.6120126847188632
0.6599413818387738, 0.6401858644617536
0.6540172373362746, 0.6893169437197137
0.33626752591566905, 0.32066147124735067
0.4810351492725775, 0.6721152577324816
0.21305151100417177, 0.11493221142255466
0.4984676150702676, 0.4190003112260988
0.555562396128703, 0.6471576868873389
0.5928359966494517, 0.3929614693720783
0.29875462653126206, 0.3290024053323302
0.5762869014225556, 0.5615832184310501
0.6298062899035233, 0.6638526502892403
0.7303402944415089, 0.690021801890623
0.3450437217121503, 0.3856007107539664
0.7101071976175013, 0.6644263801366483
0.5295167116570866, 0.5982052887799439
0.44692717688322237, 0.39267961696364095
0.5611889564574489, 0.6067744658367549
0.6366150796879954, 0.64200793640662
0.6481991241016583, 0.6431905329643715
0.5158673936222317, 0.5702916666549489
0.5357062762933543, 0.5980606329866807
0.75397379041533, 0.7252091145149949
0.44979985046366366, 0.32298041657147347
0.6152658085464557, 0.6367519491401719
0.44821820705921284, 0.6170614108978083
0.563464521520372, 0.5861965466476163
0.6400573755778286, 0.6468353893446128
0.5137189782696586, 0.5935518940446274
0.5736378027381259, 0.6679614907604374
0.7197703383971988, 0.7116752238857446
0.573056990182315, 0.6110961724044438
0.5513505241834487, 0.5873202004615402
0.47942397398315745, 0.41358227949311316
0.6595521548107064, 0.6597992865215985
0.41751952086496247, 0.39846180114806024
0.6493554529671296, 0.6514406007857322
0.4096550539685479, 0.348621890123156
0.4130995247506848, 0.6412089128302028
0.5363620278217646, 0.5408776864175121
0.6617875229754345, 0.6559529390744343
0.6555318187080982, 0.6676751524436536
0.6334423772152037, 0.6184137861753544
0.410026424008533, 0.41310838414515283
0.7081294945561564, 0.6899130666494
0.46992609995123447, 0.4058652575984104
0.3588239325255032, 0.35689907314974534
0.6558188744371103, 0.6712396053348642
0.5360262802058141, 0.6170728867524021
0.3482162184484124, 0.309338569018527
0.3313057950986708, 0.341405929940993
0.6979442971322932, 0.6728182465258677
0.368593161486894, 0.6307101487476642
0.3675346804122202, 0.27924243653792546
0.24113300031975146, 0.26884504390811015
0.40602510764509814, 0.32008992208090925
0.55379672278045, 0.634172105827103
0.5165748046913526, 0.5690410026395094
0.6864432429910874, 0.658501063239436
0.3780260884016757, 0.3576387500195224
0.3973473780999934, 0.36740763791319375
0.33386565525196077, 0.3509758492278654
0.6548140262794709, 0.6755875093226158
0.7455641020323162, 0.6850031414471738
0.2412999229073566, 0.3053449674193367
0.7108767625049096, 0.6825173630803933
0.5739052063827873, 0.6294042601082945
0.5206002556102889, 0.44228538176982135
0.4876668594165568, 0.5363637577890621
0.2893133546542164, 0.3155129407184194
0.6827431304605561, 0.6857587204390647
0.662231621078369, 0.6560431697303547
0.7015781749963637, 0.679015635945321
0.39688426468697746, 0.3396737104331051
0.6026061275489241, 0.6716098110224318
0.2433151751712184, 0.27642454177875836
0.37851822406238217, 0.3651926930196878
0.4459840633266352, 0.3947698401082579
0.7222146854120362, 0.6804972656715818
0.49222120511194734, 0.4457145427380907
0.41209364420861216, 0.3970300099399424
0.4309550392834921, 0.3969141489692482
0.5244393267152577, 0.4191106904780746
0.5197109371533108, 0.611572158347028
0.6938870986283763, 0.689884907228011
0.6074080514162434, 0.6471194064895875
0.49521126356651607, 0.43614827002520795
0.2683522211853871, 0.3054527791890489
0.6438405996707617, 0.6554048052958301
0.6598994986120496, 0.6611940702657212
0.3084340014815311, 0.30913205767902024
0.6125378079672197, 0.6564324039503366
0.4017466002920712, 0.3845838841581225
0.5763883065942262, 0.6349192394811426
0.6939604763775077, 0.6757499400436606
0.6826238472361436, 0.6831246219445348
0.3860131607755295, 0.3584509484401276
0.5779834388829407, 0.571770214385441
0.6509274758012447, 0.6388343628004263
0.3146615351050025, 0.317499592194078
0.6383289831788684, 0.6447089370238733
0.4399304041235954, 0.5263852144195291
0.23639355104916157, 0.2770015531410702
0.5855665382621255, 0.3978336642126601
0.6403060969733839, 0.6407819203157052
0.4117829448271213, 0.3977820572123149
0.3446871652492261, 0.3570828742802755
0.6474677468083048, 0.6537846654169202
0.7494131881842334, 0.7291922930581708
0.4653395392933403, 0.41979537672580314
0.6896920482529448, 0.6646774541426447
0.29206388639713743, 0.30947216725500576
0.4856219024209256, 0.6373641503819555
0.6091090452986372, 0.6206978775177334
0.3307710971439333, 0.3564384041567227
0.7475875530732548, 0.7268665444020846
0.570291701709872, 0.7103429621778778
0.31344281696321513, 0.29275016391370506
0.35625073479818314, 0.31567071688864573
0.3311405321254622, 0.32560799820384084
0.3622254490990573, 0.35073205389212064
0.44647049303052533, 0.4234626514500813
0.5974197696192581, 0.6424750681304865
0.36837306530540787, 0.3617401885074987
0.4421791765265418, 0.38228234866204874
0.336071988807846, 0.35892666780466365
0.7536243885722531, 0.7244357685424374
0.271310545457633, 0.30440468409643917
0.7185184533216428, 0.7065208342784192
0.37768842212194864, 0.32062378441788647
0.6353664519786513, 0.6496578171441537
0.36560316666977594, 0.33301321547540347
0.3964647202118672, 0.41908223752168433
0.4023791238362609, 0.3464013202870064
0.4055489747921527, 0.3791780035700162
0.6646543740329623, 0.6569411955859195
0.6697074346336018, 0.7239755566909571
0.3297497767031992, 0.300546529403593
0.6416686339840895, 0.6163095816280973
0.5299499309101169, 0.6391271924575503
0.42162353125113206, 0.35503961340522483
0.7223628042578842, 0.7074723664398573
0.38000835216862405, 0.367364759736787
0.6631966358425648, 0.6333201672096836
0.7518016960916709, 0.7187755962497631
0.30876861477429934, 0.34253734215016246
0.37300465586470605, 0.3630484222669351
0.36286740564765746, 0.35337464461323087
0.7382743432144153, 0.6905969945138847
0.6268692830459116, 0.6603458866804044
0.632281821809564, 0.6637644652475134
0.7800903371997131, 0.767944343649948
0.242529870365922, 0.2841324285853509
0.7704787547329796, 0.7589360421628215
0.6524996859164162, 0.6475300587872823
0.21685721245383002, 0.22781472831766247
0.5665629570319919, 0.64334356872419
0.7626336654822815, 0.7269166993436398
0.23430062262422213, 0.3306450520147346
0.72195673581109, 0.6680624111102756
0.2459758153644434, 0.2494157311848209
0.5091880415980309, 0.6719715859637352
0.596040405787095, 0.6170709978630992
0.25114916857792446, 0.26446527879640364
0.46266386058614023, 0.3701975704282714
0.27492774246527546, 0.30338153335903223
0.6552549785945138, 0.6954960667093524
0.6924366389308602, 0.6918433709292279
0.33802614017835475, 0.32828971553740294
0.5274021991944448, 0.5587637857901071
0.5394851334711184, 0.6692826035012145
0.29057127294192, 0.30934030728201783
0.2457840883390457, 0.12239941575064911
0.6124491308256127, 0.7034741547971102
0.6946395722950697, 0.7225699189865833
0.6816319522442902, 0.6783639672631566
0.5223250266361535, 0.3748368144361208
0.27690775972974735, 0.363678576477991
0.7253221751015452, 0.7035510354183389
0.6871377497259655, 0.6518898321378113
0.3193449970043141, 0.3654954409454253
0.7172956570608875, 0.7337655119919546
0.3535977862098705, 0.3451578219614424
0.7360683038529721, 0.7418473149786904
0.44818157888635735, 0.3750283469079549
0.2567041431077971, 0.3217528952426332
0.7566892629957286, 0.7791646622894907
0.45297626086364506, 0.6026474598379407
0.3667535125937423, 0.3437540732017339
0.49500099219193305, 0.615968323746042
0.5923276619607467, 0.4148828988085267
0.62760543733206, 0.6632139923033618
0.6690105663769477, 0.6369524479883549
0.2914735629575725, 0.2659051750618394
0.27366656907832904, 0.27977601630180077
0.3027362503848139, 0.3119393160469566
0.3465865338743224, 0.32741192945110303
0.26048084132418886, 0.27400346039353346
0.21304706613810118, 0.28540474241291874
0.802252377475931, 0.7796865566330387
0.24169711071472477, 0.3213536893530966
0.7042325972142036, 0.6964002439681624
0.2901921577086866, 0.33500421798665697
0.7661431340285848, 0.767056768568407
0.687047715968763, 0.6300036113117415
0.235185878927726, 0.2491390926682424
0.6381741090580615, 0.40124091148799257
0.5417815316669261, 0.553477957142847
0.45391629618075696, 0.5
0.6715283997886538, 0.39116803685434787
0.18686137018051396, 0.20943782036829373
0.6931486568816034, 0.6537296213414467
0.2463600744801059, 0.32442506227543105
0.7813725294665321, 0.7629090889092447
0.6072838016471042, 0.7180274469430306
0.7204016614274622, 0.7080159091595077
0.5176124419098276, 0.6157367060144291
0.7794087823336976, 0.758532162803826
0.458902710355959, 0.5443696406457803
0.3857910125820318, 0.34683776367063096
0.35903977939760034, 0.3509516783876342
0.6760225533251931, 0.6438477557196997
0.3143956268961665, 0.3329346077308572
0.4048669633304128, 0.38595922589163734
0.567451296590616, 0.6313943862454638
0.7408372716341827, 0.7151781442655356
0.6377200058253681, 0.6448921130890698
0.7164187223713461, 0.711596743471646
0.712980416032673, 0.6967398348587767
0.47105587310717173, 0.36400310267324215
0.36617262223278974, 0.35958723193134356
0.5005580050659266, 0.5817553728350249
0.6483659177708483, 0.6398781610933635
0.3781158396132867, 0.396985748819358
0.7424097417715926, 0.7137893272110918
0.5878672789882309, 0.5987011516874285
0.6904487361564652, 0.6882072057762056
0.4074845941164472, 0.3737972054792818
0.5694658397712358, 0.6152449032874674
0.417399369702305, 0.39966442701520144
0.5830220787563417, 0.615441567326432
0.6111209618201496, 0.6279407448244807
0.3335526895356177, 0.32406708227078035
0.35099059383273484, 0.332291639623123
0.6696228799815369, 0.6762241979261818
0.5946836830478596, 0.6606364974017108
0.6317843110757214, 0.5804574487171358
0.4225619404311491, 0.37315657117962847
0.6557954960611957, 0.678097100496897
0.6863480857714436, 0.7294703119312826
0.6038592324645574, 0.5847085211248275
0.6108432614536702, 0.6463473808833087
0.4899355215018267, 0.41459362618451595
0.4833376297229386, 0.3511013283068606
0.5277166795889777, 0.5846262997471469
0.33588806031715474, 0.3693910987158796
0.24448476695824667, 0.2558110907636274
0.5663921766620073, 0.6421933489925784
0.463939559608059, 0.5919264271232226
0.20286841493941266, 0.2612787442621106
0.7675452985238409, 0.7391060673840463
0.5946252204792581, 0.7019375769013552
0.4018600944271607, 0.4461711546754493
0.6595843911537289, 0.6594971266096349
0.4363260648519533, 0.38043661146829294
0.4921859244964655, 0.5667300983573268
0.6204826334567788, 0.6049529453306526
0.2520170809486206, 0.2853072111912335
0.7028564160076127, 0.7547524914126064
0.7267482504886629, 0.679443965045077
0.3097626548882677, 0.3732204239106903
0.730281025049229, 0.6998912747815087
0.3004527355171626, 0.26254875804026334
0.7568964211240043, 0.6625437014152549
0.3090426079564095, 0.34744673210147886
0.697007629330168, 0.6396431931521096
0.5910402889196961, 0.5
0.32964644520329434, 0.3268997652633463
0.23594850669985745, 0.26467812291912834
0.6368120211341116, 0.6500479601004674
0.4584336169408856, 0.36382367655945935
0.3637894849389331, 0.3649510157239403
0.45068110220248947, 0.40941924533820484
0.2827986980911973, 0.31852587158742984
0.5391791427041003, 0.5772978344771067
0.46061153031151475, 0.4228208007306351
0.6261902080948307, 0.6628164436674768
0.6748178579139225, 0.6772531122700953
0.6484321548615232, 0.665193363855089
0.7041429837714591, 0.6835090812711622
0.6271898952731012, 0.6516611231247456
0.34212109114937783, 0.32931789976607345
0.4822565859601563, 0.43407862051572943
0.2876146016260509, 0.32392946468168515
0.4082530038409398, 0.40773452026616375
0.6925330211909024, 0.6970796541612452
0.6402577370223215, 0.6490359630859739
0.6597800276615097, 0.638256541924123
0.28414304495048437, 0.3075973877892801
0.4685804914264122, 0.5819769656553287
0.584200763287626, 0.6120768294342251
0.7008938341584783, 0.655445630518533
0.3228987518359814, 0.36865243554459026
0.5511054494783383, 0.5
0.6452443535235842, 0.6379971114837568
