Predicted, Actual
0.6246184811776879, 0.6256056237117015
0.5240235760006132, 0.6272380904450873
0.5641085554177632, 0.6178517749056243
0.6627876860857375, 0.6012659571768745
0.2649871334481453, 0.3210681680507219
0.3151869462384053, 0.3757033335969353
0.7010566203630176, 0.63112525080685
0.512943209216284, 0.5417514044557613
0.5469677346566384, 0.566340663086947
0.6765381687432879, 0.7000131380148836
0.2490316763040664, 0.3168723112951556
0.5787121171383693, 0.5964005494785523
0.6971825748847119, 0.7237908477147448
0.708174536798681, 0.6940331053295198
0.3509588825276722, 0.3588219673564076
0.5547875604471788, 0.628503871556795
0.516179198071993, 0.5893106829206468
0.4975631022023289, 0.5
0.445321772834227, 0.4025184128535515
0.4127605237893013, 0.3716234081990153
0.7523461967280282, 0.7010218477420789
0.5794063973224628, 0.6346083645558711
0.6817016430666051, 0.6857815848787469
0.3147551021184305, 0.2954212742680971
0.5288977545538633, 0.650615939505963
0.5505463697907481, 0.3926894211575989
0.6643445296696068, 0.6381062393672163
0.31355724910131616, 0.34150812054855967
0.3606304653839083, 0.330152648181553
0.4197387658531373, 0.3814888456458315
0.5383985178686803, 0.5705834467291955
0.48797930732704503, 0.5872290092895301
0.3640484933169727, 0.3317609134260026
0.7560150981543339, 0.711837464499365
0.6182372480782645, 0.5942638911557132
0.2672010549188363, 0.3540191629205995
0.3766400035266282, 0.3596954501499547
0.6201759792254057, 0.6136508123545253
0.4921763489155113, 0.4073872315767195
0.6981763063937344, 0.7083710764683728
0.6871998671961286, 0.6667002282194601
0.48453310008592465, 0.5586568558991586
0.31353459451233656, 0.34877516019780946
0.34718612250947967, 0.334761557999396
0.6078708440178184, 0.657606760586537
0.6678841903330427, 0.6503444063945055
0.6291208258837839, 0.6565969629328122
0.62596506808405, 0.6467208090918635
0.4299940191770029, 0.3523713676268812
0.7450583636546777, 0.7130086379068974
0.5474662782170372, 0.6573536579178714
0.3124497911335782, 0.3142510055236198
0.41569831520851636, 0.592032361892927
0.3936208232396483, 0.3545658226119472
0.499207852720938, 0.6279289952840692
0.7069856354078115, 0.7839087221539963
0.6600822492337028, 0.7123081206808463
0.6272396953113928, 0.6386546501657522
0.4830693036318383, 0.3382676688856129
0.3180483958204306, 0.3027307170854884
0.4511784605439469, 0.6526418689568287
0.38911585674742705, 0.368972855836458
0.569866303839624, 0.38610377559837394
0.6024560682839301, 0.6378389833940299
0.33720577058196005, 0.35065302262619297
0.4935746479169057, 0.6003130610762609
0.5903297766091089, 0.5906846027633484
0.6480428263779331, 0.6509010232949669
0.4232029817112549, 0.39865342116822616
0.6795762694473335, 0.6747480162245914
0.4040423881687303, 0.34491828423712323
0.32001317271462115, 0.3333184204246401
0.4603261709648568, 0.4047215264839036
0.6899280713004327, 0.6889616402736283
0.5052710613615096, 0.41733108369781224
0.34092878798275544, 0.3362733285629003
0.4726671803959974, 0.40453058714851814
0.3587921309699403, 0.31790778885710314
0.3531948127682493, 0.40674546877193285
0.49111333837334503, 0.4003927283123011
0.5191252667547922, 0.6408393588860586
0.3474568919716278, 0.33434961876401903
0.6626469165212753, 0.6828090691693509
0.6504318170137051, 0.7083643400943246
0.4640184478520657, 0.3741523814961968
0.5976366790585612, 0.6607226912104534
0.3037832412624133, 0.3559979567048052
0.4680038069575997, 0.3653916354441291
0.7214258812150319, 0.6636744009265619
0.4387715158576193, 0.40065791378410387
0.39281982400523857, 0.38683373830468626
0.3226904527574851, 0.29081491167202994
0.46302421829834467, 0.6025134007305568
0.6327781754811063, 0.6807585301778373
0.6463084882509946, 0.6390376434146312
0.5454507332697202, 0.5591721792635186
0.3755249626458265, 0.37767255226623786
0.28287713287584154, 0.25133625561895756
0.3516859016205495, 0.31945096486835856
0.6691192285240808, 0.665992635062788
0.671929066146437, 0.677636250244364
0.2870382462788885, 0.24214652484609928
0.37324755778535235, 0.3206110025603312
0.2425186804577378, 0.2986270888571828
0.3335927097331286, 0.3918104291759936
0.39017735241328244, 0.34699962149119545
0.7263521646480191, 0.6646584390020874
0.46164093451799165, 0.589960945683449
0.6178213303398361, 0.5936134710693255
0.24691439811991503, 0.3108879379784076
0.44507508457525946, 0.40424814314461816
0.608408319097592, 0.6550179037648953
0.6789516379071157, 0.3702126787602717
0.41397210959603287, 0.6378123546371665
0.3375577402615742, 0.3477803540771493
0.5545301080046646, 0.612471972676151
0.7237067246000237, 0.6792661793801762
0.6643146104864854, 0.6215157441389413
0.2805017265003491, 0.3435418039099888
0.47064087264134835, 0.410771811875157
0.43395024638783414, 0.3829511874590009
0.6611609258130938, 0.6578303998058445
0.660461217550847, 0.6718380789223559
0.7398085833899971, 0.681683225252377
0.20380894357393517, 0.2747741668835311
0.7118804506122005, 0.6751741256379251
0.6857059938219167, 0.6974967090819193
0.6432712174581835, 0.6348279544468596
0.2046707912979618, 0.29608434036228504
0.6593028884152508, 0.6800869522327716
0.6150639370562642, 0.6777587371412568
0.649684960925652, 0.6703954854755128
0.5645347673788573, 0.6221393935265837
0.5794006511832372, 0.40150885139742715
0.4531589406324342, 0.6132880113983487
0.5786929688849027, 0.625505912317311
0.5436201800533501, 0.613145242701202
0.6969538045413916, 0.7481777149138864
0.6879808422757379, 0.5802317360868341
0.4535881939979973, 0.34328927624807554
0.33614253919934206, 0.5882587083831514
0.5129418074804029, 0.31948344940218876
0.26557203490095527, 0.2991031270167373
0.5328211353285774, 0.4186865567310136
0.6558801214330152, 0.6363662348834211
0.36248663690474425, 0.32870449951287567
0.4305589029377141, 0.5680499957023415
0.4694993435441123, 0.42520589557646515
0.40741856378930347, 0.33098291814500846
0.23853752500046377, 0.23198338831172605
0.7763447188718395, 0.7328821288466593
0.32456511383629877, 0.3128335188893726
0.6022160548786741, 0.6717542310470133
0.6260205197984202, 0.7171539634699022
0.39061907710030896, 0.3551308346644164
0.5613162557107471, 0.4477904180143544
0.33999811244332706, 0.3228902384695647
0.3401335267889335, 0.3230152454009402
0.6552235768373956, 0.6478638383385451
0.25479100560936674, 0.27994672292429806
0.4009534050466195, 0.34066757549013527
0.6353529192182543, 0.7132376116945844
0.7811399387180716, 0.7167682146835748
0.781758122931857, 0.6891425246609758
0.29443786250418835, 0.3149407604297853
0.34355364388158793, 0.33494859123916376
0.805502560439113, 0.7577012549269105
0.4167282799923832, 0.5672927863782458
0.6428960710825959, 0.6182152357179475
0.6243337912421559, 0.6176015193167421
0.4360558841328466, 0.41217406287442293
0.48050989103639163, 0.5880251590929029
0.2503803763218814, 0.308484963753146
0.5932079523586925, 0.66875358239632
0.48811483222351565, 0.637916333418884
0.7533602386790892, 0.710211358070588
0.6213266109924845, 0.6434450389577386
0.7048731932932091, 0.7401161822982759
0.5661097867639264, 0.5
0.7088373856698121, 0.6300158205164819
0.37824341199913164, 0.33933266433732784
0.2816703408185511, 0.27340445194109964
0.22515707138106514, 0.26196235645885324
0.6613048408432355, 0.6902436603367168
0.4184860467982428, 0.40514951188026493
0.21828877646773534, 0.24570694195057824
0.7295535985318328, 0.7589504868823742
0.3635549566309418, 0.32164661188563054
0.2706556492787715, 0.29088900634400666
0.46075879833412114, 0.3889232840521784
0.36208145789319995, 0.2520207863652093
0.25529397892642636, 0.13306935655211988
0.3335320226886136, 0.3345998463069469
0.3252104244701706, 0.319699010141892
0.25069836073869967, 0.3149595374390286
0.6482635290384795, 0.7114173336832543
0.7089138999248821, 0.7406138698225901
0.6480136253760984, 0.6774687855162231
0.5595154841160845, 0.4153913786113678
0.41923206684371506, 0.362427161362003
0.26312144004972343, 0.3136735454733731
0.24724491394336734, 0.2862339270918942
0.6815369835873157, 0.6973901375728186
0.6099826301511868, 0.65549727481158
0.45951349668170377, 0.4110087158826968
0.29684390547225864, 0.15232180308221566
0.40010027471920184, 0.3179971908858167
0.5478293516119096, 0.6485699848321398
0.7230163518294069, 0.6865676491303923
0.2899383449252623, 0.313005112604469
0.22145270351650728, 0.26341262980687496
0.33061281924451, 0.3468044821600186
0.23678392895522865, 0.2828844575353148
0.6824625829657625, 0.7047417624476987
0.7265118669387162, 0.671257469831448
0.21131223190299134, 0.24362943046379842
0.3434704651026998, 0.3588561714760272
0.3366791160618396, 0.3843296194157583
0.7593278136397105, 0.7253331397312383
0.4639228202414243, 0.6041591507478882
0.3765077547957543, 0.35451427135618263
0.813494706647296, 0.7434042171716815
0.4508125040162028, 0.5
0.6099225352189626, 0.590491622447213
0.5134253124337479, 0.6066471318392963
0.7273580536263473, 0.6906596927179822
0.2238935964629044, 0.30998211688504723
0.7401004321458001, 0.6945735729545491
0.5488435187441394, 0.4006579137841036
0.3831463049290053, 0.36012389097422465
0.430222736067159, 0.5782464735423648
0.6511080309898494, 0.669051902561896
0.3994691474357042, 0.35966167216226574
0.2097449078557068, 0.2801705578821522
0.8206352256352384, 0.7782762794259301
0.5928910541686101, 0.639672630333915
0.568934090506034, 0.6334519388986415
0.569513925893289, 0.6286860569111361
0.7207033259300775, 0.71317547458204
0.7002652326727706, 0.6978444152735206
0.44058619719477715, 0.5801256992386356
0.7571086722316677, 0.7284600489999422
0.7299461834277674, 0.679702616285832
0.3614814791392323, 0.31816937730377065
0.23873625838008292, 0.26010887574272157
0.43485221472784935, 0.4572987342494703
0.6234462650926769, 0.6649511406385622
0.7640910775358712, 0.7378838172046419
0.7555927243236364, 0.7115267876822295
0.40216992967160425, 0.4104157729107892
0.78355765084111, 0.715918189896881
0.3388817406253776, 0.3676389460096597
0.6740190289399082, 0.673252861298046
0.5464853937640269, 0.3747440665803482
0.34510902273342314, 0.3588728606674664
0.8306692045968241, 0.7750567457564298
0.7763392552887718, 0.702036990023928
0.22325142641340254, 0.2867172844678123
0.5959964556467398, 0.6024485188140281
0.3249763147896992, 0.3498274411625187
0.7690247405913854, 0.6908874052495901
0.5013090475810751, 0.6464350763746229
0.48167725395010985, 0.4350267791348237
0.3265488872597679, 0.3141711183817153
0.4724151837879911, 0.6144216973054375
0.7805360822630654, 0.7551343387333568
0.6896242966187536, 0.7201875753984176
0.380944577960013, 0.6253892627283937
0.547022538152742, 0.35942788911637513
0.6629089469023604, 0.6954182263401006
0.49192366543445115, 0.38628169902370235
0.5803393411728327, 0.627474940916723
0.49388051878374706, 0.5565092921067766
0.377571948857379, 0.3351305490342554
0.2686847264788756, 0.3098492940535503
0.38679465986804923, 0.3431606618531619
0.6810349590306267, 0.6813978495986143
0.22516626470432527, 0.27109987153989545
0.7317373205506246, 0.683872474939451
0.28615196209356075, 0.3142018931094587
0.25992697291308126, 0.2973042579393431
0.7296574926624895, 0.7048200040866537
0.6279289847085822, 0.7002134473338153
0.7803894314596348, 0.717095213027133
0.6746491663219039, 0.6966388836244926
0.6507603322335124, 0.38558194593821515
0.2954043973862236, 0.3494192608899009
0.456266455521521, 0.35885047665295094
0.4610471391574411, 0.39812479211868346
0.2694684785333871, 0.3331713493708594
0.6130700301098356, 0.5797212520953563
0.697695255859256, 0.6586520141103627
0.35646949981169546, 0.3802531000033455
0.6520475417776657, 0.37073391859808685
0.5699346475766429, 0.7175352839894555
0.21971403809847734, 0.25634411579828187
0.7147681761723625, 0.7249019193923611
0.39680264299372725, 0.3115470926317885
0.6637316264069121, 0.5869732042744747
0.6104395042798102, 0.7106894797203752
0.18229425479270397, 0.22853741107412978
0.6675453617477788, 0.6812182740792939
0.7637403851685675, 0.7346292746142753
0.7045930130012511, 0.6818593138527481
0.5235725470543484, 0.5
0.2479472099211494, 0.3151290820684376
0.7734883675250352, 0.7436514617736749
0.7686326809471443, 0.7022348218483605
0.6213221645327497, 0.6641712810100922
0.6686751253484435, 0.6666666666666667
0.3791057056075568, 0.4028317232567996
0.7067650538144634, 0.5974672579404289
0.5663372256044568, 0.6235685764427497
0.3385421916614874, 0.32284816964101587
0.2815573900915045, 0.3353901636915091
0.33512696939760395, 0.33062412835761606
0.7402440567667895, 0.690631385329753
0.5348793537135601, 0.699374995924572
0.4682895733719857, 0.35341196401276354
0.7369626211963536, 0.6983734851814859
0.2699377139665407, 0.3277450249212126
0.5165865726648412, 0.5977699532313314
0.5755962546958682, 0.6461633031334317
0.3763606716360315, 0.3367458961215893
