Predicted, Actual
0.4238167891428908, 0.37578406691697563
0.4246268418698449, 0.41602509170134283
0.5502009381452226, 0.3909710541452693
0.6414017864044735, 0.6662936901429616
0.3218524515240299, 0.31484045016894346
0.41588091213979567, 0.5766373302158175
0.7082425902490457, 0.6653612370258241
0.5095178781211426, 0.5978386873482497
0.4200724238910666, 0.4015660754457516
0.4822876211621629, 0.4080347253995185
0.6520855941440795, 0.6528553543664399
0.44726580371018465, 0.3853371516017199
0.6436651133379663, 0.6531062115249783
0.5250357494265772, 0.6123214694459395
0.6765090476796606, 0.6643584559114162
0.6511634712596137, 0.6580990478133268
0.6724346755415737, 0.6531731418807103
0.25008438990187437, 0.2855727888853943
0.670169515336868, 0.6256169822108568
0.47818220736226646, 0.5964970861742954
0.6643960201333827, 0.6825691110494942
0.41223687680746696, 0.41241220760094544
0.6944496704834502, 0.6601161715924366
0.5829044619990588, 0.3816597533647871
0.6411790259430273, 0.6386351469596399
0.5288959621674445, 0.5317853597064504
0.36744102896470093, 0.596810107685325
0.7163233378364685, 0.688942144322257
0.38160913845050454, 0.34626653551409675
0.716886914803414, 0.6825364838560903
0.27815379006108426, 0.30276970612592974
0.6024366829684834, 0.6452103355808734
0.4922590327272326, 0.5920487060324507
0.6857915088715291, 0.6519739612310306
0.40448512894195665, 0.4084911362601773
0.5262739587313643, 0.6082887014419613
0.43329259136384823, 0.37607613529822637
0.6188903104406488, 0.6306185666373982
0.48647423512105764, 0.6557913618878375
0.5744982941042681, 0.3480707343029366
0.42915418417887774, 0.6191862435301629
0.3755040045109896, 0.34333978016489985
0.6057619771977965, 0.6138646738632019
0.3941506531467376, 0.3393747789750795
0.6634874566685168, 0.6936699763080658
0.5625688987960044, 0.6280488404521504
0.628749353365696, 0.6154776000297288
0.34085604015522175, 0.3566544853046889
0.5600273155941251, 0.6291569099297707
0.6031713401267323, 0.6518099882694743
0.4951070183355146, 0.37726076785086093
0.5332616133111707, 0.6414933884819948
0.6305765444649571, 0.6754277753164832
0.4799277733778966, 0.650113452653966
0.537245284119556, 0.3370284596289088
0.6043575348019581, 0.6442249570307408
0.5548205682621167, 0.6368711126277417
0.619940930345328, 0.6617468208475837
0.5955859393134261, 0.5835121607773097
0.40382738437655813, 0.35855613323728075
0.6029856487797751, 0.6357006902788924
0.4398157153503475, 0.3845753422339865
0.5102112278914668, 0.5675700926956435
0.4964535007705753, 0.39988378839049155
0.5428918240153665, 0.592504035985854
0.5055869299044025, 0.3958285992489704
0.3279833525561139, 0.32769560446947543
0.6014175350224423, 0.5345580208207733
0.4053967698933168, 0.35511755089502417
0.5805474979224409, 0.653967297620488
0.4925901773549492, 0.38947235598967717
0.5725515778455312, 0.6426905325796914
0.4719644035757646, 0.4013812366243863
0.5640531824325485, 0.5893778373580639
0.4481838283122621, 0.5859063973127272
0.4440439520474305, 0.38878554687387407
0.5092575765010482, 0.5856896434968152
0.423800957272868, 0.5501326451342403
0.5469724425985607, 0.5946189235399886
0.5183734108664979, 0.5
0.5055994193108145, 0.5799403557133249
0.49396203534738314, 0.6147893411629997
0.6177815825516041, 0.6897584340264493
0.5087573230536327, 0.36970108985976424
0.3246667627704499, 0.31844232656790444
0.4178393259292412, 0.3631288873722584
0.39679998029857827, 0.4095937600504769
0.5526489019036023, 0.6025617529695456
