Predicted, Actual
0.5538646810662902, 0.6132299026162157
0.5999493482279342, 0.593480239575666
0.6951071508870006, 0.7075130269331973
0.5130862877344575, 0.39676854729123157
0.6264997528697349, 0.6458129373204984
0.3662030464574909, 0.35857239026478155
0.4556587984609641, 0.39939757583036406
0.3584322532917142, 0.3811127913122622
0.4614059719448155, 0.3582496752607324
0.41187836233531544, 0.3789413457587428
0.6430464810431559, 0.641648958712605
0.502237173401404, 0.36253891838814917
0.6965477303686849, 0.6925621695612201
0.47731864576778044, 0.42010335143355815
0.6183973086245246, 0.6442550164224055
0.2860128951322895, 0.25224191330670764
0.5041329209801516, 0.5659752694249547
0.40477730479054413, 0.3639282363243053
0.46926246389006104, 0.3789883090925565
0.608893719551384, 0.6481128211517981
0.5590531198832311, 0.5913729208303727
0.505568385477483, 0.4088582576927232
0.5662140899253937, 0.42395832776714865
0.3845893631032185, 0.35230357303182885
0.5943319587126764, 0.6395256661392531
0.39137641737047574, 0.35580416755749655
0.4459140086628711, 0.3800419017548264
0.2761725051137618, 0.3155418765819457
0.4608696788195027, 0.5748987116989066
0.518255318829305, 0.4617434165868611
0.5733705239110947, 0.43931672839417835
0.5665804038138438, 0.6246382861289457
0.6068078365377539, 0.6314512652411204
0.42208443012108404, 0.4296460221585171
0.4656179382479327, 0.4612902013048979
0.3497290322325166, 0.3530502595726352
0.597924416293772, 0.6325262548071824
0.5531469649211189, 0.623929362654962
0.573819648970104, 0.6040121751560704
0.4485354155902946, 0.38886401560661255
0.5610895139052959, 0.5743232260478663
0.5300339150321602, 0.6394338252100088
0.42459134676944243, 0.38520125476532296
0.350038377437048, 0.34215460870472214
0.49653028059531346, 0.5680024082772402
0.5312056516723507, 0.5930985361175852
0.4542382475401738, 0.40004757374647626
0.6391865338132247, 0.6567556458480504
0.4227837995570463, 0.5389946073366698
0.5635955303232894, 0.5390023175904176
0.3996817923731799, 0.3757046730295357
0.44749900734761283, 0.6666362197045959
0.5936657011789376, 0.6156197181759198
0.5702660158648428, 0.6558529648152538
0.7628561967710207, 0.7034194640083481
0.40328939963156707, 0.37664265230488386
0.6193252069884765, 0.6809938802373073
0.430557697608911, 0.35131952491106844
0.5194711985425279, 0.6324881944217444
0.39134751528796696, 0.3565582816061402
0.704537415399832, 0.6971560120356661
0.5876980300994177, 0.6149281609412038
0.4713877105268183, 0.3388902901509913
0.5007619476747738, 0.5759595880462293
0.44421488286943894, 0.578137398643819
0.4632405066717171, 0.3744627441140521
0.25255245658430775, 0.29842719622514935
0.49700769894994956, 0.6705022338544471
0.3051475082399979, 0.31958166299643853
0.3977437737468999, 0.37241792154019027
0.5738847366401488, 0.6473329126745977
0.5418867190809373, 0.6520512056498153
0.314960118594567, 0.3360790622531498
0.518377374150133, 0.6746410108181397
0.3700484500713249, 0.35734811879967193
0.4137793424452115, 0.34285408845547155
0.4620308497600103, 0.6432287640871234
0.6247709791619925, 0.5927802606923794
0.5961595727193033, 0.6746548320400825
0.37458717156985505, 0.32692508106371937
0.5935107120923719, 0.6800709860728426
0.7369694906429802, 0.7242163066243301
0.7096098503147374, 0.6840738345478241
0.3609921086230083, 0.33552056617692033
0.6897967958191955, 0.7091579536331662
0.3107672771733051, 0.3156986408800291
0.2685213508179305, 0.30972596637341315
0.49819777028720547, 0.6173343884555822
0.3666710763248045, 0.36885355038091305
0.46709894779422173, 0.3178823320958122
0.4433085157836564, 0.42105064462669095
0.7153441620764281, 0.7047829251640529
0.5582606256898591, 0.4465806351250733
0.7628695986395667, 0.7261398998734125
0.282762288963784, 0.34125989480318003
0.27486703611059204, 0.26141898122011764
0.37570077704170357, 0.3421796774767655
0.5182876236450854, 0.40954985712540887
0.501662185304221, 0.617951949243387
0.4830115019558591, 0.3994949409278926
0.36210173136944496, 0.3491694582768438
0.46902811274036654, 0.38285155225276196
0.6089551850504602, 0.6497268640734803
0.48172353437957405, 0.4357551638830718
0.6572830110756623, 0.6543465511085802
0.5630699754666751, 0.5745351199938084
0.43650401080887413, 0.2912499627151672
0.3098360838041777, 0.36633240295679964
0.4725339550018405, 0.3943269162776584
0.38991605354616926, 0.3591527962212117
0.5024537311924773, 0.3948440504007781
0.5332570510723396, 0.6335314515048661
0.4847474901554101, 0.4160467013029925
0.39822981440190713, 0.35126372976628883
0.6649221180865859, 0.6774657620090385
0.5270611940355259, 0.606947526902169
0.5756363228350468, 0.6414507093860558
0.5865076915433987, 0.603629276206353
0.5271460061727853, 0.39484405040077786
0.5341341459583593, 0.5886295476477796
0.6465621331129721, 0.6473692804790198
0.38330547613048194, 0.3806178838489206
0.3262937919057366, 0.34117840602849936
0.4550465626141276, 0.4085611507203659
0.4016631944497079, 0.3934850259616544
0.5169002404850371, 0.6226749707593043
0.2796846535457132, 0.3203597571375507
0.5686765470075322, 0.5
0.45193021790972404, 0.6137183009762976
0.412554513911529, 0.3628679313303116
0.6279593654733778, 0.6481921941500572
0.5507748006420099, 0.5841195432869981
0.5725814958511467, 0.6875681271516085
0.44094677711860275, 0.6008474980349112
0.28167356691839324, 0.3021318487539669
0.5064208575364495, 0.3809791126835009
0.578408726169922, 0.6465652974083833
0.7456355387340492, 0.7119679665896653
0.365954551919766, 0.3308025136973248
0.4864992212696237, 0.3183591445090618
0.451147113779995, 0.3532879170178925
0.5416128872346337, 0.5753947441129151
0.5018438322033688, 0.5
0.6936283486918194, 0.7463058347009942
0.43852910002899714, 0.3789400941313376
0.40737185253199565, 0.39159646421807837
0.41856795617556486, 0.4141419598026477
0.4430559894035134, 0.4143223343679614
0.47559457011433254, 0.6505848889403143
0.5771520147400229, 0.6221195650588294
0.5788246119085134, 0.6453644790955173
0.6587334850003509, 0.6622401386178159
0.44657119580633936, 0.356263643735056
0.6307400780411615, 0.6391622669095977
0.5592612566023886, 0.6068642892555541
0.497405884895762, 0.4051213913662781
0.6121109695370504, 0.639969897394326
0.3683156788135324, 0.3612866326890208
0.5883189900432462, 0.6367043997798926
0.3341499379458622, 0.34593597172017265
0.4323609794557419, 0.37922588345187663
0.6644132543684862, 0.6353193374155264
0.42574008731742885, 0.3789605063739988
0.5961627614156197, 0.6511502300030703
0.6654271373567017, 0.6484120641967439
0.33117982033874627, 0.3344279775180176
0.4981820101061626, 0.42930242431795707
0.49132081111184794, 0.3447558948873177
0.41123415424246645, 0.5950095256599587
0.4121518411350296, 0.5700838504826234
0.3995678998094711, 0.35315219808482773
0.18505568291559532, 0.24327318044711943
0.3254035401458923, 0.3224744863301303
0.4591362782471336, 0.3911322035822072
0.6394109886004857, 0.6518139983597706
0.6631891460647102, 0.6719046340536134
0.6681302541753299, 0.6614932831340165
0.29057514238828946, 0.31654281868638134
0.5010599291244098, 0.4196525260627975
0.6374724977728926, 0.6755500726156932
0.5158697114005304, 0.5
0.3504372268042313, 0.3751318169100687
0.5126371534265121, 0.581382587386715
0.3166974751375953, 0.3282839196052961
0.682891293912199, 0.7018100531375996
0.6851878119113861, 0.6950463427463074
0.5707222802581776, 0.6212955950116356
0.32745014297657243, 0.3388724682802873
0.758921313973242, 0.7405141954657737
0.6596602530797402, 0.7177338521623515
0.30350032039037766, 0.3286706923871541
0.37324076151588054, 0.34506352591962336
0.32881143940086655, 0.3334673098112227
0.5632420050599626, 0.6413099515449237
0.376751807779484, 0.3911198784608045
0.4464871099425693, 0.4055700114502074
0.3742461959193301, 0.35174783742751714
0.7171037248338057, 0.6776767758402963
0.4491986709839787, 0.5854197780676208
0.34136357425126684, 0.34486888190329584
0.4951332476948526, 0.607685366593867
0.5837986780409521, 0.6295132446832896
0.41064573212857103, 0.29740960453988896
0.5948429738502619, 0.6518483728677662
0.455136444088808, 0.6125873960137092
0.6524580075421623, 0.6443617929354277
0.7355538250026513, 0.7027400665191134
0.3036012957889951, 0.3829541041999076
0.6343262329030667, 0.6176782778442023
0.6642602133939473, 0.674846651822895
0.589064836650304, 0.6145972171304548
0.23156664344949998, 0.2210523071960172
0.3058155686273458, 0.2958321394918094
0.24944740804688512, 0.28222518009858955
0.7024389655686837, 0.6841351720513802
0.6266712611990198, 0.6153993119905464
0.4843065692708401, 0.43101970939491907
0.7114001433982649, 0.7165413713475788
0.347371384068531, 0.3215416350571399
0.6293632116631885, 0.6736163386694579
0.34556125615303956, 0.3601677560311109
0.3411049881112731, 0.28801344135984125
0.3752925482926875, 0.3687038055036108
0.6312251980997753, 0.6467034322504633
0.3243620157628369, 0.25562844822354724
0.44825821940334354, 0.4174118818781497
0.618423530258997, 0.6321002027282483
0.45153190840372104, 0.30052486233211906
0.4860145610599129, 0.5799971557578099
0.44239809917132294, 0.4031338952678113
0.4284506583050059, 0.4350469487638141
0.497075635597595, 0.5738103496595897
0.5696576855195843, 0.6293091988438704
0.3494307901998264, 0.36193864404165366
0.7798497336890503, 0.7376347126791651
0.6441048069242501, 0.6656228096007787
0.46486148630571766, 0.41472094022242895
0.5549611918524673, 0.6392586138734238
0.4367948744427558, 0.3965039299248786
0.3187484469399946, 0.33134494334202885
0.6697397869474636, 0.6596463105870608
0.5432117000369967, 0.5976877728503099
0.5649030809779145, 0.6126919065274965
0.5057935336614058, 0.5563795926468222
0.48672665859037684, 0.3918803642768158
0.4267841543919932, 0.5859961459859876
0.5246003655041273, 0.5861792261306553
0.26840945533717653, 0.3111657308378075
0.5912935697443644, 0.6593947109746146
0.29603692392101866, 0.3169511559765791
0.5969447111775161, 0.6442672878546492
0.572608510555423, 0.5918399406604061
0.6545907010128127, 0.6618434284325785
0.463220322589918, 0.4329166558492497
0.5924372162760644, 0.6084035357819217
0.3789819081233643, 0.4308876150210114
0.7096680172782528, 0.6628384211203326
0.2863871258226675, 0.32215533477549685
0.6876955470400203, 0.6422865738874992
0.2689641494784563, 0.31236719935579627
0.6669690711473475, 0.7121815785832984
0.6052757612280864, 0.5681695497002415
0.3974753864873855, 0.31942367075700534
0.27888599046572976, 0.28590045653831514
0.532280361073014, 0.5825881181218503
0.307192839012035, 0.33418354121528093
0.4417086079918853, 0.4067607729589061
0.13869717740526052, 0.18110375347628993
0.34420095894085484, 0.32947218131104045
0.6822283496212554, 0.6872868624340231
0.5854320176775387, 0.6773641777083537
0.6693304151254565, 0.6668528385577113
0.4330416769304681, 0.403625139524817
0.37448426347961217, 0.34989282648540204
0.3357342630951132, 0.3379119365889025
0.4543282979771697, 0.374312961833826
0.646631142199666, 0.6842204829156189
0.5721708790750827, 0.4548061543627929
0.28571769003811953, 0.32207122214289174
0.5555218515089929, 0.6287700833566937
0.6742207939544023, 0.6728179773807528
0.6273075185283176, 0.6537720500692072
0.5418506475657597, 0.5740257154771756
0.6639533901012444, 0.6559004761526839
0.5560410215976463, 0.6145800309848568
0.5740221736224796, 0.6455539718687503
0.5037055373984517, 0.43885964985953557
0.4698624427711195, 0.4135412914014226
0.405316508993144, 0.6306894896436775
0.6049765006826905, 0.7459165715715523
0.35431261595838476, 0.37896449153342276
0.7164944509106346, 0.7107858626475693
0.3072302322279424, 0.34894362716734445
0.5563202347629999, 0.3982755231808899
0.4707831187368595, 0.3986299667404433
0.45866980865484736, 0.325574492096571
0.6902669996435776, 0.6832840409983525
0.44955154476513876, 0.6058715691424923
0.49649637586733825, 0.3809449211023849
0.39872325035152517, 0.38455843267356804
0.40155844665201007, 0.37896449153342276
0.4288912359134673, 0.385817109345696
0.49646705454492435, 0.5637190211273087
0.4748439758487409, 0.3677440151583675
0.660793285032764, 0.6876856729169687
0.5356111260087312, 0.6015466364619878
0.518641705268172, 0.6095716201440133
0.4912662241979831, 0.6589616792427755
0.3417639815492961, 0.3525705633700686
0.44045792762851205, 0.37734503960585764
0.5762382747226461, 0.6899757553172736
0.2900323271770687, 0.3344796426645704
0.5625644238115407, 0.5983088536220769
0.5861819714212583, 0.6301973003722142
0.6429786843340044, 0.6682520519783779
0.5179424568397507, 0.6438423956661969
0.39496052697256223, 0.3117927942237943
0.5185497252799726, 0.6755612273592371
0.5073523956824182, 0.5520170005500484
0.14015417432286528, 0.19451161396880207
0.5297439265729523, 0.5602294358825866
0.3732513311565006, 0.36502485334624596
0.6390818694143333, 0.6502193901998219
0.34788491991737314, 0.4533391546516178
0.6593732693250327, 0.6019906815789958
0.5929605284732101, 0.6227010955675272
0.46439267483858576, 0.6035439895963788
