Predicted, Actual
0.32783351801692734, 0.3270067415880524
0.3971686478636764, 0.3515974194567604
0.2938633684757119, 0.2988763809179774
0.31891412418970083, 0.32356830698225286
0.33240103329287507, 0.3407272058940988
0.45330729088868515, 0.6006756961723556
0.7219902302589881, 0.6773031129520238
0.3039843162692317, 0.3565071619587645
0.6166775911629528, 0.6061462370437111
0.30334976884350934, 0.34158777438420485
0.6359289623225638, 0.654150800490952
0.5454173817753317, 0.599019544704542
0.4775291318680878, 0.39409677259082126
0.6744978497518554, 0.6649356775098243
0.712337470735452, 0.6824755642978821
0.2778890502318212, 0.30699290723749284
0.36721109310691125, 0.3680820046791877
0.6616838294598791, 0.6608379046486261
0.4845069882599913, 0.3929095286744321
0.4588959704168078, 0.43823512858952834
0.522486648164219, 0.5828513514506259
0.7096937960746942, 0.6765174167663033
0.32490675553736276, 0.343321687980903
0.2820247757133068, 0.31904905687004875
0.5876779500988903, 0.6182899222918844
0.39179733396439076, 0.37344290043516537
0.4334819250786634, 0.4037071607222912
0.5968521153161456, 0.6360307469300448
0.4529843135192467, 0.5884186422719799
0.6459255188267948, 0.6471448872935093
0.5078473262254447, 0.6257472217579851
0.5013508327296969, 0.6211214384511575
0.7653018536613718, 0.7241203567449311
0.32252661522266884, 0.3497009600555614
0.5539779150889953, 0.5810960266076457
0.45413437594193357, 0.45259160626809586
0.5693794995525058, 0.6105179978911882
0.4273818191843151, 0.4031097953241064
0.48688328419324667, 0.462325040179539
0.3984580140184606, 0.37311228999997254
0.5178850005660226, 0.5904009387744232
0.3878170883168087, 0.4098205942582982
0.717826807331537, 0.6822711768353233
0.5297995260530954, 0.6039608921504417
0.4543256754007072, 0.38296390835258726
0.636049817966308, 0.6499470712729523
0.5958247711488719, 0.624331511929414
0.38737710618263616, 0.3623313121348217
0.656050934318876, 0.6799004483628999
0.6699396369620522, 0.6595293791057989
0.6405821053862099, 0.6380023301469804
0.356501548172405, 0.3589913269631367
0.4891730875347026, 0.5678604404148729
0.5894894455188054, 0.43221010063432175
0.41141352457707786, 0.5678604404148729
0.7216172069755861, 0.6915061397430903
0.3933380442193695, 0.6026559050456175
0.4072118586452182, 0.3800098445383761
0.7620207436525314, 0.7078464775995117
0.2855206362393014, 0.35438282411387717
0.7521545708634775, 0.7138830373246969
0.6403341332902865, 0.6543065995868017
0.6307683371409011, 0.6408025573795787
0.5042493487523335, 0.5627357352587348
0.5624366454127323, 0.6077217345015943
0.6666603924052945, 0.6654577643398898
0.3199014624645416, 0.3233286307612705
0.47641789113198535, 0.6026470079988028
0.4750867780127562, 0.4208055454367228
0.5925388094163039, 0.6228700393230988
0.6289593813152288, 0.6255208988138015
0.6551038736114776, 0.6650029137279038
0.38693637068419956, 0.40071687052567584
0.33393751077196715, 0.3246976070447136
0.365154102432185, 0.35802435105615255
0.3296412114317128, 0.30254804815640585
0.4213145418136991, 0.6292426988584504
0.6862393466825734, 0.6906072848833689
0.714888153260692, 0.736682578065173
0.5549261025586629, 0.4280743422141538
0.4842670474151736, 0.5945137732151204
0.40379120945603314, 0.6652161711677984
0.5805436786975143, 0.329695790593612
0.3621379413993468, 0.4134584316358148
0.49844690550682663, 0.3549454880829003
0.3035791373216736, 0.32334205104840025
0.32698637474109016, 0.3344838573813509
0.37454285849477165, 0.350153754024126
0.38241072719292696, 0.3905053118583138
0.3414262410067221, 0.3441015829859695
0.6841265493475568, 0.681552941811925
0.5967838101924128, 0.6455652228521659
0.6443543631035041, 0.6594519537553765
0.6606072668840862, 0.5438872550424605
0.36351053019513685, 0.6156064840754005
0.3783975388467737, 0.3105463525628181
0.23996467357804555, 0.2943882934173127
0.5497363262278282, 0.5837678342519198
0.22297271459358287, 0.2966252332466298
0.5688247177820495, 0.6605003607333059
0.3355584622827191, 0.36622543197929197
0.36284747389065014, 0.34202845488735656
0.4606542090678523, 0.3457387064236821
0.6842194260801953, 0.6708080184649414
0.3362509214269084, 0.3333755916177682
0.35791838954008, 0.3483698028800115
0.5119788833091381, 0.6298123525462778
0.36516475391339165, 0.3351778845094284
0.5162780194021245, 0.5843713997098902
0.650430356794122, 0.6919644301143207
0.40362560305866885, 0.38995904253453595
0.5584736229184639, 0.39780937659733073
0.5052534462744828, 0.628369873679051
0.6451068368959335, 0.6319064604984459
0.6128455659095459, 0.6599943115156207
0.6906340566753787, 0.7009792077764899
0.5919872922626901, 0.6234135341513913
0.43827702827751125, 0.357073374085765
0.2733462336737205, 0.24508312624342887
0.5329695604765925, 0.5788156832758579
0.47777756909863695, 0.40102047936800944
0.3894032648653991, 0.3522436677618376
0.6093224901059429, 0.6493801582185722
0.4841607613113342, 0.5
0.5114649467782085, 0.5672359224113495
0.46535429766307573, 0.36881027343426
0.3448960970135436, 0.38079400991665213
0.6578306979631594, 0.6637430527045182
0.29008706232145537, 0.3020073310814379
0.4440120309391564, 0.39812479211868346
0.6742111305691201, 0.6780419353398215
0.37425323068967975, 0.35905402535870234
0.5769305615384843, 0.6402687962456639
0.5211255482816936, 0.4257492844626041
0.642009435575594, 0.6901476230380696
0.6646508029197424, 0.682723958551728
0.6741596725876648, 0.7039963525643315
0.6820303439441083, 0.6372069940055463
0.28538925752567956, 0.312880721451588
0.35991106390650296, 0.30053050647047486
0.2402194810631649, 0.2883370237115683
0.5164616957544378, 0.6330057316856494
0.6273932304871648, 0.6584158139867837
0.589308967500816, 0.6231824221233919
0.3602181933656669, 0.36775416257261606
0.5705228937273863, 0.635636161156776
0.705023096248785, 0.6833026177113077
0.6529998081792843, 0.6921293126777635
0.5361821850393089, 0.386361222337033
0.40287318273845074, 0.4010490284092911
0.41621845749380304, 0.41803883474044745
0.4254059628892137, 0.578519329496089
0.38860192682970096, 0.34673811352128947
0.43263368147364184, 0.5
0.598075913873951, 0.5694133392220622
0.4943326456394501, 0.6458640173139292
0.68409854344473, 0.7112992934821826
0.6371678103809829, 0.6243556586598581
0.7125924881046168, 0.6952026517289946
0.634083892674319, 0.6962255105627779
0.379731493148305, 0.31579842506798067
0.35859090639575963, 0.35718910419783934
0.35342848936256527, 0.34907973158005773
0.5661706423039431, 0.5923418901039424
0.362032477753112, 0.35262002275963916
0.23418837256888825, 0.31544823111673204
0.7616883955623138, 0.7260692145832335
0.47275398607149366, 0.37836301109944015
0.5258401722786984, 0.6126247880443606
0.32556243719388517, 0.39443328080219986
0.6846396955256348, 0.6751362294500676
0.6932370431216355, 0.6734407475316719
0.27665553144075344, 0.31261176441360644
0.37955368344716844, 0.5
0.7105348873585277, 0.6966517170264084
0.6816109588417101, 0.6858432858413962
0.7085026952230054, 0.7219869083472371
0.6701803525264963, 0.6259921049894872
0.37594636672434023, 0.36312888737225846
0.2505306597911185, 0.24982710921183793
0.5905715601743623, 0.5805040637036465
0.32113205448761745, 0.36205564524681355
0.6035836044939937, 0.6557550241584649
0.4839408882779654, 0.41935544026315374
0.7228253657131611, 0.7264336837696768
0.6056988634362359, 0.6649154040069181
0.48249469125728095, 0.3449268992498678
0.21272117593059311, 0.26912514458602343
0.5860053321314271, 0.6399478925758535
0.6835293010895481, 0.6501048762126144
0.3800206369384259, 0.3430468131857645
0.3086991748937591, 0.33854511564142264
0.2713217484855464, 0.3407486509992597
0.6633973994696551, 0.6614548843585774
0.6479041336649947, 0.7000000000000001
0.5317128436450966, 0.5818548925593691
0.6839468647606883, 0.6685607682111483
0.27409744942135694, 0.317133265988906
0.6510277761553686, 0.3510540888773925
0.23655576745092385, 0.18553643009040272
0.40914096810369316, 0.4289803033405347
0.7681270152478913, 0.6673582375205424
0.27906328732462227, 0.3351778845094284
0.3428486875490486, 0.341838465445492
0.7119092314093014, 0.6785999377281768
0.30852834401381585, 0.3282839196052963
0.6798087697247608, 0.6747160929472598
0.2912886483905037, 0.32121929298068647
0.5773436136647373, 0.6904042280834197
0.7194551248318599, 0.686019991292925
0.3867587291796632, 0.3534317726334484
0.5444109690705679, 0.5762176211972292
0.5232547680282263, 0.675441064292772
0.25253761184943274, 0.27256339804740465
0.5617627157116604, 0.6305478804060254
0.5293624752463981, 0.5750491715482379
0.6216035476620566, 0.6572658611871782
0.747926917181775, 0.7213716000464301
0.2812630691794123, 0.3133557758699712
0.36488833390369824, 0.34798028874024706
0.6390902635701476, 0.6479474790647919
0.6194786503104891, 0.6076038769299165
0.2863960056294537, 0.32850696251284195
0.6262493940568922, 0.6534447767315619
0.5587688336230762, 0.5
0.30262627954406673, 0.3335044491278398
0.5105904931268551, 0.38514444056955177
0.22552244623136447, 0.2713561747854111
0.6777365866369429, 0.6455005771567439
0.4308780258856307, 0.5
0.27135276086531523, 0.26428007501815426
0.5501470819704748, 0.3413570876058017
0.24485430373705674, 0.3242848613954689
0.4299167472904064, 0.6031332161451355
0.6859315526875032, 0.658957161217228
0.26582421526312305, 0.33009793542975163
0.7054885730535313, 0.7276020104486837
0.7135123937009756, 0.73016871194048
0.46834658344758334, 0.3816063870223209
0.2547582118093705, 0.29574885325408656
0.2809669047200138, 0.4026748228119299
0.34113665223978895, 0.29194061024246953
0.5369091445511437, 0.564280365842186
0.26881382283339084, 0.29920307120594314
0.46534717828117933, 0.3859635406484039
0.3359060772023282, 0.42177558859091846
0.5168663212014206, 0.35731827809835753
0.33082229253738177, 0.34543441799270874
0.5832883376281048, 0.6332760349449565
0.5483049731420369, 0.4018494239990942
0.3669661947062611, 0.6058621625170193
0.3598347410376772, 0.3119947334408571
0.711934288780459, 0.7210937335721271
0.3111937466721795, 0.3273699219435334
0.47495052578723324, 0.36446158451971356
0.2435935632087623, 0.3187200259431983
0.6794744440727869, 0.6673448295540116
0.31043944991111583, 0.36252283166107285
0.5342445706834308, 0.5947215617019312
0.36827502915692567, 0.33375481875499524
0.4675010861075034, 0.3232489905679752
0.2556031358540152, 0.3028501295135259
0.43443671276636786, 0.35846832281756474
0.6709043892211137, 0.6393487155990063
0.5011375727316506, 0.6558449009802272
0.7467925753678941, 0.7217252365524608
0.7205919625167451, 0.6685567818151528
0.29169920764503043, 0.33643611766566006
0.7168648626564613, 0.6632909891268142
0.17794213222918884, 0.18530653032759126
0.5024062061071168, 0.6288732674083978
0.7170341756739499, 0.7194398176963408
0.41011282421778744, 0.35112504731457184
0.407620606125014, 0.35790632400769473
0.5650009858494172, 0.6486320425785724
0.38489321513597835, 0.6227342376183385
0.7189896853588593, 0.6936469319674432
0.3193874082375889, 0.35363410066158746
0.6911808939092569, 0.6562174907928455
0.3300497367200543, 0.3291454597170091
0.7191005480781593, 0.7109509547797067
0.6115402110294047, 0.6201949172162518
0.26748471294020143, 0.30913359449094063
0.35167562339511965, 0.3446527573746071
0.5180114819786341, 0.6012561342498652
0.5900143157477045, 0.6475849707249042
0.4500165150083228, 0.41042156370770516
0.36384824643053365, 0.35959839100430907
0.5409408657464274, 0.653135201949474
0.6162208387040528, 0.6463753511416962
0.6101179138703982, 0.6268691969122574
0.6755985596922787, 0.7275914788148625
0.5563124150561203, 0.6326880724696622
0.3018546823594799, 0.342330686957483
0.4853314189470337, 0.426294793430983
0.2528690646504345, 0.28226033528528116
0.658553900216283, 0.6536568930877658
0.27246243580370805, 0.32049105395589705
0.34547543719444657, 0.3418410380980601
0.5726441927215608, 0.6203085703163155
0.336005576246173, 0.349746094062049
0.5615168469945918, 0.6277182387322586
0.3638043199142399, 0.3313411011138778
0.24060686994353475, 0.30556697762037344
0.5698515809628758, 0.629707176458189
0.7210954775653454, 0.6834041555324344
0.3085206630357375, 0.3434842174668748
0.5783163822651812, 0.6585688643894696
0.4708164445678017, 0.5687057641127881
0.2775575189330837, 0.31572067663103787
0.6930396591161261, 0.6741472349538723
0.36332710230755855, 0.36297492648584795
0.5243896461446901, 0.5867984367497007
0.612146200926749, 0.6440693744320559
0.6019711780661449, 0.6186604526483614
0.3825708855322322, 0.5709621697139794
0.7091762374346028, 0.6404130925229068
0.3299368608594473, 0.35771342611250045
0.5318105094542449, 0.6238787052359013
0.6371437109603568, 0.6446116209642446
0.29148779375223827, 0.3380562069819317
0.5538246312716569, 0.43090613022612984
0.6214171224549874, 0.6465455065311956
0.37964791469555076, 0.38394948476698226
0.41942255792431, 0.4306317427515165
0.5565401223788683, 0.6065774110230527
0.5384734370205531, 0.5697256644143622
0.618394155116478, 0.6360737096638703
0.6342081375868225, 0.6648276564747584
0.5146299345250573, 0.5
