Predicted, Actual
0.7013319394316, 0.6731532534614715
0.41327061304590756, 0.4032156561040713
0.44464906247299063, 0.3783279830774464
0.5761753932210316, 0.6164046280247483
0.64708679554725, 0.6403794349743582
0.3859374310711272, 0.410866148197358
0.4169174390082787, 0.39473265630308135
0.5993190533446627, 0.6118115843137819
0.585739914517167, 0.6093401138127693
0.621003200682701, 0.6550684894592571
0.400387896710017, 0.44864889026560195
0.36401882963514803, 0.35856997356633546
0.3600360603323159, 0.39725602599910725
0.39408772288845667, 0.32981736686876884
0.4086297129540212, 0.37235057498727586
0.5181427474840998, 0.5521167407287353
0.5567912437252206, 0.6185306003838084
0.342900348690468, 0.33727985032892455
0.39842629002475427, 0.3852409578918412
0.4723731115593825, 0.5677503486569531
0.5757008031637237, 0.6459073100425422
0.4885377074365473, 0.4036752967757965
0.5500644926374416, 0.5710574254382788
0.47832675649001954, 0.6370853233467768
0.6383011169494232, 0.6532751113548432
0.649445689245055, 0.6275615630043012
0.3972653754709321, 0.418686556731014
0.6377522784061963, 0.642211583584852
0.3711224098367104, 0.37876656440037426
0.4555017126756913, 0.40981966798277925
0.4940512475053084, 0.45582458173093954
0.5890716564143421, 0.5954481217239135
0.47267865955710453, 0.41747429561958205
0.5767809831792784, 0.6070098960820162
0.5672619129305809, 0.4205896463379272
0.29823981237893954, 0.32565996523859
0.34134020411760957, 0.32969788998377364
0.3893460340024385, 0.38734620737335185
0.5481960266397778, 0.6089032929303888
0.549493568715387, 0.642938619421543
0.38783017955854504, 0.37663526519499757
0.47695645053447167, 0.45378352144213857
0.4212999577153311, 0.3753640797319966
0.33723693079441813, 0.34696414504740625
0.5830490216808766, 0.6158413996244093
0.6813147097269062, 0.6769679034308682
0.5840060555828562, 0.6380046339486922
0.6159345617270906, 0.6266660127851654
0.3652626652028094, 0.3681385587748452
0.5797190933731371, 0.6256404154978883
0.6495022839019442, 0.647181150382349
0.4618529111760699, 0.42458010753828457
0.33532952294961477, 0.36301456607239707
0.35532059499286023, 0.3730268743317912
0.5168771189599854, 0.5589759746216938
0.3527527579026568, 0.3611802507636963
0.5542823217611954, 0.6060267878161647
0.7094773039620521, 0.7082456802091567
0.63769943132945, 0.6540098947447034
0.30162749442990133, 0.32110392574689356
0.32341619273631744, 0.36072533854561095
0.6795181968570951, 0.6727248344769945
0.5369569308485582, 0.40521643420331577
0.6669535168581491, 0.6723345817075439
0.308830938358608, 0.3174949391396722
0.5478994334223549, 0.6456355595722021
0.3390324057734302, 0.32828391960529624
0.3027165333692753, 0.32166513200602154
0.3813076557006638, 0.5888496728221534
0.4328419900282292, 0.3653039712288216
0.3641898929683924, 0.3582365432390033
0.2621713168190435, 0.30311854945041145
0.34177306544069125, 0.3703459061366194
0.5793594299234844, 0.5723669305288066
0.6340340920193143, 0.6487573629534821
0.6950113291719852, 0.7380484047690528
0.31094082076889534, 0.33275996854246004
0.46150413806345075, 0.40857862088687447
0.4861083990292899, 0.5987962395609635
0.6471975851921768, 0.643889994079885
0.39671563860784703, 0.279132825018692
0.50627417986939, 0.45014792985860536
0.48202831643734423, 0.4110834558484219
0.366471793371593, 0.35471811437629486
0.29806195744932173, 0.31823945830805983
0.6175750880725681, 0.6302459374931215
0.2855987656614143, 0.3187271764755755
0.5271452198908839, 0.4751263168593345
0.433156200792651, 0.40186378960050995
0.5851788802756839, 0.6156793467157198
0.5632814148003766, 0.6392941118647325
0.7029024840004041, 0.6680521021614422
0.26781029411544915, 0.3032579099291487
0.4466425275075918, 0.418790378911428
0.6845686609037825, 0.6900863550246206
0.5750581868380591, 0.6098510563447499
0.7098854913970032, 0.6964002439681624
0.3192423304455996, 0.30625413876970714
0.2791361768870076, 0.27311812366947774
0.41792103853509593, 0.38710577363683896
0.38503059001701934, 0.4050537658204796
0.6917298103643696, 0.6950141378710782
0.6325423656878038, 0.6457529836473485
0.6176442623333803, 0.6170857344334614
0.4475569137200088, 0.44568266295766606
0.5585020993243662, 0.6135330916892677
0.5184134357255743, 0.426022267498821
0.36004337821821486, 0.3794883217820209
0.5925028569131717, 0.6315836864665695
0.6444580078740538, 0.6458730811315947
0.3334600979065976, 0.3581787984437126
0.6628926355927872, 0.6585155785814528
0.5969142412941078, 0.40819965593283025
0.6194787296433808, 0.6736791777675857
0.33531006835924476, 0.38174726590407526
0.6222695697734636, 0.6356805117372899
0.42461311921411576, 0.38143688985033114
0.6744791327295545, 0.6537761919657259
0.42385879204686283, 0.6228010499546796
0.5460375903907461, 0.5452542652888784
0.62738540069419, 0.6369144674335007
0.6512641096239554, 0.6398361177601746
0.6015880102691632, 0.6685598482401391
0.6721616175893768, 0.6718513771260108
0.41732885681041876, 0.3833495325374664
0.5462549710146016, 0.5861314752923179
0.6063623176115946, 0.627346962687752
0.48592569686767884, 0.42435225149388334
0.578994663547805, 0.6001891188677315
0.3922742189746137, 0.3542963988596677
0.645152184171856, 0.6551716964710625
0.5397810758206352, 0.5603922739467667
0.32305590495651626, 0.3437655382683143
0.40446886771168133, 0.3499602061680718
0.315312100829213, 0.3177073870622992
0.6506474848096578, 0.7027400665191134
0.6906915985389687, 0.6776923636260822
0.2850323317559411, 0.2950686332090814
0.6940777269242083, 0.7352704131645793
0.6740695407205677, 0.6682390865739974
0.550781586149597, 0.2943632554596148
0.4584872479478505, 0.7768182380588132
0.32540780809459263, 0.3360357447845667
0.47663574643657636, 0.41561451961566553
0.6004869665087814, 0.6340770406145786
0.5136664532334814, 0.5
0.5517524401595415, 0.6060755699142896
0.39570741702776296, 0.39434312984532527
0.6209537154870327, 0.65874010519682
0.5993645529105177, 0.6155664703909395
0.5690151767815582, 0.6233294989978055
0.3637099958145368, 0.3633131017437631
0.6712613452048204, 0.6617372792473821
0.31755475046214166, 0.3384827417181389
0.4467416909961599, 0.4315278471249747
0.3305209327006081, 0.35442087407011325
0.5831817818285843, 0.5942264536841058
0.4060360251802222, 0.43405659591752704
0.653164821405267, 0.6562673413319623
0.6005984304429441, 0.6497275551864669
0.45749817683200467, 0.38868492126979964
0.6507547415587289, 0.6718197111261921
0.3140523668402267, 0.33099092976220124
0.5993518027605864, 0.5885548807652176
0.5483670463519029, 0.5993885077582676
0.6023426799782744, 0.6043038381993583
0.3279587045586944, 0.345492027234723
0.3095356627925734, 0.335350157554209
0.5545551092147637, 0.6026553407510413
0.6579649818146404, 0.6394198286404298
0.5963198474756828, 0.45233630574133193
0.4843836443289026, 0.6208067264742542
0.44038096146950934, 0.6221662587538175
0.6195294321667639, 0.6447786091275716
0.7181429127381648, 0.71174413541306
0.29984476713482855, 0.32020372260073
0.6332111879658655, 0.6428352288910284
0.31719178829340666, 0.3415722224279283
0.6367685130589628, 0.6775676481635848
0.6633706704469517, 0.6422757321796024
0.3340329640527452, 0.3590644642548033
0.6507486092990961, 0.5921969261448546
0.279020021321622, 0.30750780965274604
0.5795043273132042, 0.6019335412174659
0.6771367974889065, 0.6874368276086675
0.40183183500908326, 0.3766472532167244
0.296873285710639, 0.30741432144458214
0.5933891226276197, 0.6480463355970012
0.5400254155520463, 0.5940849389441608
0.6656577704586325, 0.6735462376291652
0.51970808659754, 0.422399936694851
0.6624910227973457, 0.6658300455646956
0.6408774446415304, 0.659631922253227
0.41046690698906846, 0.38143688985033125
0.706684357844752, 0.6858636662929565
0.34150909685178843, 0.3522267620028529
0.6397556444795202, 0.6620964560476347
0.2912754694142524, 0.32132998067584717
0.6031556522203313, 0.5947609499489657
0.5954423311524657, 0.68042977421112
0.6507819745389383, 0.6731736956956772
0.4551640273447158, 0.42320874051252866
0.6392599519356891, 0.6675270491191996
0.5720286815881748, 0.6402861619433089
0.6236650928247128, 0.642312041325646
0.4614216513185246, 0.3730528561466496
0.32779326593273433, 0.3421803905407953
0.3563030141663056, 0.37554853571005886
0.708526152075487, 0.6885678062036191
0.44050251507412863, 0.4340287398892311
0.2910461960152497, 0.32787825893242245
0.3661573289151803, 0.3939616937928905
0.6564008035387935, 0.693245223698577
0.668097198812651, 0.7029210845318097
0.7317333423092878, 0.7039449426135271
0.39837491055370533, 0.5859138465440346
0.5841503083086158, 0.6299293450533139
0.7511598617640337, 0.7445685669863038
0.3376883287514821, 0.35942788911637513
0.6861683662399137, 0.692011135527508
0.3964928933704006, 0.3256950052611374
0.3130342275997824, 0.6026619942763537
0.5843402403466466, 0.6431079165892808
0.46038530225282764, 0.34276463091296605
0.266324924823395, 0.3017468141113167
0.5746674511252989, 0.6725095609126328
0.2575092747837179, 0.2675517092535892
0.6067051508626153, 0.4341366243991655
0.31734918101339005, 0.3788680713928555
0.34298916903223026, 0.35874960546129553
0.7204664839881102, 0.7319211336903961
0.3627237748011554, 0.3454328805697882
0.6087190641027821, 0.6565179451598305
0.40245542947364926, 0.3919349701627317
0.5052552660516988, 0.5
0.27946767118666643, 0.3107651214034045
0.7040119141615379, 0.7182058655553384
0.7046029922089341, 0.7036874637671042
0.25533395566492834, 0.25079618373604273
0.2769192635256672, 0.2752347989437195
0.4170016081983355, 0.36337330059343087
0.2278205233764089, 0.2250367852357117
0.28661392968577365, 0.3087068817227611
0.709398392702119, 0.6579024109484037
0.2677492475385576, 0.29891599398474605
0.3116969126565432, 0.3434089253664323
0.38702244634603555, 0.6390016438863998
0.35303940408680695, 0.3117927942237943
0.4863553661106383, 0.4128352241720561
0.6075481934733866, 0.6366849438552205
0.6971752092105454, 0.6955208739624004
0.40057526828285195, 0.3745390042681288
0.28900464276887544, 0.3193215365424057
0.3292584328573133, 0.3331110652543516
0.6395835393884128, 0.6440424795466311
0.4432767753634581, 0.3500241399553556
0.6722432326670346, 0.7141661061594089
0.59646862402231, 0.6025356349434319
0.6621307264346326, 0.6214263850583359
0.252763455408664, 0.24260041762315554
0.5141061298676249, 0.6146597507419028
0.3671057024154929, 0.424187799349135
0.42544258352753317, 0.41558463747016927
0.3155288141830028, 0.3229976428388588
0.5190410848462836, 0.6324881944217442
0.6599975522117429, 0.6487435190693918
0.30358892005619237, 0.3390851025657285
0.7553111944488056, 0.7621295027426701
0.39713385873257756, 0.41992124871866277
0.3220080463907291, 0.32755320407777644
0.2829004071198293, 0.33040408800413523
0.6458712586063402, 0.6512047722171388
0.6516166775911563, 0.6855596565386267
0.42098495162821725, 0.6191749349680464
0.5931605502774842, 0.5804868771940538
0.5622083628820018, 0.4055138579351215
0.31684568553207837, 0.36726580571339007
0.6678464903860464, 0.6457455129316612
0.32523586790778186, 0.34195919948825565
0.2880555391302934, 0.30975500429206676
0.4804238404530452, 0.6021176268831324
0.3212709289899996, 0.3717575617525105
0.5304544251406148, 0.12853171939673108
0.29632966172324826, 0.28478597043449677
0.4003214848360457, 0.36614121901749846
0.2563302741767184, 0.29289200308697605
0.41173445255099506, 0.3812533553311215
0.4969750767146981, 0.5571228794496516
0.4196569691666636, 0.44291256758362085
0.3788676988412275, 0.3797978895165408
0.4096796751664143, 0.37846120255547666
0.6132782313465575, 0.6319179953208123
0.5104476543168166, 0.5451291376494541
0.4183256228085706, 0.3782422132577137
0.6266332865676115, 0.678894362934872
0.5935231338276707, 0.6181399416528089
0.6220128508462608, 0.7120092427264605
0.6670076900340267, 0.3488034917182241
0.5244609359778625, 0.6011946522288992
0.6734673694361093, 0.6926569326978359
0.24892606798085803, 0.30730849057917975
0.6298144517972061, 0.6532515794494762
0.42099301971515773, 0.39426642058899647
0.3173498889451443, 0.33229838600715134
0.3662339318576608, 0.35600993745180287
0.33844895588994217, 0.3568144280768605
0.4745338305519768, 0.5724460565445344
0.47112729220592686, 0.5830882965485162
0.590538224539381, 0.6079645080662953
0.5044169472145179, 0.4421864174894424
0.3270819882291552, 0.3304820631470786
0.37518142813669264, 0.3673534214532418
0.44376394734919206, 0.4187834739185292
0.44784530852830406, 0.3953101733179168
0.49874049362341394, 0.5707601399409596
0.5108066938733894, 0.5893637650626665
0.6181964997044548, 0.6154764123533973
0.374561350444132, 0.3679824603244321
0.5660603985647518, 0.5929420610369315
0.624291718900055, 0.6106909319686983
0.3232761481703636, 0.39227826549840566
0.5298654437350638, 0.5765417485124775
0.3206264201025877, 0.32779815724262107
