Predicted, Actual
0.49742192138384106, 0.5998620168844478
0.4573280433620812, 0.37424035329682387
0.5004442226214764, 0.4063280710845714
0.4633331341781231, 0.42311190401713705
0.5075610044881461, 0.5818548925593685
0.5007552048344915, 0.5
0.5653421033954802, 0.6182612154437774
0.7052509471634844, 0.6584840723246852
0.5104962214755959, 0.6345283833340958
0.4597280456928024, 0.38264204095550447
0.44625043791005026, 0.38659535596895567
0.528148280961539, 0.572765634770266
0.5130186392969562, 0.5887206286375782
0.5709512794950938, 0.6242408182765121
0.5035982923644702, 0.605071757449858
0.6658531313145413, 0.6739464085489495
0.5755643495428855, 0.6437404623692868
0.6251134444828043, 0.6114576077959063
0.46242899477196336, 0.3939010665247268
0.44702503958431045, 0.3790246660095824
0.5260606015226647, 0.5959114363062321
0.439162977775856, 0.39789434051360645
0.5351921337632372, 0.4348910314935937
0.3589518284451243, 0.3544032558772835
0.5344060229656676, 0.6071124866945374
0.5625174925849378, 0.6010275643207176
0.5153219147239567, 0.5737687399828648
0.5020484351549133, 0.4651740207084538
0.4672564812227101, 0.4012782081715081
0.4919930998627381, 0.4278825129779796
0.5157910581469395, 0.561246251651416
0.487038473014252, 0.4175376277596711
0.5495934774819724, 0.6110213700334911
0.6430294801436356, 0.6522756756338899
0.4872351740435618, 0.5933322271867139
0.5521722223386397, 0.5841938538762486
0.5941213818780824, 0.6289652313837549
0.49806194345869237, 0.45168765641682224
0.6145804469061629, 0.6316887567515665
0.3662344742770747, 0.34431334943423614
0.4800293103389694, 0.41384003893492016
0.5210685226584018, 0.58103604431756
0.3642547683247588, 0.3448412932279682
0.48379674257943234, 0.4031134118447579
0.489010496066285, 0.4367392551002851
0.7230278934524746, 0.687924505830162
0.5339591077381223, 0.6175239888594585
0.44402187269277055, 0.390618783967807
0.47171915215861643, 0.41437359233151616
0.5524384745279857, 0.5991091349318383
0.4201020983214386, 0.392859509190841
0.5766467890173151, 0.6410230785815347
0.4904140234220474, 0.5759839393770476
0.46425480578168643, 0.41270879214961376
0.5239042923091136, 0.5884866566390089
0.5109343186978275, 0.5942931520271111
0.528729927960522, 0.6011628949218619
0.6822695654282639, 0.6842015749320194
0.6427015176314931, 0.6330284172961331
0.41515147165611666, 0.38713900155721015
0.32049823226150914, 0.3571696799578071
0.6986502585325317, 0.6753711674470105
0.5838819889591479, 0.5969569488104403
0.5333697566220178, 0.44333364414709
0.40963419235879817, 0.3668537593025287
0.4442278641862068, 0.3737057295260277
0.6027719041321634, 0.6537431573370047
0.33864837780297175, 0.34569117966310314
0.44879286574335836, 0.37935308723060457
0.3085665689486212, 0.3175738012990313
0.5826841880955553, 0.6226097409520308
0.4334358011546574, 0.4033890917288023
0.656713982011217, 0.6582936662237763
0.5442050343734534, 0.4506691801935634
0.47810335851078484, 0.5493505758437134
0.31205864458299126, 0.3246668803570823
0.6467761026497011, 0.6515857329878036
0.5474227727627736, 0.5656710954395753
0.3010619835660315, 0.3209545303472567
0.6221658129189238, 0.6521716923483086
0.4657280814708782, 0.38175102522516186
0.48767353504571925, 0.4113257728898731
0.5176128266968688, 0.626882233695854
0.564741708088558, 0.6480707826995235
0.7813580049756704, 0.7413240136819232
0.5487179266069049, 0.6110603522593188
0.47562258275457814, 0.3894421901464737
0.2591479132315733, 0.30733380902778024
0.7368402249224976, 0.6698039871119053
0.3905142636304224, 0.3419991693434029
0.2771333493260037, 0.2936464708783142
0.38259318041665047, 0.386696733011459
0.5570369557856657, 0.577004947372352
0.55856925448589, 0.6538852789202333
0.6105640675756583, 0.663187121378888
0.827129914467888, 0.732079441680639
0.25382617343421243, 0.26273119023737707
0.31223723639769985, 0.2566098853596245
0.5097572720157283, 0.5813527142908825
0.33044316270008184, 0.34258721533184444
0.4735014468989797, 0.37382797614284125
0.49761858188965885, 0.5538608672507968
0.4533187650514217, 0.4011083050757358
0.6405632170390914, 0.6111328933330202
0.3612301510021718, 0.3666050140490718
0.49138834269632264, 0.5337078492303304
0.4944531676778871, 0.4143658338566252
0.5465498291821933, 0.6121007411233639
0.423831042493694, 0.3652397642759569
0.590329690495762, 0.6423731348862447
0.6352683440147617, 0.6323567837082356
0.44177716716015913, 0.3661421904208277
0.5586814232144919, 0.5631706589219395
0.5033130155659535, 0.5921187829309978
0.6439856056108573, 0.6565298016817425
0.3717396239632137, 0.3384309697747809
0.5976707087497101, 0.6285410583886764
0.5149229715751599, 0.609901664965355
0.5697530420118775, 0.6292139246442618
0.38832675968295255, 0.36491674345088476
0.5840216907407473, 0.6096905061829339
0.5015513924531372, 0.42036360294704933
0.5633332516762972, 0.6228010499546794
0.52283003946105, 0.6095107980015049
0.43021894659123694, 0.3660982781355602
0.4906137478519036, 0.6002323682493618
0.6712146404348777, 0.6541683131498537
0.5091029655515787, 0.4070506650214672
0.4145137547288373, 0.35037615430504165
0.4456643954677401, 0.4271532759273678
0.4614043172645936, 0.38065168080726625
0.5650548606982351, 0.6223827870074196
0.5213740860514133, 0.5588755042829796
0.5103537264795512, 0.5523007128278111
0.6135900082569097, 0.654182364459766
0.4838271366131588, 0.43337560770526956
0.5334192811896656, 0.34421847637567615
0.5330764656595837, 0.5809909440030352
0.6271154245258875, 0.6481087760664865
0.48327485346259713, 0.5809380562602972
0.4540150697453824, 0.41920449080517624
0.5396928735097336, 0.5502312900873955
0.4884244256294648, 0.5897691307183468
0.65761163628221, 0.6397997210594779
0.5452682782003974, 0.5
0.6004459260221334, 0.6350590655678467
0.49148175697376006, 0.3603527324104839
0.42546355959607096, 0.43439038955764286
0.56437851550738, 0.6024710102568615
0.5195931235085332, 0.6035437463223626
0.5928787447215673, 0.6158737749044383
0.39487507723774645, 0.37424035329682387
0.6846145567676823, 0.6703074385296541
0.39380234959614085, 0.35767681093489684
0.4438777725714095, 0.4114913585513612
0.4798027676386739, 0.43739049392587487
0.4884612138748015, 0.5585977855108647
0.3739606555018514, 0.3597136885617928
0.5994777398843102, 0.6335413573989311
0.5401419974145569, 0.585594433652192
0.7061508459381612, 0.6797288840703908
0.45593660025120986, 0.5780896665619084
0.4763795114119228, 0.3799213673310941
0.3789688388138016, 0.37000401711283376
0.5243397599238095, 0.6084244671467562
0.5531094600777389, 0.5719312342828282
0.25664464094578004, 0.3082647542988695
0.6457703580345863, 0.6181272124272332
0.36897257608392575, 0.37620095078597726
0.4211505025367337, 0.3669009963821796
0.5693933848007313, 0.6196532140376014
0.6242704165021912, 0.6633354765255899
0.5925359615279758, 0.6294443696338475
0.5427325447059684, 0.5989281560557541
0.34136008957740605, 0.3269709264132785
0.5912404316220925, 0.5990268287670003
0.2656406105625524, 0.29800167206247413
0.5755387800025299, 0.605306541385819
0.45890050680441813, 0.39510021694433856
0.5796305626935596, 0.6599137041674428
0.725170625878603, 0.73386810812249
0.35282676014681175, 0.33932995214880846
0.6020396890729312, 0.4172562193451028
0.21931835733635013, 0.2956067107138342
0.7432618038417542, 0.6697493925429703
0.3111070356348553, 0.33755943752392703
0.6327725839839711, 0.655759456305264
0.6151336454672688, 0.6029603248609394
0.41626416356460083, 0.3827761185888091
0.5073457450083766, 0.4468531484802233
0.558506112150392, 0.663128731247091
0.6151176211694638, 0.6290376956233866
0.6481524873754732, 0.656665914621354
0.5243190928107853, 0.41613263104440656
0.4638742734520549, 0.3998522778135547
0.43416427951468883, 0.3559168035657806
0.3252658845011266, 0.32237399068813455
0.5708674403692379, 0.6629829829173173
0.5404767649861982, 0.5511822535097292
0.5414106508791652, 0.6256273535968665
0.730756417006103, 0.6789958464651746
0.4512722465431203, 0.5
0.32671541043453345, 0.32430066703502425
0.7305577171675915, 0.6523971231958597
0.32919018317529924, 0.3516613707802113
0.7169673242900432, 0.6772234939498953
0.6110334492600729, 0.6619191352187761
0.43324655707539333, 0.39255511747099503
0.6639235353102174, 0.6497622063229009
0.4956764481521154, 0.5
0.7009591528321765, 0.6514775897090836
0.5774330039782406, 0.6508147718927602
0.427860560439102, 0.4120037633559608
0.5698524639182275, 0.6349458242635762
0.5284989949773428, 0.4191865402360023
0.6073245895824084, 0.65815734234339
0.6834103335912907, 0.6790532390067712
0.4786946819488656, 0.5916260327074179
0.7163746739544886, 0.6988763182793483
0.4094181352446006, 0.3558679714466827
0.39388425608905603, 0.3141664527139432
0.3554932747702837, 0.3516574404471792
0.5436623325327932, 0.5705386886660032
0.6937981600420732, 0.6585306215134349
0.4472139651243624, 0.3772233929301133
0.2965520029475553, 0.30484130788328545
0.5294070433802232, 0.5886041326556636
0.3106062754496868, 0.3209150445614213
0.6587510227135325, 0.6980880553121729
0.46590134803775096, 0.5814288143704632
0.5705661200149416, 0.6029658457543923
0.4007444794602658, 0.3084833060469275
0.447792356311501, 0.6008384265679162
0.7145206794973797, 0.6842015749320194
0.518549503492537, 0.4107200470012729
0.6779183278985917, 0.6919378319276874
0.4426404701944909, 0.36925860825013396
0.3906632393482919, 0.36328803997234443
0.5244632429256462, 0.6037161334058487
0.7123448988021369, 0.6840865926456295
0.2412379072086707, 0.31439293085530706
0.7222309827085414, 0.7091267809508013
0.46820718365866826, 0.35160873404117465
0.31955221587580024, 0.3476157677295047
0.5740229289386909, 0.6240534565970358
0.39284129280167573, 0.3367860076966383
0.4439241532428127, 0.3873752119556394
0.4910537949531518, 0.3719847410382171
0.2872011146835052, 0.31908844474967635
0.617253265374701, 0.6296242570370266
0.3274783712774313, 0.3429043438825413
0.45702471120845345, 0.3639266844077239
0.5166861940956472, 0.5783523755771312
0.5489121163336412, 0.6246225171148441
0.5831438834872936, 0.6568600735649335
0.6872426027433078, 0.6562119180054469
0.4925427446573692, 0.6165404612982034
0.5480444759131468, 0.3988478248932997
0.4176827094326105, 0.40491500445436646
0.5899755286336038, 0.569374690361499
0.3365925638353098, 0.3209150445614213
0.566643859505733, 0.6188784390552627
0.5402231165687728, 0.6609148974342716
0.49214319912341087, 0.363475586084706
0.5060130756412244, 0.6154627182186833
0.40604190370521415, 0.44519027445807824
0.3131408857105559, 0.3439306910993714
0.44974282629330603, 0.3720730350632707
0.387866566993701, 0.3514963591153678
0.4717801271721865, 0.553159521520858
0.6674980923674722, 0.6552269964388483
0.36124088824249234, 0.3611060931296569
0.662820836118743, 0.6428274057324586
0.3725625220610086, 0.3913095586190466
0.7035238511510058, 0.6634760435839169
0.40247525481473134, 0.4052588642604358
0.3871158589585543, 0.3551296681802721
0.4984284633428738, 0.3795655690243161
0.46141592644734036, 0.5860399433686475
0.29973894096736176, 0.31291981050193113
0.5400109537210458, 0.6499539516448167
0.5620215855354473, 0.5981008048847689
0.610789770025389, 0.6302410374371548
0.6725694462524285, 0.6805812460788803
0.31565533538134516, 0.3331966932502686
0.5779153472941372, 0.6251631855638793
0.6457573003019337, 0.6500500333592809
0.2877328148703291, 0.3347066250026628
0.7327734496351579, 0.6969442917445836
0.6809009525886979, 0.6722367508959305
0.2578494520192173, 0.33060060719752443
0.7171678768280438, 0.7087064022423232
0.6167530068825539, 0.6324881944217442
0.6976657789881376, 0.6643164682586291
0.4647362776819921, 0.6015466364619878
0.5631153125901555, 0.6231276500298555
0.5876618066990902, 0.36899614748109827
0.37627532683906795, 0.31026258718054966
0.4567327322514398, 0.6432163578995609
0.41440375547294694, 0.38455843267356804
0.36767663315190935, 0.34528037221290736
0.2638487720245901, 0.2845565309968116
0.3769297615150898, 0.34999379719696205
0.4224990820988279, 0.36104435023525044
0.530581883484452, 0.6082841181812185
0.34926986816746436, 0.32933315585763256
0.3639934688540361, 0.34234693608165867
0.6969981313504191, 0.6533068696914774
0.5739674057488062, 0.6321945004167158
0.5074750624503673, 0.5980521075300875
0.36026418699575313, 0.3427756796293492
0.6047395393482032, 0.6477320840499466
0.5887692444896325, 0.5925931928747556
0.7186690021765562, 0.6986443000300736
0.3860439962602588, 0.3498388720129517
0.4723370640110197, 0.39601254655761253
0.2527079604829496, 0.29101930220908234
0.6785184456956093, 0.6463990545170553
0.4992190228658924, 0.40338066460415056
0.28315075977422977, 0.3267741730695534
0.7242172596513313, 0.6747126419015136
0.43340886912024523, 0.3905832100654586
0.5213015463516084, 0.41653766749273996
0.43279397795334923, 0.7244840951002252
0.6376954752174852, 0.6723059079543396
0.6408445333927516, 0.6642738531196529
0.43938122525091544, 0.35967432532083327
0.6373347461055376, 0.6317980738756876
0.3988352651121371, 0.36317916604796535
0.4878118379985866, 0.569214574646467
0.5205271554060473, 0.3767786225112434
0.6868295160649817, 0.6972869645794643
0.46938969102548495, 0.33438040307642375
0.6659648221442012, 0.6213557828123316
0.4695448999390119, 0.6019862796011802
