Predicted, Actual
0.6828820263108146, 0.6570036416742024
0.45806120500924635, 0.4313493784996497
0.36638250186264104, 0.38816379687911273
0.7048675056599589, 0.67638854761589
0.4326556311855595, 0.3900765056357751
0.6309210882694897, 0.659982493874794
0.627109348433356, 0.6466539366671008
0.668631601577031, 0.625697729839825
0.4704666890010816, 0.6246974910999096
0.5698033149981897, 0.6416899732890655
0.43007144259700114, 0.34963889331028425
0.3172890917381629, 0.32226106884633215
0.4291401061321402, 0.41897593086280005
0.6453325768826071, 0.6453408617954927
0.34328943828962405, 0.34193146329946017
0.6622542225257557, 0.6723592473423012
0.5530020622162878, 0.5605426703800666
0.41503067785853875, 0.41287527415739805
0.4333688192301498, 0.5604533660440977
0.646040627819284, 0.6271880814500316
0.42905078077372577, 0.3802446762438316
0.6327534765540039, 0.6584041139753685
0.5428893611870708, 0.6149897366078648
0.5223346475632009, 0.38705157572819515
0.4187696828642184, 0.4009992982159333
0.27518382671337405, 0.31351630739111325
0.6680203367510905, 0.6617018161650025
0.5664222009592125, 0.6158207774506944
0.37735875441041294, 0.36817333879221326
0.6167692164396966, 0.6406119781889056
0.6656692036315953, 0.620083315557635
0.479155280685459, 0.6370734054326537
0.40519468566282474, 0.3751768344673313
0.7236085639182325, 0.6935798407023472
0.6345055213805492, 0.6444609880489393
0.481509138397074, 0.6344607999072627
0.6707787054899373, 0.5926263959644461
0.3805943303917219, 0.3601102887508436
0.2994438149159991, 0.33358974399464847
0.6784857569861668, 0.666655951309387
0.4598435907261084, 0.6002159833923466
0.6278264661360836, 0.6305244555519134
0.42401570268586763, 0.564330239788252
0.7224144415057434, 0.6958600348763161
0.5582794398721156, 0.6229500443375938
0.38883222768753783, 0.31330110226771063
0.636223035128498, 0.6573227071582379
0.528190970117829, 0.6165244949374749
0.5595929520928032, 0.6214987458442081
0.4011358181728675, 0.3668834433467805
0.6041978724081105, 0.6486598421086927
0.6641795438328809, 0.6442858628475372
0.48004162106609083, 0.615589949967041
0.48217463016937945, 0.4070025998246364
0.40462080322141597, 0.3834522178611902
0.6520526517399927, 0.665976208946595
0.6766192202977865, 0.6805416607039354
0.6043758837408286, 0.6377254869939974
0.4082292090821705, 0.3687621208688538
0.36047427302098334, 0.3514306048740385
0.4049098947361847, 0.719762308069817
0.2980053770967249, 0.24642808884424577
0.6788398024142956, 0.674675847704116
0.4919340914553131, 0.5681725493284113
0.6064135650191441, 0.6120184517314216
0.4119161543442778, 0.3456804247488597
0.6509484599377152, 0.6406652050240034
0.5537276129463792, 0.5959180042973903
0.7692277207800595, 0.70320910246842
0.42464424733450384, 0.37573278778438973
0.3159164760539938, 0.29967373514756945
0.5420485322378049, 0.573291806745865
0.36582477262769875, 0.3763042789516024
0.694627463449627, 0.6993308189203591
0.34637562119890186, 0.3516305639247286
0.38421932338024045, 0.34868732788295265
0.4487150716671009, 0.33492637183845964
0.4876292854422609, 0.3966800667570431
0.6427108862504524, 0.6524079513046703
0.2908189312363865, 0.31168142898728884
0.6921563784699243, 0.6659370450139037
0.3453268611857366, 0.343172612427587
0.5046595294905375, 0.5
0.49823561987872855, 0.6026944945932886
0.5846163481682255, 0.6224993262574111
0.7570219488500876, 0.7188318603642205
0.28357633980758734, 0.2837467819280416
0.5226848881066154, 0.6130403814338056
0.28320012207925216, 0.2915281786030365
0.6051753811131503, 0.6314918896413639
0.40170820902951204, 0.39300397630991124
0.28461062195422765, 0.3285432259134603
0.6013573526255437, 0.6378474017763197
0.6048846077263758, 0.6486949185002415
0.6551952228038249, 0.6647565668197134
0.6806473855736496, 0.6863974090096947
0.46781360603003613, 0.6432760811583181
0.33239432518054757, 0.31087970676786303
0.3281567007947061, 0.30337883318645337
0.3507192478606724, 0.3619386440416538
0.3225096260784942, 0.3194834494021888
0.47756087289815513, 0.3791726098512777
0.5680511579387699, 0.553403088406866
0.5731598932764125, 0.6373966165023752
0.3753813541064486, 0.35529106297612667
0.38581373954569265, 0.3440867309912707
0.4464807283695736, 0.43375590278912757
0.6942236444042081, 0.6767468306741905
0.5501328700851318, 0.5626584744228599
0.32337311438736177, 0.32444938417657415
0.390173867654601, 0.3790030150916686
0.661313473450328, 0.6547196277870926
0.4180881722186392, 0.36824465191968336
0.4662948251906631, 0.46929677588074376
0.4829634209312531, 0.5525271256626659
0.7677716827914918, 0.73132100672391
0.7593521447388892, 0.7008182440621262
0.6595098283749783, 0.6663591628931425
0.3799888503643993, 0.36727394475445
0.6486704865913806, 0.6495650348406797
0.6632637859660828, 0.6352886457979131
0.296550047929265, 0.3036458702021094
0.49834178164055243, 0.5891785272334804
0.3732724821722759, 0.37228176126774104
0.3704886577880309, 0.3590336417330843
0.4340660048331045, 0.4170637835244081
0.46640574334229307, 0.5945788816716691
0.7501414928656172, 0.7026409271064745
0.4950199594771186, 0.587250462563708
0.5644974048186413, 0.4580646662779449
0.7186174980214723, 0.6852073756995825
0.6606148342621689, 0.6797643895798231
0.45301861826663725, 0.40628525941091687
0.6802885669671337, 0.6625104749831323
0.22489869509998378, 0.19930715689259593
0.4629565739891567, 0.44616715609830565
0.4339023807143846, 0.3927785284407933
0.4451640561725802, 0.34363188145118817
0.5093318070758012, 0.6097327208215626
0.6395934607558377, 0.5531772798390374
0.3192923471423642, 0.3149376575435224
0.5357852454236509, 0.5
0.5155063022170252, 0.3802667835590392
0.41293620346489374, 0.3301811112656301
0.6362989372195789, 0.6383592238848417
0.5806347328977068, 0.6355954455634314
0.45484419390793457, 0.5652477940194813
0.4595089856178319, 0.3678723194539265
0.2848375016411644, 0.2852611753400909
0.5933457583306754, 0.6524673949460116
0.6168633604757718, 0.6523864699654939
0.5274698670636827, 0.43605751354264954
0.21513460117141106, 0.25204414473598236
0.31981158593757475, 0.3184984994908696
0.24097692802532175, 0.25675290658496863
0.6334395676386818, 0.6391153002280319
0.4470606700499751, 0.545087734747634
0.5451093494410828, 0.4365049254505219
0.6470595919341422, 0.657064220750422
0.43282095820488287, 0.38110570625809237
0.24204915007951958, 0.28084125831556495
0.6739072057308584, 0.6598821596083817
0.5752806180866341, 0.6304955880389621
0.5297720532161794, 0.6153372840110235
0.3077871209985338, 0.32655101026199834
0.7233324116689624, 0.6789906764227998
0.43009501221088364, 0.39380805616186854
0.26188697860526855, 0.30541574730723103
0.49494306080145656, 0.5873580464736298
0.7455941867581705, 0.6739464085489495
0.27900900839528864, 0.3032396598688517
0.6629124270198273, 0.658203363634172
0.5178186074040493, 0.5750673081297917
0.5305072819669678, 0.611123815331564
0.699001963601698, 0.6921128416945131
0.5570378637325637, 0.620667789550011
0.7029478377629831, 0.6337440815638592
0.2551660986200658, 0.2670571787639731
0.5692076383807776, 0.6164586404333209
0.5491025558669661, 0.6272962101706426
0.7262949610671326, 0.6985881882290792
0.36068253813240825, 0.3885994913984084
0.5573799859421172, 0.37813212478296626
0.6691542709701588, 0.6749905296431251
0.275340632324498, 0.3126686592973845
0.7242101381920522, 0.6807546544830276
0.7668831465798832, 0.7013513923447112
0.7074996996697347, 0.7151852980320978
0.34768019490239305, 0.38170790218124895
0.421100882640245, 0.550993038276045
0.5196721881890576, 0.3732756816639162
0.528011931344123, 0.5744729555613034
0.5008500829612429, 0.6726108747994364
0.7423385254358014, 0.7081676008387903
0.7229868141848187, 0.7006621379727287
0.38403277472384345, 0.3495140437791412
0.47270081469713277, 0.4210637850888708
0.6912749464557681, 0.6818117367904686
0.5414282276153156, 0.4120037633559608
0.25566914220203235, 0.28482120382961734
0.2962101802324497, 0.3249430658784699
0.4569670443548531, 0.40436182943879095
0.5110159452832143, 0.6052049048900925
0.6776270736944043, 0.708317023721806
0.7689887691675727, 0.7037217393739473
0.29283453259215897, 0.3096457587675132
0.42116021800795017, 0.6091029327776691
0.24633192062086023, 0.29725993348088664
0.7308795137499867, 0.6632139923033618
0.44862959896133503, 0.3973588138529135
0.3718253686859254, 0.3583618987497357
0.4533594362452506, 0.3865857601031209
0.3813033360395623, 0.368021380591922
0.4545532927226819, 0.39995450408835503
0.6397024321868403, 0.6789096664583696
0.6820386423368581, 0.6903134633116754
0.6226289337763051, 0.6520370552087067
0.6769854559796364, 0.6871332468433691
0.4880967544901712, 0.36903564787924453
0.5833899892586561, 0.7723435681568878
0.49171512364996384, 0.34631442455022876
0.23221253557134078, 0.24872721167799522
0.4932419840738001, 0.39945014857903
0.3770956138145192, 0.32012245138892126
0.7180562658792511, 0.6783273708372034
0.6873276536221765, 0.6973268149149628
0.5052322353822184, 0.5720547885079343
0.37413879944963496, 0.36482731205755997
0.3409842245086162, 0.28804100483992134
0.27871245853700644, 0.38427054727370635
0.7481508436028117, 0.7472112125701498
0.7974543105046568, 0.7012782534380423
0.22467332931232809, 0.2571632905641209
0.3018400164550566, 0.3372314553490593
0.4157953506058085, 0.39645172508874893
0.4279171429968638, 0.4025652419812673
0.7515831244824176, 0.7124508110065368
0.4121576223403506, 0.3301687421174826
0.2718478431219538, 0.27331633094884716
0.28643756045075824, 0.32000672663476376
0.7375537281829871, 0.727858529185675
0.2857319244239767, 0.3461161215901411
0.7415806717590182, 0.7306710093276925
0.29544056339872443, 0.3153918974682699
0.4146442044041071, 0.4471950609385158
0.6272681068467539, 0.6413832574246477
0.4376411781814508, 0.37097077864574024
0.283144821951382, 0.32018585553538326
0.38519303487025336, 0.35404109513803883
0.4924812313574759, 0.40614237479099735
0.3226482505750568, 0.334373178767357
0.29232226947654294, 0.3434610815705233
0.6868864703375592, 0.6585932386004395
0.26915811102018644, 0.2965626389891399
0.643162265892657, 0.6232150986743304
0.4109516405595928, 0.57937005259841
0.3834825459693031, 0.3499016569035244
0.41185697807153276, 0.3844925789414724
0.7481091971039431, 0.7179325560630053
0.32016590229228786, 0.3512799258710432
0.7549515135472343, 0.6958240598907608
0.2725099766497549, 0.30255792984256535
0.7444147011863672, 0.6888123778050232
0.3090746206457147, 0.3498274411625187
0.5242961076235894, 0.5973513065793902
0.6387939709831298, 0.6580101754164107
0.7111976464353336, 0.6884985486650719
0.22239881384161664, 0.27606004406846363
0.7186404602023123, 0.6904510735729478
0.2841566354568392, 0.30189039460622646
0.4246017036381, 0.5799716893824344
0.3056352564031193, 0.3159516710413271
0.6473677702866222, 0.6395771565253294
0.34896997310957417, 0.34406778648695185
0.5938504030567086, 0.5985434818475972
0.4040816564757835, 0.35201599970956654
0.5657633316290582, 0.6399272756202553
0.3346912827232903, 0.3473131123619396
0.7050128692832902, 0.6923330074721034
0.589990638943105, 0.6386162709097148
0.39138550353946605, 0.35866031947384147
0.2694832501005057, 0.30625413876970714
0.5360143657691369, 0.6083069757732819
0.6411665595434503, 0.6510682124982474
0.5143025620581239, 0.5840604025940948
0.561315888703909, 0.5714907882819916
0.588688799675124, 0.6372301911083027
0.690444944806153, 0.6776248322869347
0.717168716026499, 0.6895379239818549
0.37165615629378623, 0.36791626398724414
0.5193979181036732, 0.615049572568505
0.47876808806077314, 0.3855285757446669
0.353803809840314, 0.3661576146954135
0.7578239687263105, 0.7260464562262852
0.4791474204487376, 0.4162116394462903
0.2850513109616096, 0.3113257769101725
0.7182289181932456, 0.6998972372452581
0.5673615818616725, 0.44782751626131984
0.6928615004804799, 0.634335877242797
0.3035414596800225, 0.34034230155994466
0.38063131346357143, 0.35404109513803883
0.6592167833616926, 0.6641558281409299
0.37570365529596644, 0.3767938807458393
0.7009796369482149, 0.6709284767964909
0.340215294925733, 0.3480438155805986
0.41951040898362035, 0.3352802585205431
0.6533173060521358, 0.6856212404277267
0.7003442703044218, 0.6927327654343016
0.5131364215516196, 0.6405352926234591
0.56651081001952, 0.44606881822125544
0.1996046518820016, 0.13579315078946352
0.5533080546832191, 0.6087633882738789
0.6579087874815355, 0.6549389640997283
0.46788312037676294, 0.4194555333780964
0.6350306779398469, 0.6604719521020423
0.48483244136153236, 0.4028128492162643
0.3237924249566014, 0.3288841496966666
0.4553528820114102, 0.6016057783719578
0.4479264834346847, 0.36039074201159643
0.379169589088546, 0.35127791268524927
0.3452957474904851, 0.34499344313860875
0.680393584630749, 0.6840113351817892
0.687668960991249, 0.67548713600295
0.363131547943241, 0.3330602858810877
0.47911402588543067, 0.4207404709310781
0.5244060684094289, 0.5793915155666275
0.45262143026211643, 0.3921250338060721
0.5483041497524521, 0.6152848236613883
0.6225733911744736, 0.6808701672958486
0.7277062281025656, 0.6664594111812328
0.5936719617762771, 0.6408681898712827
0.3707227738421833, 0.3502491698939626
0.6709263270908405, 0.7142596897877311
