Predicted, Actual
0.5714853709526908, 0.5688009360348938
0.499246108721215, 0.6042958851807843
0.4980130569126043, 0.6290569367930575
0.32991135009444195, 0.31688198881399754
0.34688929859664774, 0.35558714346983356
0.5415700219709118, 0.6099058755957933
0.6526497881917581, 0.628315061599937
0.3601582785662322, 0.3556875278039541
0.4282605861927212, 0.377743483633013
0.5379833407346661, 0.6322985460170333
0.4839290860307035, 0.5755172085599362
0.3684258278581052, 0.3506613132322594
0.5856481577858678, 0.5860351366678903
0.49754324249814974, 0.5728701525034032
0.6739418411022875, 0.6531212827981188
0.41314958898843085, 0.5833206719491912
0.7072777083964236, 0.673892903036946
0.4524758349983977, 0.46671181159591596
0.5514893940163864, 0.6208336457733847
0.616887181672515, 0.6089367437423772
0.552128602735858, 0.42764553148806383
0.48335085412313633, 0.5610724243066967
0.5546778789364817, 0.6036406409348757
0.5001164706974834, 0.37773348068555673
0.4269927639900718, 0.4084768794338886
0.3560748155939118, 0.3428351062483612
0.5215032642608859, 0.5961354406038171
0.46374872583526583, 0.5648499317248026
0.31199884484866536, 0.3209388721906943
0.4400862395782069, 0.4105944388763189
0.5392279601339556, 0.6043352401567587
0.45975570003412075, 0.3853134033881964
0.5775751512144828, 0.599177461885674
0.5948058378179266, 0.6143143471935386
0.5645898928073354, 0.5806116895854145
0.3808825199508561, 0.41003997161145367
0.5643569350338029, 0.5691345677878974
0.38365590251391285, 0.37850619513773487
0.4667681517528518, 0.4114050853772649
0.5596342687263939, 0.5986109312059922
0.5325187069541033, 0.444501483042613
0.5837430258518559, 0.6023185528450737
0.6888129787544023, 0.6782022659164115
0.4251577723751167, 0.3641102519207514
0.4318567984708354, 0.39489957097582895
0.5209757264261058, 0.40773875787604175
0.6335401636533519, 0.6451414229695996
0.5786769272760339, 0.6436289793354589
0.47364956188015944, 0.4547736608307026
0.5155153519211918, 0.4083011325777249
0.5495626863785139, 0.598780366128884
0.5843182303844533, 0.6231862985882
0.49903867373627103, 0.6226749707593042
0.355825052632823, 0.39326962603417204
0.3234684270305895, 0.32336839889968727
0.415972397392811, 0.4340855796736658
0.5385848002679522, 0.6165159877072586
0.4696873170634427, 0.4088281173193813
0.7034223077152423, 0.666376745242293
0.320481785523935, 0.3301457194261779
0.6604448076619958, 0.6984788802766304
0.32711391847368704, 0.3295916215044839
0.7364194902061116, 0.7141297566510825
0.6333288674789904, 0.6529512485913209
0.4755687362125817, 0.38143688985033114
0.4344096643988171, 0.4410038488544531
0.4897583257390987, 0.37585341311752984
0.6455972756946445, 0.6826135512991363
0.3812444657777501, 0.37336935149748085
0.5538725419699589, 0.6152367379974243
0.3196885965793303, 0.3179699379263111
0.347184732205898, 0.3557315942362463
0.6379116888346598, 0.6414256583434017
0.6112933952749753, 0.6283730387728361
0.32961557319518076, 0.360559021088103
0.523140903180745, 0.4659249675116329
0.3326324592167434, 0.3325576628484588
0.3781057072915068, 0.32655236525283676
0.5087210056293956, 0.6674590683275026
0.329496018310375, 0.35175499323173354
0.49709929280275217, 0.6308247790670346
0.46019644496349704, 0.4015891474941674
0.3074126546966843, 0.3290321854782944
0.5239083551027707, 0.6265196167112135
0.6636644584587393, 0.6659473197535595
0.6689247833709024, 0.6725421727035734
0.5237356590711579, 0.4539645868775954
0.3006280763119564, 0.33414422440454783
0.47908928725693106, 0.3863512940845223
0.6416840315822816, 0.6520283041190849
0.4410958311704981, 0.4276683562430513
0.5283760621543153, 0.42220557129109115
0.4211459972993221, 0.5573554524602097
0.7088017066193384, 0.7151450704647894
0.6928563263010159, 0.6657700708594414
0.3358590633684961, 0.3369215957069617
0.6257826327973813, 0.6612736187293129
0.287497321929709, 0.27274439175901843
0.31299652101930964, 0.3116811316607987
0.5361980200371416, 0.6154067643194009
0.5161971735643754, 0.5768648106707234
0.36709003234194165, 0.3468774154490284
0.6933577674420683, 0.6536831070810154
0.5149380512336592, 0.6193025176957794
0.4049084581543167, 0.3698981849887404
0.31317461110453354, 0.32134617784021524
0.7508391192400776, 0.7089258351974513
0.37918331568254754, 0.3529019923816503
0.45628038565124013, 0.41964823947902524
0.3142758608478551, 0.3274021443301964
0.31905081128837004, 0.3485683233489812
0.6595369341462384, 0.6514609290655542
0.36689989615675644, 0.3689018512285416
0.4478336571385934, 0.3659452558407365
0.36187697683888603, 0.3520512865068007
0.5799620612759797, 0.620901418163225
0.44006596646381435, 0.4394132810976043
0.683415280323957, 0.6659250921558826
0.4890796036999579, 0.6104335874906542
0.5804470588801145, 0.44671566948484015
0.4787103244377274, 0.44674251298082784
0.5773578689130006, 0.6144497522699125
0.6472424681318169, 0.6403749547891546
0.5456069282720689, 0.6332436673121182
0.36535385427719824, 0.3578550929878882
0.4340068284409915, 0.3961884342431884
0.5516971450481322, 0.6002773939314057
0.6993128485558949, 0.6839404084972249
0.37526363293229203, 0.3800894664300129
0.5195104415067341, 0.4382567570359314
0.3964573339723921, 0.40550382688138753
0.5370732367102381, 0.6262990297223535
0.5023850607453283, 0.545087734747634
0.6648634654720735, 0.6381046353831117
0.46400665704642785, 0.5778923450220858
0.5241164471537786, 0.5574277797152244
0.5109931745753685, 0.5699370356639092
0.5398845095294124, 0.5737227813721466
0.6849126152747624, 0.6804800752380391
0.6707260522533016, 0.6861613132421212
0.56129191040484, 0.678441463875902
0.509970587547449, 0.35116903849752557
0.3684503548627729, 0.3217832737219463
0.3038436042067013, 0.3203217553601455
0.49598358344351223, 0.4420178638170179
0.3228068235021445, 0.3386356172771781
0.3508760157762612, 0.3459981876428604
0.5066725856807953, 0.4091439703583929
0.6084709223046069, 0.6573536579178715
0.5967543419938096, 0.5978309451081806
0.6992163937236223, 0.7318837590906534
0.41691938421204816, 0.3557259534634156
0.38863048687327517, 0.35317513588618743
0.6864103794734159, 0.6530638885327429
0.31182679927596507, 0.33840369584873176
0.41466118129091467, 0.3948100633429498
0.6300316742049145, 0.4083445811351123
0.38971089004494525, 0.44428547821540965
0.31986285002269293, 0.343844727781375
0.6172571785174524, 0.6480377735510856
0.503375956370113, 0.3809201076212794
0.5708179525375422, 0.6339151646816952
0.6841175250455928, 0.6678432284369118
0.35345479102891875, 0.34689794515003314
0.5819676928646861, 0.645809973582671
0.6519903070903329, 0.631027144163542
0.582608424499439, 0.6595913349048033
0.3062670146046738, 0.3134935547507504
0.6481577938097559, 0.6388467686228584
0.4377115559682197, 0.34249543941672544
0.3235014416080431, 0.3655034721888624
0.6912416288561917, 0.6330057316856497
0.2852010982570774, 0.30625413876970714
0.5804220842694121, 0.6342733081246434
0.691764244623973, 0.6424939909015965
0.406859324196397, 0.3672561158431283
0.3915962001669449, 0.5939850843711472
0.6089438653700561, 0.43745376405766606
0.5504277226893061, 0.6189776698518007
0.6922490908461636, 0.6513266983942293
0.30371652207764244, 0.31995591963310227
0.6805350979137619, 0.6741396951283418
0.816278022251847, 0.7042548144627016
0.29121922461258304, 0.3485297025199563
0.7755960547311036, 0.7356929794331206
0.3023757869786219, 0.2776592014108355
0.7628285023550698, 0.7248290664620254
0.2538931052161064, 0.3102691075906313
0.6432664568684651, 0.6425227643830476
0.4609329894794428, 0.4012484685414045
0.32863648486485963, 0.3268877926367528
0.32385737531307407, 0.33108794991569035
0.3860321227449619, 0.41014466879589007
0.5030406054390619, 0.350856203186084
0.6933860723256967, 0.6981924030992155
0.5537757965631829, 0.36920964282280977
0.5002356182351708, 0.6180392010605475
0.3570468210235073, 0.32093460984535094
0.42721091846766673, 0.3816828721132528
0.28238618500343415, 0.28625300666541287
0.4239229865845772, 0.44119109702306025
0.5092518588588024, 0.37049277757135535
0.3926106228605396, 0.3796482809665987
0.6745748260404051, 0.6932227179948041
0.7013479766024351, 0.6780741001741847
0.4450662376105653, 0.5976544863715769
0.5018043508435708, 0.41688948412935567
0.23028386609255622, 0.2923546552444948
0.7630798124902869, 0.7275294361437386
0.37863412592831697, 0.2997864417874846
0.5096525888215349, 0.6367980757341357
0.6497655387054234, 0.7136774594997084
0.29852101872422804, 0.29123191964005984
0.324756141789657, 0.36088241312052904
0.7143205025542909, 0.6720967923752468
0.24375372800236128, 0.28201759549727984
0.7316032710667577, 0.7048774373255857
0.5805162961013205, 0.6525098646049685
0.42141884992815937, 0.3738650807852322
0.7738196279530901, 0.7744408263939816
0.21550216114912005, 0.2702816069657917
0.7306304748303964, 0.7626089062308237
0.3320376044222688, 0.2880392068499351
0.24698863967596552, 0.2641212453594346
0.4837959985458876, 0.5473189278945141
0.6658899043916015, 0.6559667399752935
0.28144829678445477, 0.2590002471728564
0.3903946581000011, 0.5734114639000221
0.29147708097300806, 0.3179134300545151
0.444429433962401, 0.3817730600349596
0.6045749754804972, 0.6167082066530055
0.6448946702868229, 0.6212907909662452
0.5188974388682717, 0.5987111965838632
0.7357670683273376, 0.7279919260515181
0.5380861965275314, 0.5468092620776637
0.5223526563536098, 0.6318207362767115
0.4565399064338488, 0.35469668549504596
0.5623519662481595, 0.5949011290733601
0.6340873440552612, 0.6297313210941691
0.37766597190863677, 0.6327953734288405
0.7847477718744099, 0.7111007426803299
0.21395259940025924, 0.31134745334337355
0.7561201578165336, 0.728906458039344
0.6622072845692805, 0.6604111764743155
0.489743668388891, 0.5981325840521957
0.40558830506502463, 0.3934567831396173
0.5153146299886252, 0.41322279234313136
0.5739992497044759, 0.6061044197431082
0.5036863288202392, 0.5
0.638256613213917, 0.6682140192881353
0.7120549193228065, 0.7079070136817759
0.3869915400984379, 0.35650977082458873
0.3200606844921565, 0.32677109266690285
0.2962244319104976, 0.30851729476192946
0.49238524681468204, 0.40773452026616375
0.3670758406307198, 0.3992419851514166
0.7307102759772393, 0.7230089956683325
0.4476317702183346, 0.6047514996428468
0.6187551103845458, 0.605155949599222
0.2589051770963536, 0.3262582645726214
0.637931720551289, 0.6847036063138294
0.4535937614802233, 0.35614017100486406
0.27983796535384414, 0.35512119172754536
0.6400020440314608, 0.6083510948119862
0.36712637024980654, 0.36738678942456715
0.348103044817459, 0.27385668143063435
0.2132405476224359, 0.14180342939157786
0.2488215914603946, 0.3167031625175594
0.7554344755842637, 0.7020943931446864
0.6067062011350138, 0.6333721405112421
0.3782834540060053, 0.3606031962831111
0.4108305550972685, 0.37022589505539
0.6053614376187708, 0.6450055459163704
0.7423446429742218, 0.7002827020877863
0.5741212814954451, 0.6255283503870113
0.519229617017537, 0.4587527456061427
0.5180578275814665, 0.6140547476141743
0.37100643609005424, 0.3795096192426073
0.6827929148160301, 0.6688741890020239
0.6265028181504317, 0.6248034293596612
0.3310891662384301, 0.34269870603205765
0.6077363756403594, 0.631824845198257
0.4954514089450523, 0.5919641392127039
0.650903807471844, 0.6631298505215707
0.5687806536994795, 0.6399241891026493
0.6652053721255494, 0.6348876484186241
0.32543052780200193, 0.34247567637577975
0.6395661717448655, 0.6560542585398033
0.7070590078201745, 0.6420429611204614
0.37342995122509687, 0.5850818798440308
0.6362957857859165, 0.6453877787928334
0.5788331044904286, 0.6466708267287216
0.5577651409073784, 0.39399523960538096
0.6986311326904687, 0.7138785056432656
0.7512470432975151, 0.7127404877564545
0.24054690808054632, 0.28230041437407294
0.6499823276597341, 0.6758659721680647
0.47502190900499386, 0.321083059370317
0.6592622867526474, 0.6343322589629117
0.2670552237401598, 0.3428203398415615
0.5046306804983107, 0.3541815316427582
0.6616379093555692, 0.6867068367520333
0.5037039704292099, 0.606763556338655
0.46875191707271935, 0.38086596121182675
0.48844134439165615, 0.39154811675231177
0.23809402874253704, 0.3002418382044381
0.7061174440832443, 0.691081041475565
0.7065554361582879, 0.6854988118619564
0.5557437045725336, 0.5857581719979839
0.6365602906890165, 0.6629781336043846
0.44192673953233613, 0.5592712667103311
0.5612225217735095, 0.4244089295584765
0.7005227823939832, 0.6578418996177313
0.4359963807877727, 0.3930350876246066
0.5885632693072884, 0.6592850396423778
0.6945839750325645, 0.6904211795534145
0.45652712243028876, 0.450919941926181
0.5851575123067616, 0.642936287035389
0.2766767918619359, 0.30513872647654616
0.6824944533293196, 0.6715691598908837
0.4028164112835481, 0.3753962376177736
0.6283434850510751, 0.6536682138638389
0.5140589028978703, 0.6049493978253151
0.3584038696252153, 0.33658577079061885
0.5654250832416609, 0.6354415448053374
0.7488285847346897, 0.697922377355076
0.5806487340534412, 0.6144714242553331
0.6041966409752217, 0.6499375520327495
0.5923049480127889, 0.6447535968329039
0.7127790273116413, 0.6764729829076275
0.5343237666868667, 0.6560934876314619
0.4175406446566678, 0.43280943066980554
0.6813487480095467, 0.6746230103015396
