Predicted, Actual
0.30349513961337354, 0.32294842170684324
0.6761989935495185, 0.6766174455467404
0.3016129262738489, 0.2995021429594108
0.5680657552866433, 0.6050768169476206
0.2862476118930772, 0.2712377058611608
0.31432944545883856, 0.3321406869220278
0.4739846547657046, 0.5891137525404635
0.6266039659134921, 0.6937222883061972
0.6898329540021909, 0.6683590859631663
0.28207260425312575, 0.34059486126603267
0.738227139254402, 0.7024388817663123
0.39079219694170475, 0.3754379415279389
0.5527478053515082, 0.5499791840109162
0.6104010796932969, 0.6897837972008212
0.5230198030509702, 0.69666766615854
0.26976261500110343, 0.24027654490443784
0.5856189052256905, 0.6612614844379472
0.6196429978076786, 0.652463917686564
0.6930645633473913, 0.6906596927179822
0.6123575845722277, 0.6729202139464795
0.597078138432681, 0.40920877496643043
0.30873530308343394, 0.28066674100843514
0.5654211075404777, 0.7029499425142337
0.3229996416008831, 0.26370622564033297
0.6611724229021063, 0.7042895932307066
0.23812029939328289, 0.24213043116605965
0.3503094751683841, 0.31632792186350606
0.436929079442915, 0.6483456726721969
0.715309528492084, 0.6453166389391768
0.28966586117947557, 0.32125711415952163
0.5359958165914216, 0.4438163041273887
0.4316414063090117, 0.43474121780348085
0.7949476700193594, 0.7633066530085382
0.24228534950178693, 0.3200779845518622
0.5621213262045014, 0.42857009360765874
0.2745651928294258, 0.3598378720815938
0.7372512121396002, 0.7816746249522543
0.7206935646950354, 0.712354629187956
0.5977901396147728, 0.6450352265998589
0.679008290072745, 0.6803003629052289
0.36702563513427844, 0.34248573604268373
0.40739311164546493, 0.3655595811763014
0.4168676343561885, 0.5967387574093409
0.3314892874239013, 0.27854413525850086
0.44691209161664647, 0.4487872104230608
0.5581367890186659, 0.6320314924370191
0.4432632259869166, 0.5469002996545999
0.36649892675135015, 0.583778698611678
0.6335332325527511, 0.6818526231828614
0.7624860062194024, 0.6911393283577896
0.599106754321714, 0.6609368144731471
0.46452310840406086, 0.615361676942904
0.6816763480776077, 0.6747033650319423
0.5626756998388405, 0.3603907420115964
0.5041658883724974, 0.6438591879142677
0.4220794731024726, 0.40787254756797653
0.7182163556828101, 0.6950405820977574
0.5025656905507211, 0.3552692398816886
0.28026774550320577, 0.5742233962083749
0.5896859644616999, 0.6138405037271931
0.6734550994724127, 0.7083911352937249
0.7190407995815123, 0.6874985113612906
0.2222980399411721, 0.2722414014844245
0.49876450492415086, 0.6796701779143053
0.4519732379892025, 0.6289670802217395
0.6826883013351602, 0.6118219762769067
0.28317428701489483, 0.289704566150343
0.5403469534126586, 0.6392717101094629
0.37148887527974317, 0.33473200789234275
0.2407671105457927, 0.30223482392723056
0.6790447888060835, 0.6596476101234331
0.2946407569646903, 0.3164632338704149
0.7144621433951356, 0.7278755003818782
0.5088349451661085, 0.2820175005994906
0.21237175959341842, 0.24602302120495817
0.32661896100353827, 0.3178272417458174
0.5203694958591516, 0.6560379303003556
0.6131642193701066, 0.6297373164876242
0.710453207795287, 0.6846979559022188
0.6707181259569588, 0.6362825613039107
0.36627538136468746, 0.34817318724262225
0.4589809462732159, 0.6010328798823569
0.2793422700707391, 0.34131604624231715
0.638096819150126, 0.6286795949835392
0.34042737839565235, 0.342761730757259
0.7947944317136281, 0.7148665326976857
0.33285955586248456, 0.3581542722083027
0.6555110123427508, 0.6910978768097029
0.48694414979078987, 0.4242726955015039
0.38028566754876875, 0.3832137344317694
0.6526581219797462, 0.7154434690031883
0.7446454721187519, 0.7067466019731198
0.705752026094727, 0.6865140956797697
0.7161277223749589, 0.6943107211647506
0.732135708495658, 0.7023893044577985
0.29980653647429145, 0.3263387500091716
0.4718867553963682, 0.3428574936853731
0.21825678894659312, 0.30489215287636345
0.7508371340992337, 0.7719683231376149
0.22271493706325082, 0.27073148554747584
0.2980720014678146, 0.27898557738703916
0.2296715128269726, 0.25516721476234877
0.5189382637381481, 0.44618114592323377
0.4333723152007722, 0.6020705263765443
0.7348722309036114, 0.6739704442558395
0.23925402784819974, 0.33247295088080064
0.7776328503411529, 0.7174585248849922
0.1658809536157675, 0.26809771826735557
0.730204470429161, 0.7676886289757683
0.7601627706201249, 0.7197265604355333
0.4320205029305513, 0.36091063234787457
0.46420621219568575, 0.43360544520528715
0.24545262630709347, 0.3231627154560411
0.5949158888395029, 0.6331102138430582
0.5690613695530077, 0.7058123524348974
0.8104839165756772, 0.7998262883224803
0.27617050489661754, 0.26039232688811886
0.36804543875425844, 0.3407200549582427
0.5050560706152986, 0.5
0.4455128960077921, 0.5
0.5874330792345968, 0.6078586856373581
0.3359838873050889, 0.3925887044949179
0.39593012118651355, 0.38200509238968267
0.7347276045197235, 0.7454152164861757
0.5595984969452682, 0.7481869770771659
0.8036838785675029, 0.835934939763576
0.2579192023039988, 0.19146166874772125
0.6509570095374166, 0.6264295810864238
0.37568381562669106, 0.3852759747655104
0.6710307241921561, 0.6671442241956229
0.5940462766643199, 0.579655558843164
0.2654838591350209, 0.29820480769110935
0.5888736209878629, 0.7106542414725662
0.7153324000676418, 0.793283569792252
0.5760446493565476, 0.6967576145789304
0.7134077270247079, 0.6850267480675292
0.7252189429978938, 0.8296571455445642
0.27926555037531803, 0.2439653084597096
0.37960318594050885, 0.2544797947615703
0.2533838956998312, 0.21385065914547619
0.24864485976141548, 0.2300128181578283
0.22673177064658273, 0.25263732749122775
0.5775611172971156, 0.5832720459259204
0.21318802512033067, 0.30327011844065455
0.8135977993558184, 0.752526925095847
0.21850449849820278, 0.27835863725833343
0.2610958038021327, 0.3269129423071103
0.753452286285918, 0.7688465572378913
0.39168291166365704, 0.35789313779586474
0.32515420263826145, 0.3389434021601415
0.7081051784926806, 0.6869619420544321
0.2341342641390501, 0.25387898639748563
0.1787413840251898, 0.2714012814247813
0.7330429707548446, 0.7352829497206484
0.588327695919605, 0.666199623919332
0.776477004733695, 0.7945839573320719
0.3795810501505601, 0.3747343895249756
0.7145192953813142, 0.7122054393029239
0.6827869790023361, 0.6882972355463468
0.7396825304437987, 0.7333245268895242
0.3203917102975529, 0.341754800915268
0.6316047593896806, 0.6809611744396604
0.39892883233108073, 0.25684534362585143
0.7471734036930276, 0.7166631955373521
0.5432351150370278, 0.6782167262780538
0.7118037832632524, 0.7029201199587896
0.6084816297944206, 0.41904763361630326
0.41808403221109514, 0.34471186649439767
0.4667833451662142, 0.37228176126774115
0.27467691389815246, 0.31725117935414227
0.4350391991511328, 0.6034650456994465
0.7423390352653267, 0.7385030447507062
0.2624223854788736, 0.26665332876030784
0.6461248286267067, 0.6996607287803074
0.702147582670432, 0.6641228814551027
0.3467401766987493, 0.37239243570681974
0.7172850121734919, 0.7660285669181457
0.46705449159098233, 0.6440311334711707
0.39827993175269166, 0.3146362392765557
0.5118763941993898, 0.5792908409164471
0.6660181349683014, 0.669657960367259
0.277347120608751, 0.3010816257961634
0.31387037588287137, 0.30224738124367
0.26817454094609433, 0.2855973369349636
0.6069356959671772, 0.651577239743073
0.3298157255100304, 0.31054061119523363
0.752606112200763, 0.6986013528421923
0.2855252172385564, 0.3976642169235932
0.5788206729348099, 0.3688418094274379
0.33660738122311423, 0.2607221781204903
0.272675598373622, 0.29434149725983966
0.36652026414036937, 0.4064527658756706
0.7155224594922734, 0.7433400034356156
0.41389335638622815, 0.4136328276454686
0.7751160450793247, 0.7878377338340018
0.6782533186423197, 0.6896223506852166
0.7047021035990038, 0.7430624575356353
0.3430450901116254, 0.34903813678043616
0.32693071386202255, 0.3224484214391308
0.27426458493104905, 0.26872639620235905
0.24457258797470466, 0.27708478440818773
0.6861326614157235, 0.6880011205243035
0.7131334593386506, 0.69235977139375
0.21981792080020812, 0.2561479461245752
0.7252073805168331, 0.7435434883783214
0.4294791262108352, 0.3992957514448965
0.8083285412708436, 0.740824837329217
0.2645003347257089, 0.24428871169690064
0.7435620590735273, 0.7114983860383184
0.5585933049587608, 0.6173795518120264
0.7441759192368954, 0.7500605913741613
