Predicted, Actual
0.5660829600783113, 0.6132299026162157
0.5814871466235538, 0.593480239575666
0.670018816874999, 0.7075130269331973
0.46754032885969204, 0.39676854729123157
0.6507711445978198, 0.6458129373204984
0.34865742525770543, 0.35857239026478155
0.4699115350900329, 0.39939757583036406
0.3461754579674235, 0.3811127913122622
0.42754169025925576, 0.3582496752607324
0.3614086762185148, 0.3789413457587428
0.6298230980529594, 0.641648958712605
0.4247773581482041, 0.36253891838814917
0.6909992063064978, 0.6925621695612201
0.46960683225399313, 0.42010335143355815
0.6847766731467516, 0.6442550164224055
0.3351363357729512, 0.25224191330670764
0.5545449063130116, 0.5659752694249547
0.38723716776919526, 0.3639282363243053
0.39411656563699715, 0.3789883090925565
0.620456848254582, 0.6481128211517981
0.5285329308435152, 0.5913729208303727
0.5190999057301223, 0.4088582576927232
0.507248778463075, 0.42395832776714865
0.4263909434548503, 0.35230357303182885
0.6132498302161464, 0.6395256661392531
0.43346860220299066, 0.35580416755749655
0.4923756429108354, 0.3800419017548264
0.2833250711622426, 0.3155418765819457
0.46945160066631775, 0.5748987116989066
0.5190404698752118, 0.4617434165868611
0.5407397450683572, 0.43931672839417835
0.5559934030363364, 0.6246382861289457
0.5869625887233754, 0.6314512652411204
0.45592905029200864, 0.4296460221585171
0.49846801269098645, 0.4612902013048979
0.32702035800833923, 0.3530502595726352
0.6130162691383417, 0.6325262548071824
0.5664888194020252, 0.623929362654962
0.5752321783378698, 0.6040121751560704
0.399986705741448, 0.38886401560661255
0.536196731716184, 0.5743232260478663
0.5867910510653863, 0.6394338252100088
0.439110922182438, 0.38520125476532296
0.32854426084120225, 0.34215460870472214
0.4712582737784255, 0.5680024082772402
0.575273258317193, 0.5930985361175852
0.45776914859792395, 0.40004757374647626
0.6317798258339097, 0.6567556458480504
0.4126257688472887, 0.5389946073366698
0.5936705585468253, 0.5390023175904176
0.3755289414408249, 0.3757046730295357
0.5636252069790173, 0.6666362197045959
0.6112615964456923, 0.6156197181759198
0.6023984044100523, 0.6558529648152538
0.7085056443466133, 0.7034194640083481
0.3567916105369795, 0.37664265230488386
0.6516520814515206, 0.6809938802373073
0.39523451763336376, 0.35131952491106844
0.4859042849894962, 0.6324881944217444
0.3430620081780465, 0.3565582816061402
0.6458951050498716, 0.6971560120356661
0.5866583083105356, 0.6149281609412038
0.42460608930797433, 0.3388902901509913
0.5243007312071387, 0.5759595880462293
0.4630976336754387, 0.578137398643819
0.4234495230256487, 0.3744627441140521
0.29136359763009395, 0.29842719622514935
0.5351291786081186, 0.6705022338544471
0.33183826366138847, 0.31958166299643853
0.3896756693239375, 0.37241792154019027
0.6125349825220389, 0.6473329126745977
0.5871831570105652, 0.6520512056498153
0.2898062746532246, 0.3360790622531498
0.6157624368085537, 0.6746410108181397
0.35581619014869087, 0.35734811879967193
0.42518140136504146, 0.34285408845547155
0.48437775503064723, 0.6432287640871234
0.5898350666407254, 0.5927802606923794
0.660436820643853, 0.6746548320400825
0.3462629126123147, 0.32692508106371937
0.5935442597661643, 0.6800709860728426
0.6788558458516213, 0.7242163066243301
0.6862290191742038, 0.6840738345478241
0.2804388854923138, 0.33552056617692033
0.7151744170738381, 0.7091579536331662
0.3394829319675012, 0.3156986408800291
0.29231005413213085, 0.30972596637341315
0.5576187220021268, 0.6173343884555822
0.3697209677238254, 0.36885355038091305
0.43486193682915025, 0.3178823320958122
0.41605836951328035, 0.42105064462669095
0.677771233954928, 0.7047829251640529
0.5282267231566761, 0.4465806351250733
0.7007458454151035, 0.7261398998734125
0.3317256830179165, 0.34125989480318003
0.3379291446938163, 0.26141898122011764
0.33035294587832764, 0.3421796774767655
0.5036508393878515, 0.40954985712540887
0.5481954727820765, 0.617951949243387
0.48647996208839306, 0.3994949409278926
0.3280065050440229, 0.3491694582768438
0.4269495793326571, 0.38285155225276196
0.6288171401875375, 0.6497268640734803
0.4140912622926177, 0.4357551638830718
0.6556314377425884, 0.6543465511085802
0.5815619441317065, 0.5745351199938084
0.3222360083801363, 0.2912499627151672
0.33959183253781405, 0.36633240295679964
0.4629214971346421, 0.3943269162776584
0.3712275849750569, 0.3591527962212117
0.49430431237350086, 0.3948440504007781
0.5592043878761761, 0.6335314515048661
0.47430437760257765, 0.4160467013029925
0.4147759509222111, 0.35126372976628883
0.6736186845975529, 0.6774657620090385
0.5413459441821032, 0.606947526902169
0.5897374820481345, 0.6414507093860558
0.5688277123928562, 0.603629276206353
0.45639962774441933, 0.39484405040077786
0.5888502806867603, 0.5886295476477796
0.6307188362326999, 0.6473692804790198
0.39602445129427305, 0.3806178838489206
0.3419353418550918, 0.34117840602849936
0.464738424518634, 0.4085611507203659
0.4663391776710076, 0.3934850259616544
0.5379625711994167, 0.6226749707593043
0.29034306378824626, 0.3203597571375507
0.6008061284971808, 0.5
0.5356660372869035, 0.6137183009762976
0.4100456737431223, 0.3628679313303116
0.6256063793490033, 0.6481921941500572
0.5303724218287063, 0.5841195432869981
0.6130338205012162, 0.6875681271516085
0.540990970140513, 0.6008474980349112
0.28515938747587977, 0.3021318487539669
0.4692050080596825, 0.3809791126835009
0.5452788629988868, 0.6465652974083833
0.7271370691497567, 0.7119679665896653
0.2990818619821834, 0.3308025136973248
0.49090390079666574, 0.3183591445090618
0.3917441807413816, 0.3532879170178925
0.51110384206224, 0.5753947441129151
0.45925969075201734, 0.5
0.6298514332361476, 0.7463058347009942
0.40267285187899626, 0.3789400941313376
0.4502271125269544, 0.39159646421807837
0.4318540189011646, 0.4141419598026477
0.4203913194130379, 0.4143223343679614
0.5721725925316519, 0.6505848889403143
0.590899547065508, 0.6221195650588294
0.6197495121759609, 0.6453644790955173
0.6847191474824523, 0.6622401386178159
0.4434202417520533, 0.356263643735056
0.6355856960782686, 0.6391622669095977
0.5515032436565759, 0.6068642892555541
0.4696018641622156, 0.4051213913662781
0.6367807742145942, 0.639969897394326
0.36308413734662215, 0.3612866326890208
0.6399649803769069, 0.6367043997798926
0.32592382288997146, 0.34593597172017265
0.3875320141281288, 0.37922588345187663
0.6725096639682564, 0.6353193374155264
0.3597099867810482, 0.3789605063739988
0.5998455707070882, 0.6511502300030703
0.6487237670081899, 0.6484120641967439
0.30652064462865986, 0.3344279775180176
0.4564134819225447, 0.42930242431795707
0.41329403874547016, 0.3447558948873177
0.4586564510859927, 0.5950095256599587
0.4540217598117084, 0.5700838504826234
0.3988568760887916, 0.35315219808482773
0.22048084813095356, 0.24327318044711943
0.32035813358315995, 0.3224744863301303
0.43678113547215247, 0.3911322035822072
0.6353783645580681, 0.6518139983597706
0.6478899583939247, 0.6719046340536134
0.6895837010041186, 0.6614932831340165
0.2819547998337544, 0.31654281868638134
0.51485017576164, 0.4196525260627975
0.6494856616843537, 0.6755500726156932
0.5420682563228869, 0.5
0.3443161062477885, 0.3751318169100687
0.5270114130627114, 0.581382587386715
0.29335400259511285, 0.3282839196052961
0.6303698108954886, 0.7018100531375996
0.671026132046484, 0.6950463427463074
0.5911982271896827, 0.6212955950116356
0.2730071808933492, 0.3388724682802873
0.7395629525285213, 0.7405141954657737
0.6696961992540256, 0.7177338521623515
0.3255447436720689, 0.3286706923871541
0.36605163830670356, 0.34506352591962336
0.3182884126564916, 0.3334673098112227
0.6120868394326172, 0.6413099515449237
0.38823951272542945, 0.3911198784608045
0.4027967759262523, 0.4055700114502074
0.33078848667000793, 0.35174783742751714
0.7014077485089895, 0.6776767758402963
0.4664267490142154, 0.5854197780676208
0.3327920897611766, 0.34486888190329584
0.556818730412457, 0.607685366593867
0.6497840238976756, 0.6295132446832896
0.39805494624435545, 0.29740960453988896
0.595903116245727, 0.6518483728677662
0.37989983759603135, 0.6125873960137092
0.6380853255378892, 0.6443617929354277
0.7180135642559261, 0.7027400665191134
0.2702540245779692, 0.3829541041999076
0.6323113799663511, 0.6176782778442023
0.6904571037910925, 0.674846651822895
0.6732527302267374, 0.6145972171304548
0.2433247046429525, 0.2210523071960172
0.3463900730832346, 0.2958321394918094
0.2594590281864631, 0.28222518009858955
0.689070735604244, 0.6841351720513802
0.6193606015981248, 0.6153993119905464
0.43604369595705383, 0.43101970939491907
0.715719990749042, 0.7165413713475788
0.3025770981841285, 0.3215416350571399
0.683283390003293, 0.6736163386694579
0.38495079455858844, 0.3601677560311109
0.3156841220687031, 0.28801344135984125
0.3171269165765896, 0.3687038055036108
0.6974760356336823, 0.6467034322504633
0.3285776367152185, 0.25562844822354724
0.39549698818933965, 0.4174118818781497
0.6650723272589223, 0.6321002027282483
0.3518920458414235, 0.30052486233211906
0.5484037758973911, 0.5799971557578099
0.4159443331252498, 0.4031338952678113
0.4657984173767508, 0.4350469487638141
0.535601038560687, 0.5738103496595897
0.6244948828228172, 0.6293091988438704
0.3297081537156677, 0.36193864404165366
0.7223897537412223, 0.7376347126791651
0.6606394396989934, 0.6656228096007787
0.44483148682385254, 0.41472094022242895
0.616059971525329, 0.6392586138734238
0.44715253428631374, 0.3965039299248786
0.286667646751694, 0.33134494334202885
0.6668695999047228, 0.6596463105870608
0.5233376643158303, 0.5976877728503099
0.5553541573601143, 0.6126919065274965
0.5139622721799774, 0.5563795926468222
0.4519954492296794, 0.3918803642768158
0.4678722106739338, 0.5859961459859876
0.5842273744986707, 0.5861792261306553
0.2785418257299, 0.3111657308378075
0.6557293528547364, 0.6593947109746146
0.29605365691483476, 0.3169511559765791
0.6087572501604064, 0.6442672878546492
0.5771986689323473, 0.5918399406604061
0.6649251686577315, 0.6618434284325785
0.4472896852643758, 0.4329166558492497
0.6098619421547352, 0.6084035357819217
0.3519911093596778, 0.4308876150210114
0.7168077197253162, 0.6628384211203326
0.27216021655778827, 0.32215533477549685
0.6938715200686418, 0.6422865738874992
0.24437031651441013, 0.31236719935579627
0.6444399589496994, 0.7121815785832984
0.5944254209488241, 0.5681695497002415
0.2914262621161292, 0.31942367075700534
0.28591906216883695, 0.28590045653831514
0.5522490794332693, 0.5825881181218503
0.31704986304705296, 0.33418354121528093
0.5787014737503389, 0.4067607729589061
0.18691686953601488, 0.18110375347628993
0.26795143452757475, 0.32947218131104045
0.6476362198302729, 0.6872868624340231
0.6461057166331835, 0.6773641777083537
0.7013324023525482, 0.6668528385577113
0.45785052787824954, 0.403625139524817
0.37176691667787853, 0.34989282648540204
0.31660265207650456, 0.3379119365889025
0.42923459882744147, 0.374312961833826
0.6930805727433361, 0.6842204829156189
0.6136958611679402, 0.4548061543627929
0.270562250563818, 0.32207122214289174
0.5646340898353931, 0.6287700833566937
0.684804441000173, 0.6728179773807528
0.6531694723069662, 0.6537720500692072
0.5559557698484112, 0.5740257154771756
0.6841194802779018, 0.6559004761526839
0.578957627678494, 0.6145800309848568
0.6002130508234116, 0.6455539718687503
0.5192636593556881, 0.43885964985953557
0.4722303654723598, 0.4135412914014226
0.43241759285110676, 0.6306894896436775
0.6556802470838468, 0.7459165715715523
0.3881473748966093, 0.37896449153342276
0.6907058175391676, 0.7107858626475693
0.33032174963591443, 0.34894362716734445
0.6303714010107215, 0.3982755231808899
0.4095275908578954, 0.3986299667404433
0.433522665559009, 0.325574492096571
0.6754534593511455, 0.6832840409983525
0.43134827780039353, 0.6058715691424923
0.45434029024822176, 0.3809449211023849
0.4165859518077731, 0.38455843267356804
0.4324873787219549, 0.37896449153342276
0.42189948757371326, 0.385817109345696
0.5139991640295027, 0.5637190211273087
0.4674053060964165, 0.3677440151583675
0.671799520568506, 0.6876856729169687
0.5538065652129952, 0.6015466364619878
0.5389440741108156, 0.6095716201440133
0.6131928232463948, 0.6589616792427755
0.3531000230108266, 0.3525705633700686
0.4222135537157257, 0.37734503960585764
0.6494818506011641, 0.6899757553172736
0.30136481122729014, 0.3344796426645704
0.5445424142267496, 0.5983088536220769
0.574052980142476, 0.6301973003722142
0.6279275821324725, 0.6682520519783779
0.5473090986744784, 0.6438423956661969
0.38638062510083715, 0.3117927942237943
0.6195185692500969, 0.6755612273592371
0.5600719620512417, 0.5520170005500484
0.19201043853455887, 0.19451161396880207
0.5495730762663685, 0.5602294358825866
0.34905094934566744, 0.36502485334624596
0.6665927942363938, 0.6502193901998219
0.3222712773354092, 0.4533391546516178
