Predicted, Actual
0.4818231002641674, 0.6300158205164818
0.4988249535825493, 0.4145456869600089
0.4896639304139039, 0.37044049554212155
0.2849965755391733, 0.33426922545790855
0.7045084071462244, 0.7117141124945885
0.43675057540655277, 0.3837783984218358
0.4229938873999202, 0.3925573385997534
0.6299533149579829, 0.6304266157279959
0.6048804909023274, 0.6425127105032635
0.34414609850226274, 0.3532814817129023
0.39610789985800043, 0.3449868972535983
0.46347743138684877, 0.3915422556650845
0.4524020016619132, 0.4279624825350351
0.4560098356014237, 0.5572118837684902
0.3790204325340868, 0.3791266399068988
0.3761552951596755, 0.3823449580687021
0.3225788757344557, 0.3554775437716604
0.5847753033810926, 0.6213358216207517
0.5215773427334303, 0.6049655872177091
0.4851608437523518, 0.43996556050182223
0.5337168230193772, 0.6240961383625664
0.4674345862725467, 0.5568870499776547
0.6168974737891402, 0.5740869651921315
0.6247956769765264, 0.652699140303229
0.5646097065256538, 0.5947053046756613
0.6261537319991769, 0.6310428174545399
0.39849049930400837, 0.4381751815333209
0.35720098414439455, 0.3591414448991302
0.4532726576133834, 0.40443128671167444
0.3921276469800068, 0.3723292401712733
0.2768040675204055, 0.30828304034097886
0.4982582394795679, 0.4530458166816798
0.42392702848019687, 0.41645185968812426
0.649986315809336, 0.6375899866988621
0.2815216167155227, 0.35060290141405437
0.6918291690279382, 0.6531958304893645
0.47162748887829675, 0.4586995420060892
0.6892558391174566, 0.6849801587192469
0.5646380229420264, 0.6140200567907694
0.638268668101516, 0.6431638837113685
0.45765937637984283, 0.44198769228240126
0.3665906539561896, 0.37265730926671925
0.3396811826763097, 0.35686588185875323
0.4788114112298352, 0.5638670403683648
0.3830306985948137, 0.35988727837577394
0.6083621125159797, 0.6311841896066719
0.6554639404727596, 0.6608735311349079
0.3508429803263111, 0.408537836377367
0.6705976421759953, 0.675475991839841
0.6752917425574532, 0.6657434432674872
0.312160885773752, 0.3285018773201723
0.5753145101958992, 0.6443899742879836
0.3043104808783949, 0.33456729362874116
0.34166240059564373, 0.3579210114516974
0.5407149093214109, 0.4275079751331402
0.6531765221799855, 0.6501799366483816
0.380819841932636, 0.4049385646606833
0.6977507014350008, 0.6767441334023266
0.3003273093750353, 0.30449737474061667
0.6130048851422553, 0.701365229977381
0.28669396946736736, 0.32800434229561215
0.6475971298794858, 0.6613512197908178
0.683033637023463, 0.6731467585450642
0.4248716779881189, 0.35648572042947174
0.33110328429757624, 0.3802204447249342
0.3635371823320311, 0.4099131325816202
0.6131232931254196, 0.13811390498738263
0.38473622609441543, 0.3669064513203547
0.3195635960233258, 0.3587471418847232
0.5032940409774858, 0.3299638312818144
0.2647855249837141, 0.29812450716838446
0.656482612668357, 0.6666460956140428
0.6108476491980038, 0.623971309843181
0.442612337576896, 0.4577534222154052
0.5283191416402196, 0.5455230527857233
0.3577512375597491, 0.34622380803427416
0.3259427507121294, 0.31606052214215696
0.4003417409834233, 0.6005367850664028
0.5756451127436231, 0.6249136072634375
0.4752788581886108, 0.650573169055796
0.624370994988081, 0.3564132148442122
0.5200798927428613, 0.6844312529441569
0.43625918364175614, 0.6401289195858646
0.6616278359885547, 0.6975522016332811
0.7232383839872879, 0.71640630293321
0.339353933304952, 0.36681665083421466
0.31081207875167743, 0.3451587285414947
0.3907744438071301, 0.3719250045577967
0.5197243768011112, 0.5904805872198303
0.3724844539511581, 0.3621856917308687
0.2783959713875054, 0.30355487480450566
0.6439294156853066, 0.670035369183845
0.6263785690682258, 0.6721747115385972
0.720730967579636, 0.6957090014767553
0.39958151094264843, 0.32386589509416797
0.3393427274524226, 0.33751166088514983
0.3253348038424352, 0.3319247614908711
0.28826413483213087, 0.3229445066925756
0.4600521791835344, 0.5812231952000821
0.6949647934057035, 0.6573670825661537
0.28258064129762916, 0.31420172765283716
0.6866363352105282, 0.6980119264022
0.6031262673706196, 0.6089815485244873
0.32407733735459565, 0.33071056184291986
0.28998674069790287, 0.34902207182775347
0.6830351748030342, 0.7155146194274504
0.5517214205296579, 0.62688617446923
0.3468329306462868, 0.3420035642154118
0.24502393965777, 0.292494438205365
0.6080763699502023, 0.5975599956347559
0.5563136738922917, 0.6462905807287931
0.3184132423404386, 0.29013724193912205
0.43658431037130296, 0.39756842322676617
0.3257320902134497, 0.34670735838483246
0.367081573388708, 0.3933691500875254
0.6304265424854714, 0.6547617237862822
0.7021816012883737, 0.678585070542521
0.3145058118498172, 0.35129611936471605
0.4964168617852116, 0.4449709361854741
0.38657566407056876, 0.34353959968356046
0.40233711953996903, 0.35823433615119843
0.35071402247219996, 0.34712170126900566
0.344191485768936, 0.3647443755960756
0.47814490499491485, 0.37237338126958064
0.5371189954688125, 0.6412047076558743
0.485460520078678, 0.5561678886253796
0.5148470905978472, 0.593554018550185
0.4420203743834618, 0.41966985758525865
0.6779205383312692, 0.6794735723029441
0.4185585233831943, 0.3786972954119046
0.3753172927738333, 0.3761027821786098
0.5231265571479845, 0.6338060670886752
0.49834430066546764, 0.6662019601524489
0.36972008778340776, 0.4271594504251145
0.6952743637254274, 0.6935784057784689
0.6344111981602812, 0.6529464481629519
0.35407898243469016, 0.3834180295981151
0.6885198654223593, 0.7257422720399528
0.6004735372874844, 0.5830372292506378
0.29493237044501486, 0.31591215785494137
0.6535072908701792, 0.3821026635366566
0.3648724698138669, 0.3416680403913788
0.25952197409918065, 0.3033125034212961
0.4856896941333023, 0.5730134001950352
0.30275580618464876, 0.32361714901578875
0.356478744511448, 0.37530260077783884
0.6219758646013659, 0.6102594903136349
0.32952927369874063, 0.32692043442595725
0.3089280677307019, 0.3542987267948571
0.7242652554756852, 0.6994192619752658
0.2522787844221726, 0.2990102267154119
0.6582983812701303, 0.6622238320928285
0.5764176224790638, 0.6191706916020121
0.2751210926440912, 0.3112346947719664
0.6145860412796891, 0.6482780750287361
0.3948550800690505, 0.429319070792715
0.6518486607941105, 0.6592825457004954
0.38191841220382144, 0.38396587467135096
0.36796342327956316, 0.36611130973587136
0.6780986511108923, 0.649720878967829
0.34122886982685385, 0.5851163130847608
0.7210359245266734, 0.7219140075073371
0.7177450887721887, 0.7043871795669564
0.6549672570614083, 0.6475313405205172
0.3389002162329186, 0.3404581635008108
0.6669821148842646, 0.668986916735089
0.35375855093926517, 0.4297010951876197
0.4690016785348077, 0.33525149153751327
0.4868214388868989, 0.41296144766859866
0.40390852679164807, 0.5758099985362256
0.3399126395161048, 0.36552910791208004
0.35840153762969323, 0.3527398802782963
0.31422058781732504, 0.33587522497360833
0.6191492749974883, 0.6666172693114716
0.7105570358624232, 0.7398996638715702
0.6692991427356663, 0.7085641541051237
0.7262634013347857, 0.7217194110484417
0.2796687695048705, 0.31965046360029425
0.3687545075225816, 0.33705291576455204
0.27168792474213105, 0.272905408491132
0.3577736741869721, 0.3548710056503419
0.23182079789153978, 0.2291802601773677
0.5475455586406099, 0.6695461040893304
0.628472603417555, 0.6289511164796335
0.3946781090768831, 0.3572052765257773
0.5576758076012587, 0.6208039299575171
0.6037648553686655, 0.6645666561296687
0.7305439516639357, 0.7749478544829131
0.3537525572967428, 0.3435567434107052
0.29187026849857006, 0.29958762769844866
0.3336689285348866, 0.3367860076966383
0.40215734929516866, 0.3841109802653979
0.286570819760733, 0.3082913345554317
0.39264855586384484, 0.39207347083335287
0.44177215670841863, 0.4353116431866249
0.489490569591199, 0.4109014422268833
0.37121552016616083, 0.3691504547430289
0.6714435405729305, 0.6445507023463968
0.4233220219483086, 0.5
0.35124002774581625, 0.3625802619822712
0.2725944697687683, 0.3007482699567014
0.32024075258692264, 0.35539276007160747
0.6097428526145338, 0.6078612356086494
0.6054758918651135, 0.6413776648549225
0.6688664314986464, 0.6895293871450393
0.6620644892583313, 0.6727959804370398
0.6176326134034424, 0.6652647564840185
0.6988496997310578, 0.6789809095460733
0.30992029220078304, 0.33974676668974635
0.2903774789577835, 0.322174429113761
0.349936768591114, 0.36015825049927325
0.5787483529665115, 0.36164245526957395
0.42314774476688294, 0.7029308193930431
0.668857577969509, 0.28874814686370515
0.27595534754535594, 0.24689056125097408
0.27071559550326085, 0.3166606578302256
0.28920405714030656, 0.26873455026060267
0.716326235538555, 0.7090369905848695
0.4945804585322229, 0.6049977227757708
0.575785944149623, 0.619055078897615
0.6972977012093169, 0.6853845532485934
0.3936253324464865, 0.32764692353792796
0.33468031643887614, 0.31792765273978973
0.39457590828346384, 0.3264835070531575
0.6483800892545827, 0.7111505592470775
0.5092142345194987, 0.31875597127436767
0.27989103642053426, 0.30722503947284374
0.48577127115147983, 0.3871572151652414
0.3433730184594948, 0.3503953306567927
0.43039871691801457, 0.4033292414673866
0.5473868361811121, 0.6467716926227538
0.7706900230266619, 0.782924922260771
0.35766103433765156, 0.3801440437408367
0.6892041138804653, 0.6785522774465349
0.684004976746318, 0.582323094726471
0.30222136837148716, 0.6157893504626272
0.37351269723959596, 0.6594791062459961
0.4350435123103307, 0.29159992605975926
0.46371387077605153, 0.6107577339957576
0.6937632805686509, 0.676695761880909
0.2724453922414899, 0.30123711582063706
0.6733347035204943, 0.665735755472024
0.4173362564280768, 0.38230234486616
0.2896714821350841, 0.3390851025657284
0.5861497380862704, 0.6166504674625336
0.45258384892911563, 0.4269381035057674
0.5958180033176138, 0.6291372449191539
0.7055145091176294, 0.716536722224411
0.4155590051621611, 0.4041088276359934
0.41747283370334254, 0.4131964271521407
0.4031967737919405, 0.45661003507490433
0.3335922678668576, 0.34704724171544576
0.2654954168122152, 0.27672930644633964
0.6916365944358724, 0.6940554898085238
0.5263161909465032, 0.6006283827372101
0.7099544470671766, 0.6991189313069832
0.47676212804212953, 0.5905445085319562
0.7107448786946989, 0.6980768039575882
0.4241765934385687, 0.38581888688480037
0.42823708312744124, 0.4055166304749839
0.6509862558290412, 0.6522839639760842
0.549988277761247, 0.5864567957685615
0.38739818249139146, 0.3537198350422095
0.3716631524051085, 0.37554262719479564
0.31444217330574437, 0.31247159678074643
0.47775062587797895, 0.571684740749216
0.2883849391230443, 0.32692495997074483
0.5275296860791887, 0.35818194928440894
0.29866312407674933, 0.6669030526466635
0.6323589558943673, 0.13685512130117172
0.6846534674680461, 0.6975579124408346
0.6285464864530909, 0.6481858405145602
0.6169632508079295, 0.6583641945106986
0.6154108493405641, 0.5959604327605238
0.30485364272091203, 0.3069133158610068
0.4654555323587619, 0.3799862858339293
0.2634932925727669, 0.3056449864422943
0.7174646914654483, 0.7041141811474116
0.6754107842335633, 0.6895527348605988
0.4215522221186912, 0.5692010646879367
0.7040054728126989, 0.700602248365483
0.35973094969212005, 0.3666618105886739
0.6084807518966234, 0.6466250155710217
0.5914983351194739, 0.6642281492857213
0.6653420320974531, 0.6582454420827959
0.39729350197945706, 0.390686654503347
0.6867166384073247, 0.7466455626778659
0.5487363879675611, 0.6022517915993617
0.452246153907236, 0.6247530000538228
0.6518745201845488, 0.6384023028608232
0.46997691501107586, 0.42559303555471406
0.5552861734452295, 0.6372164060563658
0.6970437375293982, 0.6699284705712627
0.2998777680739536, 0.3530893889232276
0.2848713931383052, 0.289765678049169
0.7184712274012839, 0.7171809913689571
0.56734772283117, 0.36752022287144376
0.7257408011171231, 0.6703108499405268
0.27562494253462366, 0.3331629260579554
0.3250959616112968, 0.3297862375015831
0.693519960364436, 0.6873853297775565
0.39418133552886475, 0.3702735834035424
0.3344342937103899, 0.3552424539912736
0.34552465685473444, 0.3476507928969688
0.3123116842646789, 0.3375165710554986
0.6361020024593887, 0.6527838848741433
0.6867955419009265, 0.6893044104660297
0.5954605151433149, 0.6090994854986763
0.6820091835472771, 0.7247034541890742
0.7149163653291744, 0.7281682873789889
0.45801967028416557, 0.3972056507148568
0.5989488238844929, 0.6277841931852113
0.42588671310963533, 0.3809340677494705
0.3152757346638757, 0.5985998157314905
0.657434263973398, 0.3765559018665147
0.3175832322942051, 0.3490125893805893
0.34960532604481853, 0.4297715818741715
0.4803807880650093, 0.354079273115156
0.6585830717093756, 0.6588532273564285
0.31167969313229477, 0.339771389563066
0.6264843937478498, 0.6730063540409461
0.6569724125252154, 0.7037752330759884
