Predicted, Actual
0.26574308765550775, 0.27769695167581565
0.2621348065220948, 0.3264747708438962
0.6594593813510716, 0.6780090515254373
0.3550239674892071, 0.37213079394194004
0.6323035601826831, 0.6612449125043769
0.7187686510332884, 0.6775697889514343
0.3409730982004514, 0.36980048918483244
0.6399090942239737, 0.3556893281990863
0.2384958363593394, 0.36238293144519657
0.6175088990648726, 0.6632595065255491
0.49496876272596835, 0.6684355416776848
0.46578648753227914, 0.6921022483989607
0.6793920763201007, 0.6646422865163057
0.5601821317677336, 0.5962133634746168
0.42532788677130196, 0.536718326295262
0.6377328235854576, 0.6603600140713745
0.6100459443032485, 0.6281648096339397
0.54689716159876, 0.6196532140376015
0.6079098865321162, 0.6769094109504465
0.7140826825990345, 0.6536861063024811
0.49000997725196915, 0.6109283731067571
0.5607470376774911, 0.6451501255372528
0.7150010410972493, 0.7017061191601262
0.7161635822646159, 0.7555022099629067
0.3517499973541097, 0.5536797507061882
0.38345124288044924, 0.35460727520346164
0.39434928355777465, 0.39417326320212
0.32973402014194825, 0.3637909103590995
0.5485590234291556, 0.6400137252132467
0.25957281556894196, 0.2857641991287103
0.511556553049997, 0.6388783060719558
0.6727942412984284, 0.6471957147262016
0.27946273695466245, 0.35027956689674744
0.7667754431424707, 0.7039033137308511
0.5586639195067648, 0.5599939322619377
0.7192347989464929, 0.7147359319896276
0.7110976190578625, 0.6644141382886981
0.6808577446260894, 0.6853112497402596
0.22196296139460187, 0.29725993348088664
0.4435727476704053, 0.3598086388437344
0.2880948557158001, 0.3105688010075376
0.30771720343099573, 0.3179589587829145
0.31694500668112036, 0.3393043329426897
0.2829117711402431, 0.32064810473252486
0.6719833879232636, 0.6800253466715838
0.26345723056590126, 0.30401132522620194
0.20160812152593843, 0.2887167152528951
0.42245630257760064, 0.3145011881380436
0.8511487386742034, 0.776137527751454
0.5099639041940246, 0.6955173502383929
0.7146268194153726, 0.3733000593437607
0.7273201937594256, 0.8395580861849784
0.5170698615978419, 0.6411604749336504
0.7011724467896788, 0.7165123059750169
0.7252473094510153, 0.7286991624845655
0.7251167075669616, 0.6903014773270542
0.5228987842620403, 0.36686984753863233
0.4708092788050614, 0.639115300228032
0.5593753839620744, 0.6251631855638791
0.6574676739373134, 0.6782440727149228
0.6628070227571617, 0.6485946839794228
0.2715916391670565, 0.30408461136617926
0.358923813357355, 0.3359668522322521
0.7129058146121594, 0.6775019456310702
0.32504892011743236, 0.3417349642265294
0.29470627379861847, 0.30275319279297624
0.31349838990942325, 0.3297090150236549
0.34736050928779005, 0.340072691793478
0.5610658026839742, 0.4401092012935251
0.5930545219978419, 0.6510218298694499
0.7019561044063148, 0.6739464085489495
0.6051019459184295, 0.668445009774124
0.8067258626130173, 0.7163122020662139
0.2735068028550347, 0.26656174842467345
0.2835784067481791, 0.2919668488945868
0.3448005453112685, 0.6228903598406728
0.597404998510344, 0.43982781646739666
0.5038276015115742, 0.642846465142561
0.6679369665841924, 0.627229266721727
0.3135886414744499, 0.3671182252656437
0.6068086418663833, 0.6596576984400553
0.6840588888797076, 0.7142444865172772
0.3774715746311832, 0.34714464563356023
0.3899994855054086, 0.3578757056487069
0.2790941151784835, 0.27591214431719197
0.31986379017045674, 0.3037669380908653
0.6023538681738386, 0.6494255901429724
0.3703466864923205, 0.34798684098579336
0.22965812825440096, 0.2315913610595406
0.3775815091400796, 0.4021028082684706
0.3406767129688704, 0.3552545018484911
0.48150262773138897, 0.5770244917760767
0.5547526979525522, 0.4327810993418879
0.7121146869602966, 0.7175873259254099
0.7037320764871036, 0.7228672045596163
0.7168836773088177, 0.6753560843500541
0.25444079513058193, 0.32768698752629577
0.7779324513195807, 0.749155763077987
0.3339695849514395, 0.32367285469581586
0.3504122463877542, 0.3520021564914979
0.272250866358046, 0.27096924024002533
0.24844411915354253, 0.32715363940407116
0.4473929974304228, 0.7183292154208147
0.6581985732250403, 0.3006968697616086
0.2865251671337334, 0.2852054610391246
0.23403459071331226, 0.21744623871263463
0.174918305797385, 0.2717892715819049
0.7180924113945182, 0.7321240209060305
0.814991108143304, 0.747328329895122
0.2437866078848998, 0.2670715886124168
0.30691066964702657, 0.33840300030229287
0.6742963995122502, 0.6690512206436294
0.3300865059393907, 0.3902739644328581
0.765527305740564, 0.7482437620432173
0.2902192170770877, 0.3049659362947305
0.252636763426042, 0.29094536618491634
0.42604931362429643, 0.24051747714020333
0.48413911445125174, 0.33312413623515913
0.39937202042654224, 0.3250727148853711
0.5182975591734094, 0.5855582540966231
0.2610693601808653, 0.24820012381759365
0.2892589022068636, 0.28888893454495046
0.262851673973203, 0.30217408523297157
0.6055922397988136, 0.5961025367277998
0.6149083508409933, 0.6393223233311982
0.277610174050882, 0.6584889337247379
0.5311559959079818, 0.25001333048952085
0.6370716366448133, 0.6339312486555082
0.5332679173920922, 0.596872930615147
0.7052853275648846, 0.6894175747692426
0.37792665157744487, 0.3393578402028035
0.2742633252983379, 0.37252914087741007
0.7574882729812826, 0.7817762216949609
0.7206905027390046, 0.6864066147292381
0.2075277109627196, 0.14983315446190648
0.5900359247891755, 0.6595276310110456
0.7067171420487903, 0.69627678615931
0.2594796720302071, 0.26039303768609967
0.4785926777912623, 0.3232225277332476
0.25340964400773797, 0.2943105325931373
0.5074048717454946, 0.4106653193554187
0.7231258638176639, 0.7623461821721442
0.3311326610484673, 0.3327306126965821
0.2495315632414218, 0.29481283438512124
0.3965118377168367, 0.35504662173953244
0.6277295276479451, 0.5571309478809924
0.28523616838658705, 0.3021766635419736
0.2597992134129018, 0.24383445754061228
0.2650539594642765, 0.2920874488704196
0.7213548258077993, 0.6721601603704919
0.6071672987239675, 0.6118904028042539
0.3431440077817285, 0.32784973012463836
0.7018216617982601, 0.6864141856993142
0.4254322326108691, 0.5813551211047149
0.673081343398077, 0.7127348080174369
0.8262258192030003, 0.7720058060300512
0.20071030035844117, 0.29404162622297203
0.6986325324894896, 0.6953103200639695
0.6594975814216472, 0.7155741992955862
0.6055208584472502, 0.6773365348402711
0.7440433723285268, 0.8203978302324308
0.22069844685347118, 0.2721456442318075
0.7095271276634829, 0.6978485918938213
0.44299795928286334, 0.6777432714367189
0.2740881512855322, 0.2788464639241493
0.22328440385567072, 0.20848959798190725
0.34203744353136273, 0.3324347261718777
0.45538205621449496, 0.6319527926109673
0.2630118996125897, 0.31544207898095566
0.4022934181688047, 0.35226614362653463
0.2440868036340049, 0.2970247359770416
0.7531780283709065, 0.7915517638691547
0.1936083406196672, 0.3597853985716431
0.5269891330898863, 0.6518408375108079
0.24743373191409254, 0.1742495064390262
0.4588721319194203, 0.35806483078646334
0.5973067292037686, 0.4489127045070958
0.1624187656231662, 0.25242687569530553
0.7554402581309662, 0.8002437584171852
0.18727562538859505, 0.2515284714842036
0.7860720000569145, 0.7557183053142351
0.24653054880609898, 0.19804968014316765
0.19363069849194275, 0.23408891540877008
0.7566253632717097, 0.7653226683067469
0.46615159386898947, 0.5549103679374974
0.7285283024504984, 0.7043663932225985
0.7909098954052216, 0.7381215488472566
0.23400580843607308, 0.23241704778698435
0.3508049724949246, 0.38860955558751376
0.7285148644990231, 0.7341893705158624
0.7103128435848798, 0.7763781447283232
0.8112284021372704, 0.7048063496745566
0.2728159020916454, 0.274404128840512
0.1957184205034257, 0.16554227003292876
0.674556745342321, 0.6582236336230816
0.21726468865536822, 0.3213560801090856
0.8362977722139219, 0.7682926671666825
0.22356120250566075, 0.21716515298317568
0.26731317402372096, 0.33482948930090684
0.6452604195522719, 0.6540060520865829
0.6191634712109687, 0.5988996662039153
0.3154165224201938, 0.32966009488738834
0.6744938163445637, 0.6931771616259582
0.31655127253402954, 0.4028910808016523
0.7825993625141445, 0.8177999288477527
0.8412914504451932, 0.7519645651507997
0.1941592173042202, 0.22622385797731875
0.7556941904525204, 0.7329829858830358
0.21379953963519913, 0.35695726792104693
0.7572846434294321, 0.768244897944919
0.7258460518706485, 0.8067896219830979
0.7857315132006816, 0.7613687106074009
0.13146748939398406, 0.17066649067020717
0.8451479224133737, 0.8119967207713719
0.2799308545500636, 0.23054954670987676
0.24360882662164482, 0.1459109205241384
0.20648870298191135, 0.19032568033108682
0.3328480734191404, 0.29470411737074037
0.7390290968524003, 0.7742000378931914
0.7084040063272172, 0.7943248411128746
0.758783721082318, 0.8589070221877984
0.744470800433943, 0.8078295278838754
0.797588819071266, 0.7894497728547997
0.17458376477071802, 0.21139681815512856
0.7574731275374269, 0.7998482833705363
0.7473494673018747, 0.7605441684921216
0.40867152307043514, 0.45590888616916253
0.6271770208382322, 0.7008968729832628
0.8186153930813723, 0.8184852338459806
0.44225941746702707, 0.4503424765016215
0.43550132233699, 0.6158389596766523
0.7175995606336993, 0.7640246953074177
0.6914918542183077, 0.6668889347456486
0.4688268722937113, 0.42733222499111195
0.38006441924316425, 0.4258530245112834
0.43201016511820667, 0.38353507984790225
0.5295416961739411, 0.5688972794285041
0.8048139575136359, 0.7873082401280398
0.24502046426945343, 0.2983470324781896
0.4040175000653644, 0.626224247678363
0.7732460915481619, 0.7376476650138037
0.4258203031449242, 0.3657544629843439
0.2060582177920371, 0.3108540893895298
0.7720572538237205, 0.7656646422956528
0.615764665978558, 0.6401409053803921
0.4050859056381518, 0.3687751978412925
0.5759446635180733, 0.6516736322903518
0.7536651576790532, 0.7068344951081516
0.4062835415251783, 0.3164993510818087
0.45897156463726246, 0.6410452986678705
0.6952751266189476, 0.6679180188345926
0.6654576215023661, 0.6881525658527472
0.6323445981358201, 0.633173456619573
0.6306248363880065, 0.6670802332918973
0.39412851917597397, 0.6661337994860961
0.5525438978241912, 0.6724467959222236
0.6180238117695023, 0.6091029327776691
0.35192222506284543, 0.3753704293127437
0.7659686323483952, 0.6827969331006887
0.2316268744077358, 0.29478724995024075
0.7031353922012222, 0.7269756937952452
0.7605694739620172, 0.761492228426
0.30426209662692605, 0.33309258461513835
0.3875706057508471, 0.3848646451657102
0.7596365063491662, 0.7404863162264528
0.17523861438917446, 0.26578359775647614
0.7897652699239943, 0.7714417616594906
0.20621474905732176, 0.22224338785608788
0.65608251915144, 0.6648221154905716
0.6329280809859034, 0.6312086928413502
0.3776052538257307, 0.36976462319592424
0.31690943153024287, 0.309214292907778
0.31586858739192103, 0.3134366092383011
0.260595003420372, 0.2709293348189398
0.3802331841110724, 0.6209061462969274
0.4742984122947153, 0.5654096998793389
0.38590497181632794, 0.35390930373022067
0.23861314026946048, 0.26236462560504514
0.733509812332436, 0.7013868902814053
0.49559471333943894, 0.6399171352277551
0.7026044277406344, 0.7119679665896653
0.6137329014994084, 0.6673396957258504
0.32385543179896426, 0.32827714766537536
0.3447862516439452, 0.3257681776793465
0.3970438357417946, 0.3557750429692591
0.2977886866564256, 0.3148037968513103
0.2169767609717076, 0.3058285895429397
0.7636592225532133, 0.7183951161840747
0.39897725559236175, 0.6161215080966327
0.7480982238784033, 0.7480828974245675
0.7948333918029875, 0.6927533193769688
0.2605675262608885, 0.2560273783927102
0.19432364566744015, 0.27220551138006177
0.7854162927653734, 0.7905730117960428
0.3453822821844766, 0.288788392978822
0.7577122631420777, 0.7487113173197162
0.39929014032213495, 0.6380613559583463
0.2574642722513766, 0.340093231161468
0.3384663970321196, 0.3345361021427431
0.18476417600843886, 0.25652627487051927
0.7857938001590116, 0.7898809434358977
0.3334679003832757, 0.34528037221290736
0.26287897304228525, 0.27133398712634743
0.22744081649065953, 0.2740307718139674
0.5960678115346345, 0.6251631855638793
0.34976843930651247, 0.3756443413401419
0.732844707499899, 0.7921674023086943
0.28233244774568367, 0.31364366578427705
0.20168900037238197, 0.25208076230356263
0.649889705539164, 0.6432760811583181
0.3409204874335229, 0.3228902384695648
0.34139782315999256, 0.2818031875030281
0.19457832604179046, 0.2560109815531129
0.6421779655226445, 0.6818637388689027
0.48462383086750405, 0.7212690657102955
0.23726680561358757, 0.2813877911121699
0.7265019958257253, 0.6808204191155478
0.2578949704715992, 0.23364084593167378
0.671634493497731, 0.6791354955697924
0.30679497925504257, 0.3241710356920738
0.41499135750098576, 0.4139600566313525
0.4269341845531516, 0.3377873457361942
0.3045152157904808, 0.336330524426302
0.44404399516291065, 0.37424833854331835
0.25958958808481136, 0.3141711183817153
0.7511967501915391, 0.7564963920015045
0.6653449740647642, 0.6846735548775892
0.5092586267906083, 0.4129350517711391
0.2381111536896439, 0.28392766908728573
