Predicted, Actual
0.5692996782883883, 0.5688009360348938
0.4921349283040849, 0.6042958851807843
0.4969616772139733, 0.6290569367930575
0.30394678749063314, 0.31688198881399754
0.37557891674848537, 0.35558714346983356
0.5529222194597013, 0.6099058755957933
0.6306718214160649, 0.628315061599937
0.3738072152158799, 0.3556875278039541
0.4381647513960449, 0.377743483633013
0.5221151169750845, 0.6322985460170333
0.4778301921340895, 0.5755172085599362
0.3804172588925973, 0.3506613132322594
0.555540772185634, 0.5860351366678903
0.4629290106541217, 0.5728701525034032
0.6290023389822115, 0.6531212827981188
0.4197046519272479, 0.5833206719491912
0.6684385415955029, 0.673892903036946
0.4829625835677493, 0.46671181159591596
0.5619302427956313, 0.6208336457733847
0.5373342165937403, 0.6089367437423772
0.5290044238805874, 0.42764553148806383
0.5061964950654967, 0.5610724243066967
0.5666467110853382, 0.6036406409348757
0.49788063160272583, 0.37773348068555673
0.45633306071163826, 0.4084768794338886
0.34389046820364116, 0.3428351062483612
0.5327558712213051, 0.5961354406038171
0.4398303854586629, 0.5648499317248026
0.2807232506010436, 0.3209388721906943
0.43237659443999515, 0.4105944388763189
0.534992127759378, 0.6043352401567587
0.4366269623212687, 0.3853134033881964
0.5769817674791428, 0.599177461885674
0.5927335858419543, 0.6143143471935386
0.5669876597385224, 0.5806116895854145
0.3720320799213593, 0.41003997161145367
0.5258339437886842, 0.5691345677878974
0.3784476052045147, 0.37850619513773487
0.47781284241725935, 0.4114050853772649
0.545576771820922, 0.5986109312059922
0.533111958414045, 0.444501483042613
0.5746261237798922, 0.6023185528450737
0.6706500077515003, 0.6782022659164115
0.44247357814542776, 0.3641102519207514
0.4533476219265247, 0.39489957097582895
0.5355638830332096, 0.40773875787604175
0.5530635156488874, 0.6451414229695996
0.6086133615092327, 0.6436289793354589
0.4761046349452178, 0.4547736608307026
0.5466515048937703, 0.4083011325777249
0.5624239335141048, 0.598780366128884
0.5773528381934847, 0.6231862985882
0.47931673123674196, 0.6226749707593042
0.36365284034515793, 0.39326962603417204
0.3285380396781292, 0.32336839889968727
0.43991478144248597, 0.4340855796736658
0.5622688596941164, 0.6165159877072586
0.41322109653872313, 0.4088281173193813
0.6575592943380443, 0.666376745242293
0.3514661723107104, 0.3301457194261779
0.6089023612956569, 0.6984788802766304
0.404066327112439, 0.3295916215044839
0.7499087299458822, 0.7141297566510825
0.6075907545851466, 0.6529512485913209
0.5016237809487247, 0.38143688985033114
0.46712253444039764, 0.4410038488544531
0.5200703183610598, 0.37585341311752984
0.654024960800258, 0.6826135512991363
0.3883520698298015, 0.37336935149748085
0.5160361427701646, 0.6152367379974243
0.3369131689971056, 0.3179699379263111
0.4198101885263719, 0.3557315942362463
0.627575574267793, 0.6414256583434017
0.6059361332393073, 0.6283730387728361
0.3537932943652195, 0.360559021088103
0.47302431662183414, 0.4659249675116329
0.3530505202937103, 0.3325576628484588
0.467314274404528, 0.32655236525283676
0.3622973058558748, 0.6674590683275026
0.3737331064452971, 0.35175499323173354
0.5813400511768434, 0.6308247790670346
0.4700592626643071, 0.4015891474941674
0.3249997609604729, 0.3290321854782944
0.5087537806491892, 0.6265196167112135
0.6619306237511042, 0.6659473197535595
0.622522494107608, 0.6725421727035734
0.519223460451658, 0.4539645868775954
0.3098051396462133, 0.33414422440454783
0.48354770108146866, 0.3863512940845223
0.614308460779151, 0.6520283041190849
0.45452801438157264, 0.4276683562430513
0.5374007006411813, 0.42220557129109115
0.5210164945273356, 0.5573554524602097
0.720084282336161, 0.7151450704647894
0.6905568605809472, 0.6657700708594414
0.3960885430068722, 0.3369215957069617
0.5376674027322813, 0.6612736187293129
0.27542720153813466, 0.27274439175901843
0.35194286721214013, 0.3116811316607987
0.4790345947723571, 0.6154067643194009
0.5002366818750813, 0.5768648106707234
0.39289150778363385, 0.3468774154490284
0.6614386240279242, 0.6536831070810154
0.46949585083466977, 0.6193025176957794
0.4167306117256096, 0.3698981849887404
0.3187668262113209, 0.32134617784021524
0.5588633440426453, 0.7089258351974513
0.3236675160460521, 0.3529019923816503
0.4262597724232089, 0.41964823947902524
0.31619618215604095, 0.3274021443301964
0.3468365720756134, 0.3485683233489812
0.660920071050984, 0.6514609290655542
0.32404100063592567, 0.3689018512285416
0.44924816645589843, 0.3659452558407365
0.3832063618117838, 0.3520512865068007
0.5924409620705278, 0.620901418163225
0.44524601396444, 0.4394132810976043
0.664818169852104, 0.6659250921558826
0.4844207496659849, 0.6104335874906542
0.5766792932619561, 0.44671566948484015
0.5014843502741159, 0.44674251298082784
0.5394116084506426, 0.6144497522699125
0.6202615682029077, 0.6403749547891546
0.5332701096648235, 0.6332436673121182
0.38178995417454603, 0.3578550929878882
0.479126137375446, 0.3961884342431884
0.5397270703479855, 0.6002773939314057
0.7128872031112886, 0.6839404084972249
0.38912605336151995, 0.3800894664300129
0.5102911950654556, 0.4382567570359314
0.4380923677205269, 0.40550382688138753
0.5447261494595653, 0.6262990297223535
0.4946706556077515, 0.545087734747634
0.6493145430823428, 0.6381046353831117
0.4032580912782882, 0.5778923450220858
0.4949904983142548, 0.5574277797152244
0.5028532191535916, 0.5699370356639092
0.5841705341786536, 0.5737227813721466
0.6392929832901821, 0.6804800752380391
0.6834573632877375, 0.6861613132421212
0.5002480620507298, 0.678441463875902
0.4336266824597465, 0.35116903849752557
0.38932619974788313, 0.3217832737219463
0.44463168734736663, 0.3203217553601455
0.4550113765491315, 0.4420178638170179
0.30970226048950145, 0.3386356172771781
0.4213197220860178, 0.3459981876428604
0.49349455435004064, 0.4091439703583929
0.5925695726524253, 0.6573536579178715
0.594786924859906, 0.5978309451081806
0.6818800255709618, 0.7318837590906534
0.46104421949131824, 0.3557259534634156
0.39252505308186997, 0.35317513588618743
0.6189186871101277, 0.6530638885327429
0.3754914145972439, 0.33840369584873176
0.3837446288217178, 0.3948100633429498
0.49850503243559824, 0.4083445811351123
0.43172582158286277, 0.44428547821540965
0.35093122329761367, 0.343844727781375
0.5704139654252889, 0.6480377735510856
0.5704668598516093, 0.3809201076212794
0.5508677105081313, 0.6339151646816952
0.6420113352833658, 0.6678432284369118
0.42821493071290395, 0.34689794515003314
0.5936760248961572, 0.645809973582671
0.658810993051444, 0.631027144163542
0.5757024867402932, 0.6595913349048033
0.29856129742275167, 0.3134935547507504
0.650051477565972, 0.6388467686228584
0.45734985305616704, 0.34249543941672544
0.3768525297459016, 0.3655034721888624
0.5855629722778628, 0.6330057316856497
0.24500372028630654, 0.30625413876970714
0.597029285026415, 0.6342733081246434
0.5941069611713057, 0.6424939909015965
0.4690541096215207, 0.3672561158431283
0.3505908074987341, 0.5939850843711472
0.5431647561068457, 0.43745376405766606
0.5099022570028032, 0.6189776698518007
0.6390905024715833, 0.6513266983942293
0.43400512832139776, 0.31995591963310227
0.677562056451871, 0.6741396951283418
0.7635439949942893, 0.7042548144627016
0.26767344664082193, 0.3485297025199563
0.7693881178481818, 0.7356929794331206
0.2775433850028378, 0.2776592014108355
0.7527026538432735, 0.7248290664620254
0.31320539428965644, 0.3102691075906313
0.6562779566365341, 0.6425227643830476
0.38180872299443575, 0.4012484685414045
0.32016361562892076, 0.3268877926367528
0.3542512952915152, 0.33108794991569035
0.44413247024665464, 0.41014466879589007
0.5047258486003404, 0.350856203186084
0.6933253494087224, 0.6981924030992155
0.4882744995480395, 0.36920964282280977
0.5615785985346082, 0.6180392010605475
0.3492392393972989, 0.32093460984535094
0.44571956988831013, 0.3816828721132528
0.22170762299030555, 0.28625300666541287
0.43099624794165187, 0.44119109702306025
0.5106861354436154, 0.37049277757135535
0.4003936978450221, 0.3796482809665987
0.6764827027353923, 0.6932227179948041
0.6762099821556072, 0.6780741001741847
0.4428103749870571, 0.5976544863715769
0.46397845584460423, 0.41688948412935567
0.2416143616147336, 0.2923546552444948
0.7594265467102945, 0.7275294361437386
0.6067297621683587, 0.2997864417874846
0.5501495963887519, 0.6367980757341357
0.5165906617952365, 0.7136774594997084
0.25034096669775063, 0.29123191964005984
0.36248117961556564, 0.36088241312052904
0.614465639975331, 0.6720967923752468
0.2291238769115531, 0.28201759549727984
0.734508913978749, 0.7048774373255857
0.571262060751059, 0.6525098646049685
0.49059818503079744, 0.3738650807852322
0.7506188120684254, 0.7744408263939816
0.2316734111162503, 0.2702816069657917
0.7137941518696485, 0.7626089062308237
0.3084465928170527, 0.2880392068499351
0.24906303635965377, 0.2641212453594346
0.5250647867995716, 0.5473189278945141
0.6020470556328802, 0.6559667399752935
0.21431062154215852, 0.2590002471728564
0.40198590105309007, 0.5734114639000221
0.32473677111704063, 0.3179134300545151
0.4294940476224492, 0.3817730600349596
0.6231403270571702, 0.6167082066530055
0.5926851207675116, 0.6212907909662452
0.4529460868336378, 0.5987111965838632
0.6822162031591112, 0.7279919260515181
0.49805772551939564, 0.5468092620776637
0.47839516389082887, 0.6318207362767115
0.44200263518097577, 0.35469668549504596
0.5249766908861133, 0.5949011290733601
0.6111833186164188, 0.6297313210941691
0.3929981067448936, 0.6327953734288405
0.7696213080021981, 0.7111007426803299
0.22834203762946645, 0.31134745334337355
0.7911559954975055, 0.728906458039344
0.6147982487038309, 0.6604111764743155
0.4642585872752597, 0.5981325840521957
0.3914081331683124, 0.3934567831396173
0.5155685455410712, 0.41322279234313136
0.5371099834422123, 0.6061044197431082
0.5391920183442879, 0.5
0.6468571599472221, 0.6682140192881353
0.7130619004450366, 0.7079070136817759
0.3551532671344541, 0.35650977082458873
0.2991551585916249, 0.32677109266690285
0.2823485862356953, 0.30851729476192946
0.501640250947015, 0.40773452026616375
0.43131490635705666, 0.3992419851514166
0.7506768361778857, 0.7230089956683325
0.45358775020811554, 0.6047514996428468
0.6040343224444591, 0.605155949599222
0.29218056259931074, 0.3262582645726214
0.6799570853213599, 0.6847036063138294
0.4739977667236627, 0.35614017100486406
0.27106230613602483, 0.35512119172754536
0.5787546418198993, 0.6083510948119862
0.4571750693817142, 0.36738678942456715
0.361943259938734, 0.27385668143063435
0.12364597314708117, 0.14180342939157786
0.2465843727553085, 0.3167031625175594
0.7598416984951111, 0.7020943931446864
0.5865929004620751, 0.6333721405112421
0.3562451888108527, 0.3606031962831111
0.43651475107095933, 0.37022589505539
0.6006669152188828, 0.6450055459163704
0.7321799955656804, 0.7002827020877863
0.5516339236125858, 0.6255283503870113
0.5071213724421061, 0.4587527456061427
0.5206419195350404, 0.6140547476141743
0.4074211709796218, 0.3795096192426073
0.6667813618135652, 0.6688741890020239
0.5934406030521564, 0.6248034293596612
0.3259723264319816, 0.34269870603205765
0.5833772484243328, 0.631824845198257
0.4829533471410133, 0.5919641392127039
0.6506948216560025, 0.6631298505215707
0.549600514657343, 0.6399241891026493
0.644986293601792, 0.6348876484186241
0.32434856833416126, 0.34247567637577975
0.6211692589062346, 0.6560542585398033
0.6809268282359151, 0.6420429611204614
0.4013024459266248, 0.5850818798440308
0.62187497071056, 0.6453877787928334
0.5683509809524239, 0.6466708267287216
0.5612409031959295, 0.39399523960538096
0.7506584664381953, 0.7138785056432656
0.7298242931953238, 0.7127404877564545
0.19623516877029742, 0.28230041437407294
0.6333759764529111, 0.6758659721680647
0.4522998240837125, 0.321083059370317
0.5970016681039797, 0.6343322589629117
0.2068459310395637, 0.3428203398415615
0.5287537580194221, 0.3541815316427582
0.643631849945779, 0.6867068367520333
0.5141136485654239, 0.606763556338655
0.442508868522639, 0.38086596121182675
0.4699022878937984, 0.39154811675231177
0.24326635398974875, 0.3002418382044381
0.7185733337749072, 0.691081041475565
0.688490575643328, 0.6854988118619564
0.5389879671168305, 0.5857581719979839
0.6130277028005388, 0.6629781336043846
0.4312921113490705, 0.5592712667103311
0.5486628463911896, 0.4244089295584765
0.6827439950681491, 0.6578418996177313
0.4613591878977998, 0.3930350876246066
0.5885811305603877, 0.6592850396423778
0.697838561928906, 0.6904211795534145
0.44614875633856904, 0.450919941926181
0.5516665292347995, 0.642936287035389
0.2775135818448342, 0.30513872647654616
0.6745893338299502, 0.6715691598908837
0.4172924561483244, 0.3753962376177736
0.610121251218819, 0.6536682138638389
0.5038452453556459, 0.6049493978253151
0.3871001565765813, 0.33658577079061885
0.5614062414933075, 0.6354415448053374
0.7359213302291888, 0.697922377355076
0.5642776814884523, 0.6144714242553331
0.6019978236116209, 0.6499375520327495
0.5905427005402775, 0.6447535968329039
