Predicted, Actual
0.6473528303489882, 0.6256056237117015
0.5710269747491641, 0.6272380904450873
0.5700885273448527, 0.6178517749056243
0.6740744238644472, 0.6012659571768745
0.27513362630686683, 0.3210681680507219
0.33770923225014954, 0.3757033335969353
0.7245610999990018, 0.63112525080685
0.533344721827779, 0.5417514044557613
0.5373341257204313, 0.566340663086947
0.7045180064023113, 0.7000131380148836
0.2874576139420032, 0.3168723112951556
0.598470766448699, 0.5964005494785523
0.7089059789204947, 0.7237908477147448
0.7494571291299125, 0.6940331053295198
0.37652903629652296, 0.3588219673564076
0.5914797396406682, 0.628503871556795
0.5138969969037936, 0.5893106829206468
0.5175544755900331, 0.5
0.4525229531447134, 0.4025184128535515
0.46027958135794844, 0.3716234081990153
0.7982759425047206, 0.7010218477420789
0.6090018884655971, 0.6346083645558711
0.7247399175498206, 0.6857815848787469
0.34637407802716635, 0.2954212742680971
0.5240135836658522, 0.650615939505963
0.5633872183560508, 0.3926894211575989
0.6716788031462622, 0.6381062393672163
0.3258023524833178, 0.34150812054855967
0.35112116955198996, 0.330152648181553
0.41647616704463325, 0.3814888456458315
0.48070383843288955, 0.5705834467291955
0.4878679581640176, 0.5872290092895301
0.34437202045338783, 0.3317609134260026
0.7802323358591411, 0.711837464499365
0.6633598138317727, 0.5942638911557132
0.2661312371551494, 0.3540191629205995
0.3961842296510951, 0.3596954501499547
0.6197775432712771, 0.6136508123545253
0.496666655833579, 0.4073872315767195
0.733472804692495, 0.7083710764683728
0.7321026957933668, 0.6667002282194601
0.5123319814864603, 0.5586568558991586
0.33549021873088813, 0.34877516019780946
0.3461537580033015, 0.334761557999396
0.626650888685932, 0.657606760586537
0.6672825327702536, 0.6503444063945055
0.6685571615646927, 0.6565969629328122
0.6280872740225456, 0.6467208090918635
0.42377685154287686, 0.3523713676268812
0.7413901695654267, 0.7130086379068974
0.5627419296297772, 0.6573536579178714
0.3315658877815652, 0.3142510055236198
0.4724756025180434, 0.592032361892927
0.4021153318358506, 0.3545658226119472
0.5449083711893788, 0.6279289952840692
0.7678083130434591, 0.7839087221539963
0.7237437956754171, 0.7123081206808463
0.6151242685641634, 0.6386546501657522
0.4815265026802466, 0.3382676688856129
0.3197835412652447, 0.3027307170854884
0.43335942625768936, 0.6526418689568287
0.40433369472724856, 0.368972855836458
0.5647536084178097, 0.38610377559837394
0.5916321061542107, 0.6378389833940299
0.37894142614793125, 0.35065302262619297
0.4995886311490535, 0.6003130610762609
0.6095168851173074, 0.5906846027633484
0.6604938703689907, 0.6509010232949669
0.44101195482722355, 0.39865342116822616
0.6978468427499113, 0.6747480162245914
0.4176287580340749, 0.34491828423712323
0.3387903884663935, 0.3333184204246401
0.4878969042816494, 0.4047215264839036
0.7184180639208914, 0.6889616402736283
0.5223698144221307, 0.41733108369781224
0.33936409549853475, 0.3362733285629003
0.47913516532940664, 0.40453058714851814
0.3691273172593903, 0.31790778885710314
0.40287433591293265, 0.40674546877193285
0.48990826625858197, 0.4003927283123011
0.5293805776911416, 0.6408393588860586
0.38124262947010573, 0.33434961876401903
0.7008310124882733, 0.6828090691693509
0.7106999605295422, 0.7083643400943246
0.48013543122509156, 0.3741523814961968
0.5311531119129993, 0.6607226912104534
0.32776168241690834, 0.3559979567048052
0.50428068809961, 0.3653916354441291
0.7220592492115266, 0.6636744009265619
0.43631785119453903, 0.40065791378410387
0.4306043335786885, 0.38683373830468626
0.3184169176907932, 0.29081491167202994
0.5161751207774439, 0.6025134007305568
0.6638537211999107, 0.6807585301778373
0.6514679265958115, 0.6390376434146312
0.5737723960038245, 0.5591721792635186
0.42094272098185803, 0.37767255226623786
0.36714407651039316, 0.25133625561895756
0.2984650468648072, 0.31945096486835856
0.652356122244565, 0.665992635062788
0.7042390221099863, 0.677636250244364
0.26076605717953916, 0.24214652484609928
0.30916854332547206, 0.3206110025603312
0.2856896050837989, 0.2986270888571828
0.371587427687223, 0.3918104291759936
0.4248328088179865, 0.34699962149119545
0.7038622216610203, 0.6646584390020874
0.45297263796494835, 0.589960945683449
0.6024018415360302, 0.5936134710693255
0.2558977709719966, 0.3108879379784076
0.48845955913637645, 0.40424814314461816
0.5977847414511518, 0.6550179037648953
0.6935703890525479, 0.3702126787602717
0.43457113734435787, 0.6378123546371665
0.3646729597937754, 0.3477803540771493
0.5746683410912787, 0.612471972676151
0.7080405358629038, 0.6792661793801762
0.6762763885380646, 0.6215157441389413
0.3477797542600032, 0.3435418039099888
0.5003104020590581, 0.410771811875157
0.5084525403337069, 0.3829511874590009
0.6661431825780687, 0.6578303998058445
0.6616455511377746, 0.6718380789223559
0.7352594782439027, 0.681683225252377
0.1974492963581948, 0.2747741668835311
0.6936250892603657, 0.6751741256379251
0.7093025501637031, 0.6974967090819193
0.6387355203692696, 0.6348279544468596
0.21646444581723417, 0.29608434036228504
0.6770513693138739, 0.6800869522327716
0.630338786583695, 0.6777587371412568
0.6649550535550842, 0.6703954854755128
0.5698067634040005, 0.6221393935265837
0.5467624977896365, 0.40150885139742715
0.4571685517976565, 0.6132880113983487
0.6018553054347259, 0.625505912317311
0.55484044901375, 0.613145242701202
0.7410491562771245, 0.7481777149138864
0.6868152947754114, 0.5802317360868341
0.4757242169110911, 0.34328927624807554
0.3475964586029958, 0.5882587083831514
0.5420844317857615, 0.31948344940218876
0.297648842997288, 0.2991031270167373
0.5323957147429018, 0.4186865567310136
0.6018106218198366, 0.6363662348834211
0.34324961829652967, 0.32870449951287567
0.4395626145861676, 0.5680499957023415
0.4887907191022479, 0.42520589557646515
0.3714925203595236, 0.33098291814500846
0.2282413151555643, 0.23198338831172605
0.7876520882220939, 0.7328821288466593
0.32054301158833, 0.3128335188893726
0.6629414727974362, 0.6717542310470133
0.6213544543762227, 0.7171539634699022
0.35448026819895795, 0.3551308346644164
0.534556570954327, 0.4477904180143544
0.30998578911392627, 0.3228902384695647
0.36499721952747627, 0.3230152454009402
0.6827024045127732, 0.6478638383385451
0.24496828953146169, 0.27994672292429806
0.4137258150093534, 0.34066757549013527
0.6712182343059834, 0.7132376116945844
0.7700907268874472, 0.7167682146835748
0.8010319623509788, 0.6891425246609758
0.3356824442978701, 0.3149407604297853
0.3039045803706922, 0.33494859123916376
0.8515503131615605, 0.7577012549269105
0.3779155510877096, 0.5672927863782458
0.5981966999747286, 0.6182152357179475
0.594930703532497, 0.6176015193167421
0.4370040755326671, 0.41217406287442293
0.4834207231754866, 0.5880251590929029
0.26580805898449505, 0.308484963753146
0.5680326295755362, 0.66875358239632
0.5111589912218087, 0.637916333418884
0.7862635130426864, 0.710211358070588
0.6478194017675598, 0.6434450389577386
0.7383982631290444, 0.7401161822982759
0.5657300429782385, 0.5
0.6869223843737801, 0.6300158205164819
0.32502666166704053, 0.33933266433732784
0.23426312671349891, 0.27340445194109964
0.20690590997226613, 0.26196235645885324
0.6518687183395393, 0.6902436603367168
0.4296290427466864, 0.40514951188026493
0.16679017573982372, 0.24570694195057824
0.7242499338401172, 0.7589504868823742
0.35140719584269164, 0.32164661188563054
0.2418380354366116, 0.29088900634400666
0.45109357555069685, 0.3889232840521784
0.2866443827579259, 0.2520207863652093
0.21892957062155272, 0.13306935655211988
0.33560902942266635, 0.3345998463069469
0.31691030342333826, 0.319699010141892
0.27089224269594864, 0.3149595374390286
0.7455641800458652, 0.7114173336832543
0.7541039849799106, 0.7406138698225901
0.6880582860949312, 0.6774687855162231
0.5661096803079725, 0.4153913786113678
0.4613593785745124, 0.362427161362003
0.2736344382933222, 0.3136735454733731
0.29072827473298374, 0.2862339270918942
0.6326155191212728, 0.6973901375728186
0.6269199749677568, 0.65549727481158
0.6086837050026742, 0.4110087158826968
0.24805638730967106, 0.15232180308221566
0.3831152081898577, 0.3179971908858167
0.6450341497035076, 0.6485699848321398
0.7217447562874028, 0.6865676491303923
0.3548565735661198, 0.313005112604469
0.23689217383566474, 0.26341262980687496
0.3737238829504363, 0.3468044821600186
0.26388480840820444, 0.2828844575353148
0.6531942500747646, 0.7047417624476987
0.7980802605966736, 0.671257469831448
0.20207761531180826, 0.24362943046379842
0.3826089636970343, 0.3588561714760272
0.35185539909370217, 0.3843296194157583
0.8005163538103304, 0.7253331397312383
0.5114963370181699, 0.6041591507478882
0.4043458884048892, 0.35451427135618263
0.8459403174660776, 0.7434042171716815
0.4767733889759631, 0.5
0.6128130845274393, 0.590491622447213
0.5439602724569464, 0.6066471318392963
0.7416701815457576, 0.6906596927179822
0.2146180041560894, 0.30998211688504723
0.794313733932041, 0.6945735729545491
0.5139254500288146, 0.4006579137841036
0.43218049066910996, 0.36012389097422465
0.45003736369182246, 0.5782464735423648
0.6830335979652205, 0.669051902561896
0.4160673607550939, 0.35966167216226574
0.17931145973803464, 0.2801705578821522
0.8696627632198383, 0.7782762794259301
0.5911130818552629, 0.639672630333915
0.5597028871808848, 0.6334519388986415
0.6212452995178716, 0.6286860569111361
0.7726614101950308, 0.71317547458204
0.7473338057758661, 0.6978444152735206
0.46382594671201793, 0.5801256992386356
0.7980264408427948, 0.7284600489999422
0.7676729680583401, 0.679702616285832
0.36263767430127825, 0.31816937730377065
0.22591581991207615, 0.26010887574272157
0.45970812816564544, 0.4572987342494703
0.6630529294378762, 0.6649511406385622
0.8205986478392725, 0.7378838172046419
0.7903092381242233, 0.7115267876822295
0.40137873808625785, 0.4104157729107892
0.8209724607023856, 0.715918189896881
0.37861807141218445, 0.3676389460096597
0.6937476268033401, 0.673252861298046
0.5527856158361693, 0.3747440665803482
0.2966505843750124, 0.3588728606674664
0.8518366122829177, 0.7750567457564298
0.8229274538315254, 0.702036990023928
0.23111372229599328, 0.2867172844678123
0.5993494926455474, 0.6024485188140281
0.3598153142878255, 0.3498274411625187
0.7880462021482947, 0.6908874052495901
0.4999102939528289, 0.6464350763746229
0.5121029519397754, 0.4350267791348237
0.3734672850904855, 0.3141711183817153
0.4336279270542785, 0.6144216973054375
0.7895112122659902, 0.7551343387333568
0.7563991273245771, 0.7201875753984176
0.3834264220018241, 0.6253892627283937
0.6043907220169729, 0.35942788911637513
0.6259854477100523, 0.6954182263401006
0.4720330797253863, 0.38628169902370235
0.6140029701177178, 0.627474940916723
0.492667608119238, 0.5565092921067766
0.3457064584953584, 0.3351305490342554
0.3048829018504933, 0.3098492940535503
0.3939812184051522, 0.3431606618531619
0.7130544959680063, 0.6813978495986143
0.20681791135697694, 0.27109987153989545
0.7618822036034467, 0.683872474939451
0.3235229711622085, 0.3142018931094587
0.2440969971060375, 0.2973042579393431
0.7405054137194457, 0.7048200040866537
0.6460782841806774, 0.7002134473338153
0.779540754737121, 0.717095213027133
0.6842590809006233, 0.6966388836244926
0.6174781539891786, 0.38558194593821515
0.31830403672812174, 0.3494192608899009
0.4642793219555812, 0.35885047665295094
0.49980846097608184, 0.39812479211868346
0.2767571898472672, 0.3331713493708594
0.6116208334638366, 0.5797212520953563
0.7030613364350851, 0.6586520141103627
0.36813860953428956, 0.3802531000033455
0.6860129684271935, 0.37073391859808685
0.548413939097317, 0.7175352839894555
0.20052852041810007, 0.25634411579828187
0.7410380558593677, 0.7249019193923611
0.44294919728098936, 0.3115470926317885
0.706721778849216, 0.5869732042744747
0.6609280471737125, 0.7106894797203752
0.16602102275993597, 0.22853741107412978
0.6906268818335216, 0.6812182740792939
0.8019981408424026, 0.7346292746142753
0.7204734058162464, 0.6818593138527481
0.5511423537485023, 0.5
0.27355410935906893, 0.3151290820684376
0.8244031933083462, 0.7436514617736749
0.788732072475442, 0.7022348218483605
0.6301471808787255, 0.6641712810100922
0.6867666166153154, 0.6666666666666667
0.40598454543405915, 0.4028317232567996
0.7108998481630943, 0.5974672579404289
0.5603890331033495, 0.6235685764427497
0.33963261215256285, 0.32284816964101587
0.30456814103250474, 0.3353901636915091
0.36171506250146135, 0.33062412835761606
0.7748205133720942, 0.690631385329753
0.5279383525198874, 0.699374995924572
0.4829155644277572, 0.35341196401276354
0.7561646795763278, 0.6983734851814859
0.30623348742057827, 0.3277450249212126
0.5445706522904079, 0.5977699532313314
0.6165082786465504, 0.6461633031334317
0.4480962113688489, 0.3367458961215893
0.7441103197946045, 0.7420966401598326
0.6001007191020172, 0.5930806566210608
0.8437564051317716, 0.7576183664541319
0.5948690541846726, 0.6470457102434888
0.5848538898027085, 0.6832271229801443
0.5382993416190723, 0.41109547322174733
0.3452873468812665, 0.33089990003434194
0.5957807751847976, 0.6258597602439869
0.6639711796307558, 0.710211358070588
0.7609321220577472, 0.6785999377281768
0.7649400370365309, 0.7883174152306841
