Predicted, Actual
0.6945603991542205, 0.6570036416742024
0.4463589438557026, 0.4313493784996497
0.3516800426067275, 0.38816379687911273
0.6952715237308089, 0.67638854761589
0.4006397514939191, 0.3900765056357751
0.6550005487535476, 0.659982493874794
0.6539095536408897, 0.6466539366671008
0.6896801566214273, 0.625697729839825
0.42634744488759985, 0.6246974910999096
0.6102833038233209, 0.6416899732890655
0.41560113528921666, 0.34963889331028425
0.3181015686570005, 0.32226106884633215
0.3889466297445832, 0.41897593086280005
0.6737499326674413, 0.6453408617954927
0.33827526399963914, 0.34193146329946017
0.684473226249428, 0.6723592473423012
0.589622252912347, 0.5605426703800666
0.3767901308567062, 0.41287527415739805
0.4187054689473561, 0.5604533660440977
0.670098358708182, 0.6271880814500316
0.38858489094484777, 0.3802446762438316
0.6571353850965894, 0.6584041139753685
0.5787293945187776, 0.6149897366078648
0.5657313877925875, 0.38705157572819515
0.42638480369082327, 0.4009992982159333
0.2922950751098733, 0.31351630739111325
0.6901042712713671, 0.6617018161650025
0.6156934937822632, 0.6158207774506944
0.3497568850011042, 0.36817333879221326
0.6601010759023161, 0.6406119781889056
0.6819688873767663, 0.620083315557635
0.4819986927477208, 0.6370734054326537
0.4036384582843917, 0.3751768344673313
0.7225426594693991, 0.6935798407023472
0.6423732956916184, 0.6444609880489393
0.523886543102507, 0.6344607999072627
0.6780280941855122, 0.5926263959644461
0.38977316368687975, 0.3601102887508436
0.3051217314407267, 0.33358974399464847
0.69834765921821, 0.666655951309387
0.5408231709308795, 0.6002159833923466
0.6818063723015494, 0.6305244555519134
0.4671735932066924, 0.564330239788252
0.7031465611737394, 0.6958600348763161
0.6361255087710352, 0.6229500443375938
0.3767950261780924, 0.31330110226771063
0.6383341300247382, 0.6573227071582379
0.5748554496428688, 0.6165244949374749
0.6147021744704931, 0.6214987458442081
0.36836807818992234, 0.3668834433467805
0.6257256902537945, 0.6486598421086927
0.6838973088844287, 0.6442858628475372
0.5131799982030842, 0.615589949967041
0.4870600383680249, 0.4070025998246364
0.3705350078200137, 0.3834522178611902
0.6558446027005526, 0.665976208946595
0.6965987242734257, 0.6805416607039354
0.67797058903768, 0.6377254869939974
0.4015734208970034, 0.3687621208688538
0.35448859113370473, 0.3514306048740385
0.4268029666149576, 0.719762308069817
0.2934768250968546, 0.24642808884424577
0.6861688497604929, 0.674675847704116
0.5068553484416161, 0.5681725493284113
0.6470095637533463, 0.6120184517314216
0.386381799892747, 0.3456804247488597
0.6698207882459466, 0.6406652050240034
0.5003257542549352, 0.5959180042973903
0.7243778444166885, 0.70320910246842
0.39136161524549146, 0.37573278778438973
0.29698586369540214, 0.29967373514756945
0.5622720329724625, 0.573291806745865
0.3497280591284303, 0.3763042789516024
0.7222651047838994, 0.6993308189203591
0.34974316858115745, 0.3516305639247286
0.392929969887584, 0.34868732788295265
0.41896621774049714, 0.33492637183845964
0.4938101629278071, 0.3966800667570431
0.6788518054641416, 0.6524079513046703
0.29128783091697075, 0.31168142898728884
0.6853415403371538, 0.6659370450139037
0.32910091631566, 0.343172612427587
0.5087985788152087, 0.5
0.5359371429691165, 0.6026944945932886
0.5675985388774654, 0.6224993262574111
0.724358006980959, 0.7188318603642205
0.2844551801904908, 0.2837467819280416
0.5243835821155605, 0.6130403814338056
0.29903472196686187, 0.2915281786030365
0.6255027606102229, 0.6314918896413639
0.4266132094271821, 0.39300397630991124
0.28574546383031696, 0.3285432259134603
0.6243497005335065, 0.6378474017763197
0.6070622888890732, 0.6486949185002415
0.6631556236551401, 0.6647565668197134
0.7111854283957283, 0.6863974090096947
0.5649058163576794, 0.6432760811583181
0.32264778333672245, 0.31087970676786303
0.3167429778915662, 0.30337883318645337
0.35997933125038195, 0.3619386440416538
0.30372595278161835, 0.3194834494021888
0.45955716754859116, 0.3791726098512777
0.5899105809242683, 0.553403088406866
0.6084550058151993, 0.6373966165023752
0.35042312348822763, 0.35529106297612667
0.3648506853050475, 0.3440867309912707
0.4390921977317221, 0.43375590278912757
0.699528666526999, 0.6767468306741905
0.5923034464048965, 0.5626584744228599
0.31575117005540526, 0.32444938417657415
0.3583590775723525, 0.3790030150916686
0.6722714993854221, 0.6547196277870926
0.3850880914296809, 0.36824465191968336
0.4607018106733652, 0.46929677588074376
0.49665954812134483, 0.5525271256626659
0.7223701152575797, 0.73132100672391
0.7240201222639839, 0.7008182440621262
0.6818114964627773, 0.6663591628931425
0.34560893381736724, 0.36727394475445
0.6746928960640988, 0.6495650348406797
0.7077077592535403, 0.6352886457979131
0.29118560819299266, 0.3036458702021094
0.5410932974911744, 0.5891785272334804
0.36493885417291183, 0.37228176126774104
0.34796544441686356, 0.3590336417330843
0.40272879208378004, 0.4170637835244081
0.5088279111413894, 0.5945788816716691
0.7283136753817626, 0.7026409271064745
0.4902352096211719, 0.587250462563708
0.5705096316792702, 0.4580646662779449
0.6782261095492476, 0.6852073756995825
0.6980768051496518, 0.6797643895798231
0.45674047611640395, 0.40628525941091687
0.7138774035036729, 0.6625104749831323
0.26628003438256304, 0.19930715689259593
0.44829349268406976, 0.44616715609830565
0.40617914782996367, 0.3927785284407933
0.4265121346384478, 0.34363188145118817
0.5211424510359484, 0.6097327208215626
0.6844372414442479, 0.5531772798390374
0.30734209267666546, 0.3149376575435224
0.5892390640815047, 0.5
0.4712830317243559, 0.3802667835590392
0.36507628390191954, 0.3301811112656301
0.6648106231012023, 0.6383592238848417
0.6215394178371806, 0.6355954455634314
0.49610043276164095, 0.5652477940194813
0.45274301313976245, 0.3678723194539265
0.2902037804374347, 0.2852611753400909
0.6142558801660525, 0.6524673949460116
0.6540279986514435, 0.6523864699654939
0.5157757684744364, 0.43605751354264954
0.29636002010109347, 0.25204414473598236
0.3595370983558339, 0.3184984994908696
0.27413423564292655, 0.25675290658496863
0.6671414575345421, 0.6391153002280319
0.4160026258824889, 0.545087734747634
0.5450400291725139, 0.4365049254505219
0.6774278897778325, 0.657064220750422
0.4463284004766134, 0.38110570625809237
0.2775306436374361, 0.28084125831556495
0.6987352958586535, 0.6598821596083817
0.6134723189882222, 0.6304955880389621
0.5628195198316854, 0.6153372840110235
0.31971166625487796, 0.32655101026199834
0.7141995934664208, 0.6789906764227998
0.4422125095742863, 0.39380805616186854
0.28218199161775576, 0.30541574730723103
0.5083075052752665, 0.5873580464736298
0.695088036922204, 0.6739464085489495
0.28967343366756465, 0.3032396598688517
0.6889962926292903, 0.658203363634172
0.5480749430075541, 0.5750673081297917
0.5429159215425858, 0.611123815331564
0.7202724382091907, 0.6921128416945131
0.5854536903953915, 0.620667789550011
0.6759735263011891, 0.6337440815638592
0.2752855787797905, 0.2670571787639731
0.611561300024805, 0.6164586404333209
0.5688397166871428, 0.6272962101706426
0.7277709606829711, 0.6985881882290792
0.3582943279670116, 0.3885994913984084
0.5696984759297222, 0.37813212478296626
0.6890726220285406, 0.6749905296431251
0.29542850491802464, 0.3126686592973845
0.675443272056845, 0.6807546544830276
0.702655351462156, 0.7013513923447112
0.6931673919496771, 0.7151852980320978
0.3263154226660903, 0.38170790218124895
0.3962425006782892, 0.550993038276045
0.5796698037578824, 0.3732756816639162
0.5756855900189273, 0.5744729555613034
0.6030297342411877, 0.6726108747994364
0.6952053228083189, 0.7081676008387903
0.7161381837744945, 0.7006621379727287
0.3718255708512029, 0.3495140437791412
0.4176097287858775, 0.4210637850888708
0.693225624551386, 0.6818117367904686
0.6288550693952037, 0.4120037633559608
0.27797682633359705, 0.28482120382961734
0.293778606018719, 0.3249430658784699
0.43085118164994307, 0.40436182943879095
0.5487150246637887, 0.6052049048900925
0.6922683518192801, 0.708317023721806
0.7270043662429964, 0.7037217393739473
0.3063062451930956, 0.3096457587675132
0.5009980648119948, 0.6091029327776691
0.2946716720160742, 0.29725993348088664
0.6870475278407666, 0.6632139923033618
0.4369068116855907, 0.3973588138529135
0.3450204038029064, 0.3583618987497357
0.4000105321144403, 0.3865857601031209
0.3658252167665329, 0.368021380591922
0.4297802170474989, 0.39995450408835503
0.6338093944391385, 0.6789096664583696
0.719023569501248, 0.6903134633116754
0.5954509719131815, 0.6520370552087067
0.688733059136081, 0.6871332468433691
0.4363317427787021, 0.36903564787924453
0.6060947096981243, 0.7723435681568878
0.5523716852048316, 0.34631442455022876
0.27880708858219905, 0.24872721167799522
0.47309707207801144, 0.39945014857903
0.299883527632723, 0.32012245138892126
0.6889036675212579, 0.6783273708372034
0.6920293212062526, 0.6973268149149628
0.5643505253136394, 0.5720547885079343
0.3962735611771895, 0.36482731205755997
0.32502970230196215, 0.28804100483992134
0.34804895579969747, 0.38427054727370635
0.7293277295022323, 0.7472112125701498
0.7077803553632158, 0.7012782534380423
0.2845519864541715, 0.2571632905641209
0.2897911833147167, 0.3372314553490593
0.3981821671020571, 0.39645172508874893
0.39650657296835506, 0.4025652419812673
0.7292250776367599, 0.7124508110065368
0.42900442095670616, 0.3301687421174826
0.27666252425753535, 0.27331633094884716
0.3181464772526146, 0.32000672663476376
0.7298988524761975, 0.727858529185675
0.3339350090139987, 0.3461161215901411
0.7308696356049377, 0.7306710093276925
0.3036867310442171, 0.3153918974682699
0.3969619909597348, 0.4471950609385158
0.6522213300684692, 0.6413832574246477
0.4452983980340753, 0.37097077864574024
0.30643870840352966, 0.32018585553538326
0.3702312025488627, 0.35404109513803883
0.5207403742501864, 0.40614237479099735
0.3134881778317407, 0.334373178767357
0.2933340139570286, 0.3434610815705233
0.5787776107156883, 0.6585932386004395
0.2960725425724916, 0.2965626389891399
0.6647763470089461, 0.6232150986743304
0.41979712355899423, 0.57937005259841
0.3571521381860856, 0.3499016569035244
0.5064836631701581, 0.3844925789414724
0.7436553908283999, 0.7179325560630053
0.37508828307639197, 0.3512799258710432
0.7156865776007574, 0.6958240598907608
0.2915995024917178, 0.30255792984256535
0.725026000845429, 0.6888123778050232
0.3074554127488953, 0.3498274411625187
0.5583095814552973, 0.5973513065793902
0.653060922503602, 0.6580101754164107
0.733111184068375, 0.6884985486650719
0.27767288966749565, 0.27606004406846363
0.7096046520321538, 0.6904510735729478
0.2947203233620961, 0.30189039460622646
0.5439728167301638, 0.5799716893824344
0.30594769473059197, 0.3159516710413271
0.6606982546674477, 0.6395771565253294
0.3188525638094731, 0.34406778648695185
0.6190488064221216, 0.5985434818475972
0.36666251976033687, 0.35201599970956654
0.6111075439257583, 0.6399272756202553
0.34551757842906733, 0.3473131123619396
0.7200050897547164, 0.6923330074721034
0.6350731803541908, 0.6386162709097148
0.4276473603401624, 0.35866031947384147
0.29076699601258565, 0.30625413876970714
0.5645858828070747, 0.6083069757732819
0.655143959787007, 0.6510682124982474
0.5288395980901609, 0.5840604025940948
0.5976724187984733, 0.5714907882819916
0.6098050908037737, 0.6372301911083027
0.6814845071313923, 0.6776248322869347
0.7152763023551888, 0.6895379239818549
0.3442522814025671, 0.36791626398724414
0.5314182328189796, 0.615049572568505
0.4867829845041736, 0.3855285757446669
0.35146260957007197, 0.3661576146954135
0.7316779493299531, 0.7260464562262852
0.4675024734205299, 0.4162116394462903
0.2992546967384182, 0.3113257769101725
0.7218677877127097, 0.6998972372452581
0.5971059212888797, 0.44782751626131984
0.6813839985498787, 0.634335877242797
0.30057072524183254, 0.34034230155994466
0.33404474447801424, 0.35404109513803883
0.6863475175173733, 0.6641558281409299
0.3516712101656823, 0.3767938807458393
0.7087896536723907, 0.6709284767964909
0.36343688774545785, 0.3480438155805986
0.3385679123397131, 0.3352802585205431
0.6735553658126678, 0.6856212404277267
0.6949015909186775, 0.6927327654343016
0.6384532925628039, 0.6405352926234591
0.5401909206162737, 0.44606881822125544
0.2734217799925092, 0.13579315078946352
0.5782540272156117, 0.6087633882738789
0.6878006353778636, 0.6549389640997283
0.4270331683359352, 0.4194555333780964
0.6626078167079144, 0.6604719521020423
0.47931333790681985, 0.4028128492162643
0.3043289301114444, 0.3288841496966666
0.454353160517279, 0.6016057783719578
