Predicted, Actual
0.5927470928621065, 0.5864193609032451
0.6411219482154896, 0.6036406409348757
0.31041945724014575, 0.3248197394272031
0.6162004623252106, 0.6618638528937283
0.37013618105669754, 0.3329639293966536
0.5151140623351255, 0.3737410560101242
0.6741981076903433, 0.6330137571325817
0.6687840337378503, 0.6725670593705204
0.39621574729263875, 0.33272276841540455
0.36047325666846486, 0.3264532858939092
0.5136323931633149, 0.5622563187548487
0.37325792881658787, 0.349680630143242
0.537695817358897, 0.3932316051814357
0.38074331455765237, 0.3753774828851558
0.5073022408086971, 0.5729739718472691
0.348391586854818, 0.3605889570315728
0.37169730074616003, 0.3429115334602531
0.4142435712160667, 0.3460669163143537
0.6880307454458774, 0.6752383561613597
0.602664473466397, 0.6459222314316304
0.6566110629206996, 0.6558316658849114
0.4252552790850013, 0.34782704469553916
0.37052397160712147, 0.38956929476401236
0.30825998339078237, 0.3225418020775166
0.618443761014085, 0.659550017712295
0.4047412871749474, 0.567580022173038
0.3363709266307965, 0.3320913455573171
0.6104833328489788, 0.6268307419400287
0.6952688806868595, 0.6881067750176606
0.3731445659276996, 0.3955698259944646
0.6247625367925053, 0.6431048098700067
0.5467013591844716, 0.6513995006273374
0.7803845693001711, 0.6977361163367297
0.294285583531849, 0.34573250695843505
0.6265187821549212, 0.5984099617970324
0.4904556832832965, 0.37604753528227836
0.5163017435001621, 0.5725801076082622
0.6875450201581842, 0.6660708154789546
0.769195086463928, 0.7122209118971823
0.7355370535223794, 0.6847717016187778
0.2860205956992924, 0.3269896860346871
0.5411502593450324, 0.465763923562486
0.572852217316998, 0.6091620351363454
0.7136726539609773, 0.6107851086221804
0.7704668671455849, 0.7089875517545339
0.7263601088193632, 0.6732856370955168
0.49629291098273903, 0.628576256467966
0.39665969940033946, 0.34504086776280996
0.5373456378539773, 0.42529839108517276
0.5687257585805301, 0.6411055964930397
0.7481535731483266, 0.7312069543404063
0.3281369453358459, 0.3660745797638671
0.5394870185219497, 0.38079119646397047
0.5596328008745924, 0.6076470314717398
0.622818219167534, 0.6699343048814848
0.4886756195931739, 0.39577822622334863
0.7643426731959313, 0.7174736802016154
0.36921980428483797, 0.31094593988989444
0.4566932332937824, 0.7028082324487742
0.2839783510016809, 0.30033222652528335
0.6853474388572975, 0.6857772481392116
0.7456325636423259, 0.6893041917810773
0.2845779437190538, 0.30812900143461225
0.6226007542851779, 0.6392105520895124
0.6223972828422517, 0.6180551836213087
0.7416275818795847, 0.7071717408225296
0.334739897961665, 0.34524742510207607
0.45355730869226196, 0.6010856531654123
0.4274198800005745, 0.33138261494209376
0.33036337796700843, 0.29314169797461376
0.6686447150850823, 0.6902510766074668
0.5631099449991743, 0.6165083839267144
0.356992820299787, 0.3644403080164894
0.3710788666979589, 0.3325892200179116
0.3334679282446861, 0.33969795087640897
0.2230592808924959, 0.24972607720966367
0.6359248945612788, 0.708983615123014
0.6739300284190293, 0.6719482610103911
0.6530998320382502, 0.6840647237858536
0.4931365178830805, 0.3310506608398876
0.6524962420574425, 0.7161117740793127
0.7708040335470482, 0.7738384439717566
0.35044331327224015, 0.33259192381137737
0.7189609987628579, 0.7054118408853207
0.2883903443917143, 0.34604416278685035
0.4265013547281083, 0.352747271983018
0.27532202805005274, 0.3004806203877324
0.47086114457967504, 0.4370432708940599
0.40080382673425957, 0.3612435993235023
0.29078665210790244, 0.29194906278725863
0.393029838821648, 0.3600601939529186
0.6851554091222751, 0.7016339022888782
0.7664133317729411, 0.6460839261511915
0.2964726127834468, 0.2919790095979
0.3627882228467319, 0.40882263296646376
0.6698326679513974, 0.6335807797145636
0.3052631264672204, 0.3149732519324707
0.7254854560416674, 0.670530385796485
0.5322966930082774, 0.42756705586417576
0.2871322445692279, 0.25360672357243924
0.38089242410854857, 0.35934381486733435
0.23282568425881037, 0.23421703591911686
0.5192100174102953, 0.3418363252352814
0.4947376363550641, 0.31179279422379425
0.6779002234603732, 0.732079441680639
0.4924226921279408, 0.6382348000552437
0.3187501000820487, 0.3190147391532349
0.3066944408260053, 0.3191824876068683
0.6933084836486365, 0.683040701830022
0.34116089285861156, 0.35808537298379
0.3915393132847784, 0.30284908473967476
0.4534786073750902, 0.6346814022069662
0.3941675781150763, 0.343239948446032
0.2613283389120775, 0.3225418020775166
0.704138324049411, 0.710090822404985
0.7454014970685957, 0.6587223231752533
0.24053135018401325, 0.315914567327607
0.49382822556608663, 0.38424893637395896
0.26432142918793294, 0.3096080991638691
0.6647007705181354, 0.6332281497114635
0.5224575355331641, 0.5941503276241262
0.46891907057616994, 0.3702056719405614
0.49764346311674684, 0.33160536684463765
0.7882091410964508, 0.7291799722933254
0.4418240335222671, 0.4685542961516975
0.3633971911306899, 0.3583880336301823
0.5145082006581321, 0.5861096466443937
0.5764873353435277, 0.5312144770723352
0.632804391616572, 0.6664720037869016
0.5361636245799951, 0.6262505650093362
0.6804592023870681, 0.7263051951455667
0.6521697691723681, 0.6475904380130721
0.614541752044294, 0.6650007652244889
0.7309173023598798, 0.6830746182907319
0.4106104080917543, 0.38525397591066
0.6833585464071847, 0.7060468344147237
0.6851712420239134, 0.7252588635820764
0.770331146051497, 0.6016396356814855
0.27233284401546304, 0.2400800583403192
0.48865607545249773, 0.3292931420598279
0.31535274399464436, 0.305431614638234
0.34152714718311944, 0.3286495894874764
0.655899738529261, 0.6501390732765447
0.2971623829964529, 0.2960987644905497
0.2995978804485775, 0.5923924385539893
0.7375741489115032, 0.646085195452835
0.4207095393526955, 0.38464838050287276
0.5154823745509829, 0.44153912570179493
0.6883908453273793, 0.6738854175171093
0.5142694258938307, 0.34745532810464697
0.688792085448895, 0.6780326618393444
0.47137463286050313, 0.5775536295558462
0.2130307549786911, 0.30318833204717677
0.7143867625255954, 0.6533437134491303
0.3903246937190857, 0.5820553952405155
0.5524658428101723, 0.6276431633336217
0.6233333084520037, 0.6044894326089021
0.2577162592046197, 0.28701294098186175
0.6299837997170574, 0.5865482469850144
0.262780684811657, 0.41086933587534524
0.7354050521624976, 0.7523132328242296
0.8251696434379104, 0.7351411034713723
0.2848620407469275, 0.29126690554581885
0.23119146159814413, 0.27323354604466166
0.6570488117475338, 0.6937458612302929
0.32796604736999824, 0.3480438155805986
0.5643252095627049, 0.3334673098112227
0.41436002546003114, 0.36944750153601325
0.24247709068072673, 0.28259252760517856
0.5807147325329931, 0.6031732008594639
0.36953732705652964, 0.3424919027429943
0.5009559460718391, 0.418617412613285
0.6941803171586255, 0.6985828236219042
0.5737580814299125, 0.6158109637938559
0.5389391499948074, 0.6298711976824178
0.694260008369, 0.6381961815869523
0.26118123415414424, 0.3056854526912856
0.5823518107920128, 0.35372787896830643
0.35407117438863167, 0.3611700284686428
0.47935789051011535, 0.5
0.14292136408488942, 0.21689984040565402
0.6685144627136729, 0.7212413863172483
0.8388356860143749, 0.7211156197070526
0.1611642050146586, 0.2256403181614985
0.5045756972216643, 0.613957032727242
0.6042652099136768, 0.6729453135868253
0.6479922150281706, 0.7267174761238729
0.4650179330052389, 0.35203691322034414
0.40805392011333413, 0.3201021431655322
0.3013904286204919, 0.2577132211502709
0.2690774460447919, 0.2575513639628528
0.2638358471174404, 0.2779273032633779
0.367467580016698, 0.30219109958884527
0.5297454490973934, 0.3559393084383126
0.6015879715362029, 0.5927593317197944
0.697729524182414, 0.7337481063074608
0.5381822536906578, 0.6424400293171959
0.22998864977894473, 0.33746221274878213
0.27636817731142127, 0.12520405591674305
0.26246617096828767, 0.3210568388185901
0.704437360485658, 0.6855287213774476
0.6925709332375347, 0.6402569257209736
0.43342950796354346, 0.3922254088979208
0.7367284966978526, 0.6792897928057003
0.49899521024908045, 0.577721313601257
0.2783113298724595, 0.34645609870809746
0.8282682232189716, 0.7233934314046294
0.45692612854470604, 0.615277587606658
0.6410744689723824, 0.6362713191626224
0.2721524622531553, 0.31534768532245677
0.3948991336039688, 0.3364040702844968
0.7765328690942386, 0.7478494209544476
0.7191895000327863, 0.5968729306151465
0.13128137997253556, 0.22855823834050937
0.667459848936149, 0.6668187348775456
0.36517579578057424, 0.3195696971700227
0.661258924084018, 0.6954583347565052
0.776432730203986, 0.710621246837917
0.5654499519024055, 0.5878488323135597
0.7108375269321489, 0.6789940493542082
0.773167431933755, 0.6855380999732363
0.5249468674074351, 0.3903862782555821
0.5378256144631574, 0.6100992048601361
0.8370324973049648, 0.7291762616507873
0.3762638131662383, 0.2961169346158943
0.4502588643471765, 0.6258663642822108
0.661642459573453, 0.7569663691964434
0.4785690603383453, 0.6438757847326173
0.48684376637081933, 0.4411574422847751
0.5822814358266506, 0.5877497918323941
0.5051767969675361, 0.7536675700389837
0.2800939641030633, 0.2875222350714527
0.41605327747884346, 0.3784824092856074
0.4970055151890178, 0.4079904014920961
0.6949627877028288, 0.683270102627336
0.28288822413336456, 0.31257291266117254
0.6721382997178755, 0.6717068633127228
0.6605636178282783, 0.6851055229828993
0.6638282133415394, 0.6512204123859993
0.29007882406955793, 0.30522338810241467
0.5138202194518107, 0.6391750998396419
0.4545380936692215, 0.3517252876099553
0.2649434069669381, 0.2886092637403194
0.3791439904548241, 0.3707269130458233
0.4122708011728832, 0.36004128711164124
0.7036991057420369, 0.692662935334627
0.6395771804618778, 0.6470555303123202
0.5059410177998775, 0.6164046280247483
0.7729917114842868, 0.7172466757964092
0.5955710277557975, 0.6419795187554757
0.7321887849857115, 0.7232861758020014
0.3229691454278638, 0.31500609172134797
0.5888279650847442, 0.604153692602607
0.6243217508621067, 0.6322290281371893
0.7842234518545536, 0.7559869888170604
0.559506043776306, 0.4301494907990583
0.5863619019585398, 0.6196986770623409
0.5844145511340514, 0.617274278614911
0.439969318016137, 0.562281651501218
0.36441462244390427, 0.31819981652291224
0.505135244665446, 0.41863949488275454
0.3913367681962053, 0.319917598562693
0.5056420732677561, 0.4538869764518513
0.42127131243910554, 0.3662488074152021
0.7327450173611127, 0.7135027741994795
0.24043993772864974, 0.3085705781443033
0.7544152403087503, 0.132586751504095
0.6635236025189082, 0.6540589893909184
0.4533747992770548, 0.3920076067363476
0.5662541349423211, 0.5552013095062232
0.6782807540104936, 0.5977422798776794
0.3338103778864702, 0.40558061084288255
0.28586466674658473, 0.3083227579637559
0.526396352410531, 0.3972878451321429
0.49077974860033013, 0.41862400790383414
0.18895502891555085, 0.3027380966037848
0.7901524717910732, 0.7025838722611987
0.2995866489122209, 0.32392750829892847
0.6383686338498995, 0.6390855874334016
0.7898820016731862, 0.7263246577946733
0.29201386772774146, 0.33351916761720857
0.6696868749509692, 0.6628066345555598
0.6478156280904177, 0.6736928419962537
0.5276770111830239, 0.37833278096451234
0.7246095909292765, 0.6746766269208555
0.4056952548407869, 0.39764311676153635
0.7303443426208645, 0.6853615650426889
0.7574483480718956, 0.7215652635350588
0.7673997104481853, 0.6787973053581907
0.6128493438449133, 0.6456502403822026
0.6373787645545578, 0.667833347421209
0.43060984515349704, 0.37272467170572626
0.617463885647541, 0.641114865730174
0.3490359266217014, 0.3119631946843422
0.7421066677298852, 0.7068403069433009
0.4589506174204118, 0.33956118492622744
0.6458854611531399, 0.6636750512281271
0.4852480179389877, 0.6776456722621371
0.2501723498164914, 0.2863329920356525
0.4576935523278495, 0.4132403150892667
0.4533235442103736, 0.41661838546621677
0.6072266108349113, 0.6463231577213217
0.5360985596132933, 0.6188267976764553
0.4974469068962169, 0.4459610143727645
0.5736132711385844, 0.6488475482667762
0.6861105378893589, 0.7147882594942278
0.37913682898148005, 0.3222170435470103
0.6399153625388757, 0.7155667204425455
0.6253199493376675, 0.6575509960894038
0.5047124060299156, 0.3433216879809031
0.43173178980287963, 0.605423999302977
0.36373470591658874, 0.29700941593290286
0.3123030364018523, 0.3213684012291943
0.32089150905603947, 0.33338103415639275
0.6179112914981701, 0.6256079803342223
0.5430933069807035, 0.6355797987313558
0.7129646404888432, 0.6920703277415101
0.6245766659453269, 0.6127871595621015
0.40236118418811156, 0.35526574318434545
0.39321395352048416, 0.35414079228088713
0.6647819356885987, 0.6606444756394307
0.42710705037877994, 0.3734976680980391
0.4151605545053656, 0.3850027278992902
0.2588490766901499, 0.2656431173200593
0.3678140661817905, 0.34918799579828946
0.7665401103495574, 0.7146513902753823
