Predicted, Actual
0.5174525558090685, 0.6172976400256114
0.35718010663262384, 0.36952983978476023
0.4208721954956495, 0.37818168472141916
0.6397830375697674, 0.6650688555527786
0.519377069081013, 0.6257347148855095
0.46767355133987387, 0.41001656889749793
0.47045093436227514, 0.4433483665057288
0.5115924050430496, 0.5
0.3919259731059443, 0.5
0.41548310195756916, 0.3683806056113338
0.33647883154622776, 0.3411546792874415
0.3957842770668156, 0.39865848954252875
0.5674510955578008, 0.5998102462233937
0.6228551530845515, 0.6253562644439028
0.5173531759735731, 0.3904415173342025
0.4401272023248216, 0.6108453892671399
0.44423667565297925, 0.41411724533951083
0.4987660813626391, 0.5682373061987456
0.6291115143574648, 0.6044445787520211
0.3131885764237584, 0.3369839168451344
0.47190422919343455, 0.4346795469070989
0.5717297463841671, 0.6173074819798263
0.3147818221234019, 0.3395964571495955
0.6149139857494421, 0.637339722850252
0.3390612756075478, 0.3570604920103536
0.6371862247584988, 0.6443587464924585
0.47726390994126305, 0.5437317267687333
0.4136771628738771, 0.40502024526592467
0.6312647547281826, 0.659858668828661
0.5165495636450822, 0.6659819481359764
0.5869996290619246, 0.6135792809098597
0.5753312891380384, 0.5450877347476333
0.5733472395689673, 0.6173106765932299
0.4258119134821675, 0.450129534259098
0.36887454693073285, 0.5776000633051483
0.5578292935899778, 0.5810494367246861
0.5678505286153979, 0.610930924885487
0.3427279447514633, 0.3445276957134097
0.5927838409641748, 0.6638880094486903
0.6478576908177672, 0.6418517713409873
0.5652632401458783, 0.6135666763951727
0.6020073763221488, 0.4678348801058721
0.477725847568584, 0.6322924284480789
0.36848495647687046, 0.36047557337744707
0.4306937183127185, 0.3622660164527192
0.6401398306600706, 0.649893098099289
0.42335254236533765, 0.42442767302794276
0.3289214957678989, 0.3121044606284903
0.5742444690983943, 0.593312778920431
0.3734614722914126, 0.4207617915855223
0.6946275980475817, 0.6597609699426157
0.5967387013769541, 0.6316940403110272
0.4534442127338884, 0.3256727254056162
0.3177660901078583, 0.3316270942367193
0.6351270841065498, 0.6534862947822575
0.7240751546801408, 0.6980363388279724
0.34103780562233804, 0.35272200174130214
0.4280538682394989, 0.41522017872374917
0.3470188391321087, 0.35175627090853967
0.6947569467517561, 0.7096685209115439
0.46912622620843447, 0.30483137111335257
0.7056989332806403, 0.7121862653707071
0.6325767722884198, 0.6472305045442606
0.5728868041318835, 0.5
0.39465840475937464, 0.3846122014597934
0.5761431730634651, 0.5874091928825477
0.4223252630802853, 0.559565567795217
0.3759830925538234, 0.3672540457953446
0.3418645405213865, 0.3512185662753933
0.26623167630428024, 0.2950847938291863
0.6237539037210242, 0.6282840697613428
0.4578943938936498, 0.5990505755886495
0.7360063858542355, 0.7215821771570539
0.33306049704050794, 0.35898603404345764
0.6193694859287338, 0.627423956033406
0.3925551821653745, 0.36101820781965216
0.669265128151339, 0.6203049789554044
0.38316704024194964, 0.36986851984684216
0.27686686899537444, 0.30597470683234507
0.6715628466530953, 0.6778209761476994
0.43986563313940885, 0.2878337470771351
0.2677025034545108, 0.3187833782112873
0.5812763173927032, 0.6609770267444736
0.5767202681379062, 0.6268184276511384
0.686960053669105, 0.6867941555843419
0.29326178847651413, 0.41041447042637047
0.6649738653323422, 0.3868686123474786
0.2661582073149808, 0.30592275979804817
0.583266530844254, 0.6175684839430844
0.4401961496665547, 0.40585128511894325
0.4070917135135256, 0.35300232547931654
0.3290847163020473, 0.3698013988503146
0.5906140027298812, 0.6602272185417517
0.7022914328020012, 0.6786018367577971
0.3021999005138347, 0.32885641983626873
0.7264452477294973, 0.752330818682695
0.27708359866672977, 0.2722874494608691
0.3012124310070573, 0.2891108888302197
0.3737874415049976, 0.373080021113479
0.5184228833911643, 0.571376585550361
0.6103108847257763, 0.6568331325862498
0.4665392053055057, 0.3995128355350671
0.34217299319268046, 0.3602850574458858
0.5494116028051776, 0.608079429009682
0.42241015742608146, 0.4003484348808046
0.6072436563635829, 0.6132658361080539
0.3991282842169789, 0.4019663541265541
0.6024674521664186, 0.6141495881295116
0.3150471821769202, 0.3329767629484745
0.5095481283751389, 0.5725135167225112
0.4455496618570676, 0.5849854988728466
0.5548045589998244, 0.3995798269979
0.39756342239532694, 0.4079995739074508
0.47339422092203365, 0.42197546246460604
0.560449684695729, 0.5752915442950721
0.4111369812382301, 0.40728397379277004
0.6312825154134832, 0.6657940503290163
0.5345904280701391, 0.6125652611896962
0.5407203727534435, 0.6281302359042792
0.6801484298049869, 0.6442249570307408
0.43286334417355743, 0.3737113882391001
0.6394628753974162, 0.6521486154199598
0.6105000081695586, 0.6464130185008323
0.44742551194507596, 0.3555225540958864
0.6067574478524767, 0.6724212444629781
0.5132164181827001, 0.5644232750850043
0.7149381345637448, 0.6936840997147181
0.2989809108521255, 0.3280764075237568
0.4983208172075169, 0.4115961158138659
0.29851133173211397, 0.33031529854276964
0.57975201995308, 0.6168757707117635
0.6943436998879132, 0.694172449790603
0.6405444260317268, 0.6124465839681386
0.2728501541261179, 0.3107818962868668
0.47269912540972675, 0.41633449645616893
0.3439611584615878, 0.36558420847467665
0.4929537860074091, 0.3666550451784762
0.5883881641033075, 0.6603677763064449
0.6934967423960136, 0.6669162084227322
0.3436012080094136, 0.41545900908058186
0.4027272140903718, 0.3696330424909627
0.47947587762894006, 0.4098300400953573
0.2883202259559451, 0.32676576486514597
0.5339136322130242, 0.44822237824081734
0.33603626758152827, 0.34841115670182216
0.6173356357774399, 0.6569829650596244
0.6614552998675788, 0.6935770299449109
0.5009219183021675, 0.601826661194013
0.6383125485563386, 0.6635729309228472
0.2973919737383625, 0.3122736243967365
0.46900992629219795, 0.4510242654511686
0.29346257802324294, 0.281758251223236
0.6108065310110236, 0.3080917799371849
0.3864323126536031, 0.5683234401951532
0.59767799152169, 0.6430828562695788
0.41671134032956453, 0.5632607448997157
0.4155310257204266, 0.3462425680920381
0.5442172838037793, 0.6141017921450059
0.30524750592158956, 0.3268878468189943
0.4523884437092257, 0.37738787503589494
0.6494239166718109, 0.6699300449688481
0.6086714229833236, 0.6507371125744392
0.49362685340742096, 0.4207617915855213
0.3780779501358499, 0.3928994095709679
0.4680638245236999, 0.5717849606801629
0.4027637383877429, 0.3664257018849399
0.2800997108029758, 0.31153948677708215
0.4823040215165119, 0.44875277006999514
0.655552860723801, 0.6576221800392774
0.3629643181217924, 0.43466133149815284
0.6889009182048119, 0.6558804697357221
0.3725222454141396, 0.379938040180955
0.635306249688137, 0.7010455372953087
0.7095885088256383, 0.705856207614668
0.33583159245340155, 0.3104981209804296
0.5039332698243177, 0.5791553881728745
0.2865513721217273, 0.3244787523942855
0.6039865820735292, 0.4087572499611385
0.5740922649030588, 0.5665627391379143
0.5733991840721856, 0.6542319242423065
0.30400379358450014, 0.32432438855054735
0.48045465207652577, 0.3483388768752545
0.6646378066754743, 0.6599351185333557
0.3315822064929623, 0.3500975292862739
0.360543336602549, 0.38675553077343894
0.5601858202681484, 0.5760542460925018
0.7250277851125498, 0.7118514563312898
0.5011189051094288, 0.5534103199433483
0.6260567338514115, 0.655986993849019
0.5108841556670116, 0.6101230052510384
0.3104045481585311, 0.3499164145663669
0.6241404557815526, 0.5930806566210608
0.6927750612555397, 0.7098076719020384
0.6718443340738487, 0.6598127060116279
0.3294086537215331, 0.38662522745964445
0.5499073155055959, 0.41023188791533816
0.5035519195858876, 0.5967313033216458
0.690346401191156, 0.6933862933665604
0.5829885895125939, 0.6212955950116356
0.41855386459475885, 0.3715161727223565
0.6155782120987564, 0.644023914046409
0.3608270424097269, 0.35399655894873633
0.5949446959154321, 0.6115604213220789
0.719142772105748, 0.7118091524234909
0.39745905107647594, 0.5871040972313564
0.5286461837398061, 0.5872968284812801
0.36594083898881885, 0.3592049606105513
0.6493277134857582, 0.6701794118408996
0.5176860285897629, 0.5598836526857984
0.42135730191384485, 0.4122606075267738
0.634609629616539, 0.6727899318518893
0.3153893110327538, 0.3497083107202156
0.4902628226874468, 0.41199913443349956
0.7115995973792165, 0.681381477297876
0.40993363527078513, 0.4104973469331773
0.6384721141233853, 0.6243556586598581
0.3327179843985225, 0.3764314235572504
0.41375129761019697, 0.3250242988061996
0.7115993028177446, 0.7703538070520732
0.5678904586439891, 0.3340346933267513
0.38586728392843844, 0.31382684066728095
0.4261801533154672, 0.6393487155990063
0.2809537837931613, 0.26154158197078137
0.5711847855873431, 0.6448435970406461
0.5692267315287175, 0.4252666473705406
0.3234325252981504, 0.3339291845210453
0.5534260254748624, 0.657359686562677
0.7119565453646901, 0.6735246163781722
0.3096532057828161, 0.3511458326093343
0.5081877690365054, 0.3904206291577826
0.5175751788908705, 0.5955812898376222
0.3886867215457475, 0.29544163577877236
0.6263874567961465, 0.4393522024941822
0.6652330398592763, 0.6895218998979312
0.6907783831299664, 0.5763142828368886
0.5064582429438536, 0.6779373892586249
0.696881338251868, 0.6866255578408624
0.6219117733180876, 0.6475997483802498
0.3176530508688463, 0.37044020130670413
0.7281034533046986, 0.7123431319151026
0.2785062491261557, 0.3073382607421422
0.6064129646655111, 0.6263129117877237
0.5493934447953835, 0.5
0.3251003284053449, 0.35264832328000467
0.6966342836419483, 0.7063470921260049
0.34750427444628884, 0.38975170411157134
0.3838937834591912, 0.39881233780028846
0.29759305322663315, 0.31090011754062463
0.5470391288642367, 0.6077778980855453
0.3954523190504797, 0.40963669170256545
0.2995722692274409, 0.29970282274270066
0.5198985783977254, 0.4226860479940664
0.2865368295133731, 0.3197456232889242
0.6696284735241438, 0.6512867652353903
0.40231800862567924, 0.5955812898376222
0.662418515891154, 0.6502916892797843
0.4719201422137946, 0.5778433252828825
0.7398204015663368, 0.7208486790615654
0.25358573458965195, 0.34994608195078414
0.7281302199775158, 0.720718642875326
0.24750853404386436, 0.2790754548554516
0.6130978130266264, 0.6511577301385463
0.4682703265140272, 0.40057987597808
0.3056815673814635, 0.332690546843954
0.5455010094025194, 0.4392412046428041
0.6421766591300923, 0.65385559107211
0.23543033880549633, 0.25706232449955047
0.6816012414259314, 0.6922885485058913
0.2864511500547115, 0.3178305307751792
0.5263427047697071, 0.6142554399228978
0.3538359726103122, 0.3308612220595335
0.5787026483623019, 0.6268434288203716
0.3098684948518688, 0.32829286361700016
0.606767525186185, 0.6254814658549236
0.31001068353140443, 0.3753342261940338
0.47003092494462084, 0.13841994186561252
0.32893277401698967, 0.3605943278506233
0.6874858295622381, 0.6878849325330826
0.5815675141917502, 0.5754306806026815
0.6854726178662421, 0.6989138653212228
0.2978009187068739, 0.3096538928689346
0.33195529816414715, 0.34756098523659495
0.704831413707732, 0.6987969633752636
0.47994479078675323, 0.5599732239164086
0.6157920108122195, 0.39351025302732356
0.5057771978250022, 0.6623327228896321
0.5917994375591551, 0.6120935311451398
0.580887664714954, 0.5
0.5595495830207431, 0.646398838063116
0.6838126902619921, 0.6736741544532977
0.4324193535177103, 0.5496575234983785
0.5402647137501546, 0.6277182387322588
0.7019563960728191, 0.7222810805342964
0.5555046632302376, 0.6484469565172535
0.2451411100984375, 0.2692075618870377
0.6284805069442208, 0.6767829900104437
0.6594428785940476, 0.6507894882258307
0.6874445606727617, 0.6525532678985211
0.308974565753666, 0.33131980210820905
0.2912730229689545, 0.3296027027317274
0.6521858995319202, 0.6591751406209019
0.4841024012172565, 0.6040545084929234
0.6693517746092543, 0.6581928498441477
0.33518079944225965, 0.3115873276787793
0.31686273719816854, 0.3455522877606344
0.5716267247380656, 0.6462220447816927
0.7084952220112908, 0.7069487213715484
0.6396593982334409, 0.6495745056918869
0.5813607419768372, 0.6357888092098702
0.604122918087179, 0.6206895894311681
0.5713636349282, 0.6248916810549366
0.7245595964879025, 0.7066009219191252
0.5515017576203355, 0.6027791884355025
0.3844885544538091, 0.4108214727665195
0.6014012186133536, 0.5815293343269311
0.5066601282802231, 0.5555513224287831
0.6638756111497108, 0.6780492123878155
0.3820288376374279, 0.3490544098341174
0.43644160218194317, 0.3822124306561453
0.3481180243339679, 0.34875511925324953
0.6053556718354485, 0.6530304465634608
0.3533163008347727, 0.38352534360641344
