Predicted, Actual
0.6006982754329734, 0.647652296764767
0.4690812635773581, 0.44050072477291596
0.4174898506645515, 0.36723982494440055
0.4553532311428869, 0.38761362246549236
0.6564973028227699, 0.6599180539037133
0.3557074624243329, 0.3479793672802175
0.48222396376269244, 0.432718601807177
0.6972061064170494, 0.686771627747115
0.5084658415347657, 0.609549349095279
0.3935376835382782, 0.36600612901617696
0.4316650188474731, 0.3896174009152768
0.5675915566763297, 0.5569740884403547
0.43001685696787245, 0.5809881860195144
0.6465094050077104, 0.6466003448711113
0.43265462087950585, 0.3807279913015512
0.5773409243560875, 0.5944262269301913
0.5847979586941816, 0.6445738464514895
0.641078020275756, 0.6531795761049423
0.6810283947960463, 0.6637063451871296
0.51330531181629, 0.5
0.6506708948475869, 0.6456209608047916
0.4757027487477237, 0.4242427755835353
0.5543228318702625, 0.575867336816228
0.5050552039182218, 0.5910270263366966
0.42483424810084386, 0.4067648523790658
0.7192623109983703, 0.6679088814335388
0.30599410679487876, 0.3290731532074587
0.41754790749539505, 0.420957926566888
0.6380774813158132, 0.6491256770473892
0.6769981886560679, 0.6445820549447641
0.547233149539759, 0.6217795010923376
0.4783832079967201, 0.39030021216985766
0.5028660210623904, 0.5774281529872943
0.5917971687189194, 0.6139728190611619
0.5766800502539808, 0.6360478078209436
0.501540989805514, 0.41486423842533887
0.5633866473482656, 0.6161473644278702
0.5715883915101855, 0.6308969729503389
0.6998031717786077, 0.6800847455417338
0.4663474056778754, 0.3780682861776727
0.6448714243494786, 0.6533032133780924
0.33893281486532345, 0.3500686184908195
0.5734242701077209, 0.5858900290379414
0.5340841260913923, 0.6221293950645684
0.4636941068375309, 0.3646484751995681
0.5613920413313591, 0.5529264398837597
0.7389280346246372, 0.7268388269678958
0.586640389579709, 0.42840235719112985
0.5210887374806644, 0.602586411584908
0.40614431363444636, 0.3892908652794574
0.4693064506602447, 0.4007658943976965
0.639816035441692, 0.6812404860750382
0.46738318362214193, 0.3903118885709925
0.6197174491676418, 0.6211107473490971
0.3905018661163817, 0.34977013059608403
0.5701856257956679, 0.6130219168171044
0.25726016755713105, 0.28982997068120747
0.5981440251971545, 0.61610022122711
0.5558381800998903, 0.3765580470110631
0.37449980312543096, 0.6353282090694832
0.44869972858339796, 0.43205096883125427
0.7124972675076178, 0.6824481500489821
0.6672418144941833, 0.680728362526458
0.36501198431227483, 0.3426611476578574
0.5215826645771461, 0.6376201342056966
0.6256151967483508, 0.6198928684940729
0.6109660746868358, 0.6479582773626962
0.3543789509410114, 0.3509941745252664
0.4310175863616058, 0.5853340349383801
0.7441366517448471, 0.7330040707351206
0.3539548580885659, 0.36115924890717943
0.4358665078449465, 0.3554505847682931
0.6328880486691114, 0.642013052921367
0.3900956945046471, 0.3951815236767295
0.5438193269023889, 0.6330927773464161
0.3351920429900581, 0.34359352786954017
0.3807902176766919, 0.34432514477109205
0.46630194473168035, 0.577004947372352
0.42129022270532474, 0.4183189502721566
0.3767432409276214, 0.5683210457380052
0.3464347001134003, 0.3167218228627511
0.47239847411222957, 0.36804895080776656
0.7310610887339438, 0.6923268265249637
0.4244198741399953, 0.3913973243484311
0.6947688211937332, 0.7047618244737897
0.5641159625502872, 0.572758627293839
0.5674324536081908, 0.6053434241364111
0.5606076497860186, 0.44206488146347445
0.4048024905710754, 0.40125135015717106
0.6686011319749539, 0.65743233475994
0.4130297393947048, 0.3154823219012334
0.5655347617714713, 0.6291697066117063
0.6726957568075134, 0.6944488939945201
0.6641295374694294, 0.646252548005724
0.3644532388023958, 0.32438314294002946
0.3264836426358115, 0.4263439138764347
0.2898804371568241, 0.2969202830238345
0.25800952306811453, 0.2949958994213152
0.3292715683307198, 0.3721772454774563
0.5032296118616028, 0.4374184072180608
0.6776885422819218, 0.6513327894704874
0.300051770521446, 0.3266596814123413
0.6191191962937753, 0.6395230261826546
0.6960163124511173, 0.6855890087116565
0.26994591070617585, 0.37822825581083913
0.7541129037792095, 0.6672745081501933
0.30130025214431905, 0.3253645901379344
0.463266603414632, 0.42744136994172105
0.28871414637227755, 0.3223243887416634
0.4538930661467671, 0.41221530371212245
0.6871620305663794, 0.6851580133902884
0.6573370539617647, 0.6087432157952634
0.4060490928242456, 0.4007986650156954
0.502071093910166, 0.39326589694105646
0.6549639357264906, 0.6546074307732801
0.4063466578307279, 0.3606273683261557
0.6832342760884267, 0.7136278478286661
0.4930166024031828, 0.596187485977748
0.40074843029664153, 0.3572251930742882
0.35842208301802647, 0.3462125777565765
0.4913548915542226, 0.3909285361980532
0.6528290574028585, 0.6752057929130053
0.4982946104404817, 0.5649682712787438
0.42351735592747425, 0.4032442072628468
0.7147928639469582, 0.7406227377645811
0.6624381360010485, 0.6497774477443701
0.406557113437072, 0.366214158208126
0.5870495849100517, 0.6166299014417509
0.6998346372286752, 0.5
0.6050526542864947, 0.7035121229655805
0.44274697242189914, 0.4144200842139662
0.2634647767018099, 0.2986486076552889
0.6985784207853526, 0.6669703602440169
0.4929885751670261, 0.6421643180916098
0.7112212828443771, 0.6820491435101588
0.6750812536349199, 0.6748900127857806
0.26465359525414706, 0.3009708890763311
0.7164806511898191, 0.7548598694595973
0.6817781518063591, 0.6129071211920983
0.306743894147205, 0.3195999869107556
0.5990790198849891, 0.3547500899565422
0.33254346429438447, 0.3271959590284789
0.2526788578387253, 0.290770147046583
0.6533369237326628, 0.6468750060287838
0.5219692157676553, 0.4394629266126972
0.5322605722677334, 0.39859288918290936
0.338206173920836, 0.3528216678571823
0.2809450337754019, 0.3065011317462127
0.4097036940685755, 0.39919351355888943
0.5110008807847227, 0.4539795480138849
0.23046373142753543, 0.2938615892023685
0.6381427249829876, 0.6296802179080371
0.737884082793113, 0.7311676066619167
0.6326113680253167, 0.6387811883437295
0.3800731984927122, 0.35985909461960763
0.37935671490833905, 0.34362950471092635
0.428704489939101, 0.3920354919337044
0.7197958309277451, 0.7103860571380167
0.4513424780348717, 0.42203389324347595
0.3176964473224076, 0.5
0.2797745705753692, 0.12468656413940205
0.710635862096742, 0.6808481220209825
0.6407371409692405, 0.6129243234657233
0.25703142971385023, 0.27176462093810255
0.6954336078448415, 0.6418068381304275
0.3221148204012301, 0.32298461792796
0.2823494192530187, 0.3129101367757906
0.43446277865674243, 0.39071362352627237
0.48146507068680316, 0.42641734970391076
0.36022829772224063, 0.3531391216999041
0.554422331002361, 0.6248428301324173
0.5174138977843773, 0.6015041394340234
0.6732517376559863, 0.6667905987101174
0.3903439098426954, 0.3796782826427845
0.6268282746485367, 0.6719582754694124
0.7398352338034578, 0.6937458612302929
0.31537410096588336, 0.31749155004856866
0.35969982714233184, 0.35469733514027924
0.7195741116758151, 0.6948266469567632
0.23760747962907952, 0.28633777705621166
0.7225421114529808, 0.6795995818735406
0.26135381588759005, 0.30566684240283903
0.49262088518432834, 0.580772794684435
0.7445040374058746, 0.695748310387718
0.25610044498030354, 0.31467190071884554
0.7825549092489623, 0.7620838600914879
0.390449064869024, 0.4083360426058393
0.6537679595802932, 0.6612612798046372
0.3592593804384154, 0.3448063193807643
0.4991367248346336, 0.5
0.5971716692855574, 0.6527105799645063
0.5393468582101437, 0.631937958768391
0.710796096202783, 0.6618248696831974
0.3664228611975353, 0.3355930674850015
0.7058160142333635, 0.6837029869350293
0.41806723861366557, 0.3632407102264729
0.21079906647728114, 0.25878459299956846
0.6042964741442928, 0.6490424657677167
0.7845579838040999, 0.7253657909246122
0.27773528461487695, 0.30712587516447054
0.5077014625536191, 0.5920930518043351
0.3476449795705024, 0.34015511650068797
0.7307583617726677, 0.7071942511475711
0.7297350685294229, 0.7014039183820451
0.4711742807693676, 0.5816225640643353
0.3973046185834942, 0.3670934708360963
0.3629771395028251, 0.3745858485725151
0.7859334143390433, 0.7851510850732373
0.337720641250356, 0.39275917250283043
0.30026716930114644, 0.35516644811409537
0.32941763982663924, 0.30000991227637047
0.7413068384431486, 0.7039535887606689
0.24174740717189694, 0.24688580087033063
0.7250614561523563, 0.7002430136047783
0.23758381295710518, 0.2538904562928141
0.22872358513874014, 0.5530490667446741
0.7735976468477984, 0.6526318428636884
0.6585215049728489, 0.6849721616089366
0.6706589854570626, 0.6777226029588238
0.35221241554268756, 0.31441190942765923
0.737026499701325, 0.7169337379986589
0.5842652276957586, 0.6235435169051645
0.5402860816098329, 0.38558194593821515
0.3252595073109288, 0.3605706904265384
0.7185404985690695, 0.7443861259830891
0.7471871614920985, 0.7703516223571903
0.2978168301399235, 0.3343707046070721
0.6795367421443048, 0.6062019458281456
0.6483109500094539, 0.7030790973621983
0.338809427213713, 0.3351485880076577
0.3383737949669097, 0.34037148090455976
0.6657825980128974, 0.6436337081728948
0.27868271233178854, 0.30030349060281464
0.6752668148466093, 0.637041075689016
0.30338141116523987, 0.3170103126199943
0.5355371573268345, 0.5959400734096996
0.41039453649707947, 0.3847595507939811
0.6703525221091413, 0.6908992024831143
0.7592999547455043, 0.7415391864588772
0.7319658953143715, 0.6921176677712146
0.2655196611893956, 0.2954228146522374
0.5097102183421965, 0.5629960524947433
0.5411741724902254, 0.5795027786861053
0.7120583549064847, 0.7090872541860174
0.5411394727596112, 0.5
0.2917212488515787, 0.31937998667680145
0.36776849346413387, 0.3618231114722941
0.7097853600021701, 0.7470825522956056
0.49763644088367104, 0.3783922182643745
0.3976691467042986, 0.36777776468251533
0.2909289804953431, 0.3003552405346831
0.25474197099927975, 0.29237738414728914
0.55570244212904, 0.5615353496061404
0.5841628458709426, 0.5776504922661222
0.27808330676341947, 0.2994158636436478
0.28376018513624335, 0.2197367016926287
0.3278048107775697, 0.352310362874374
0.7069498329075824, 0.6665060285507298
0.3617259802329116, 0.36858388315569224
0.3829636742214357, 0.3733057853771512
0.522574545061465, 0.5
0.2853775349744229, 0.33855741790330807
0.7389485188257421, 0.7154434690031883
0.2736051470515597, 0.3117927942237943
0.675411781693019, 0.7487113173197162
0.6099310564289286, 0.6048166638896021
0.43521800556646706, 0.41771667193516565
0.7281923994900612, 0.6666810580549316
0.6685192398807928, 0.6906093800905722
0.287530685640121, 0.3918503085971695
0.26740273724337454, 0.1278123107452963
0.5633918871348885, 0.6327422042130095
0.7004209267096626, 0.7191724262765208
0.729440244940305, 0.7158867695720645
0.5304740023426697, 0.5628306849203866
0.3413920554052074, 0.3355912741660674
0.320144755678828, 0.3577667354742542
0.6755206876283708, 0.647785585125927
0.32347253988448876, 0.34063898844329876
0.5140086280381194, 0.4163384476015604
0.29382537585627283, 0.3308983909627069
0.6914452319836497, 0.6786333851225206
0.38636722525306555, 0.3915490376651231
0.6934060785493534, 0.6889704022897902
0.6129846030385452, 0.6437276256434861
0.6776560739741876, 0.6552692580789541
0.6987444692727514, 0.6781047810687755
0.6204138268926688, 0.6199105335699869
0.25852188584600305, 0.2831425875338526
0.7343193541986571, 0.7225631645593025
0.7586946932296826, 0.7434250650534622
0.5198089637277237, 0.5794118703367052
0.7149132273650726, 0.6670550330238334
0.3468654308375072, 0.638593664740021
0.5937202054474264, 0.31663437537958683
0.7559049084725278, 0.796010445440273
0.2947206187840374, 0.29948848882089185
0.6317001466701339, 0.5718292723955379
0.4134375886121529, 0.38500488325192167
0.3881368258681645, 0.2389001228782383
0.6683208702288268, 0.6422865738874992
0.2880382014775958, 0.29681504789579877
0.4960109378393476, 0.58399307756991
0.2902624539750022, 0.26341137190411934
0.22826320792043525, 0.25512175686830163
0.44337348208119937, 0.4241326631837721
0.5481617703369271, 0.5
0.6588108001333849, 0.686736776912385
0.7448410227697108, 0.7047676016886018
0.5592652923981718, 0.6082480705510898
0.6359241782632125, 0.6159351515080045
0.4972302525992465, 0.6016318445040331
0.5901655708083854, 0.5929952132362185
0.514497499593861, 0.5810240691371996
0.5447808148485545, 0.5634937846022056
0.39056395618458845, 0.36736475973678706
0.45618671991279613, 0.5866253077390092
0.6951933701248123, 0.680047952534253
0.7237769371870741, 0.6611501896773075
0.2700856063031868, 0.3088048802636193
0.7230824202652969, 0.6889817297528646
0.6298606302115846, 0.6649187004030896
0.6198150742273782, 0.6432288965406597
0.668243766398859, 0.6609148974342716
0.46294231061045976, 0.38021083344975554
0.5962578162473715, 0.6764460677622626
