Predicted, Actual
0.586412810139294, 0.5863784763491324
0.6358065108320435, 0.6459392526956668
0.41646193144647525, 0.40526725511476547
0.38659758986287435, 0.34418080497164283
0.37070361959202197, 0.36804335871379523
0.5440308014789602, 0.5968077840382583
0.28463338763123863, 0.30458177365989936
0.5782229626320868, 0.625543045815662
0.5279943842347926, 0.45436473597415483
0.4881032023642577, 0.5883226454588184
0.6453335972952474, 0.637717061870896
0.2716609224791814, 0.3213297196344879
0.5661709983893187, 0.5730868509590145
0.4471398666740724, 0.40400974650061744
0.4642302881396105, 0.4199328397761367
0.603465239428748, 0.6346504823197445
0.4344507496783686, 0.3969022976106584
0.37532889258042557, 0.388346163616226
0.407207654648165, 0.37306561135726213
0.5660173097604595, 0.6296932585780024
0.6899323444102985, 0.6600917889354296
0.4786331744469402, 0.6157390984550203
0.5958949893708084, 0.6407585462624256
0.5512623729084688, 0.4038658505933657
0.4685790728074695, 0.579159520966083
0.4335812609955161, 0.38162998972001216
0.652979887688205, 0.6492797007853026
0.35938172929785817, 0.3465332177071537
0.4828071368737914, 0.6013368494044753
0.34474933273041725, 0.35803853675673725
0.6759648785987865, 0.6585614974751178
0.31780780870949077, 0.347869553748522
0.6726827279386919, 0.6979165151528415
0.6245391814699879, 0.6588761584926439
0.6428665979355557, 0.6595507370200723
0.25824550928091267, 0.31769727744289145
0.7073666489754269, 0.6897402457359109
0.6225237395846934, 0.6184550306821558
0.47311229161356744, 0.4550219348487225
0.4044717654135051, 0.39532707776241416
0.4822680210789891, 0.5664327995566142
0.5045316460714183, 0.47174889374194706
0.4344899702433328, 0.4087100741912282
0.3446833288558136, 0.36373858859654895
0.6238183055814119, 0.6370240413724092
0.6275451915673427, 0.6361346665632274
0.6452029079367706, 0.6947743395425992
0.6011307458561833, 0.6393645513770491
0.40237393044304665, 0.38954345047859934
0.4462994450627797, 0.3979833298083706
0.4940937145025538, 0.6077217345015942
0.6279131182156542, 0.6435827517882249
0.6667564587022343, 0.6805657376712532
0.3368686681584185, 0.3547451300736258
0.6395868858226177, 0.6550440181113224
0.5408140138236645, 0.5871567599390054
0.6651149354441221, 0.6711295882319812
0.629891447056918, 0.6496777290412947
0.561566961698853, 0.6276140639399237
0.43644412502572555, 0.39529071333760263
0.6695984540705774, 0.6898532994706852
0.2854110952158816, 0.29044073083021515
0.3514264893098146, 0.35213200602862527
0.5387624651605165, 0.6019765350683862
0.30459018039131003, 0.3187243568293782
0.388843154427469, 0.40041987273134166
0.5725714589577396, 0.45691130619936177
0.5501570867892234, 0.6025404834224884
0.28610891692898127, 0.31610936687276026
0.47409391791500427, 0.5871351933461788
0.36414424926002825, 0.3518808069426177
0.5374926211742294, 0.5556804060642074
0.512617431329136, 0.5885915160832987
0.6645312741282513, 0.6601905477150681
0.34901685557221895, 0.35111944470461726
0.4170513100476102, 0.36993121987663635
0.34675507161640595, 0.3463325863247356
0.31363633894330323, 0.3093482716787319
0.37984661415726795, 0.42955048802663165
0.638475577229514, 0.6571629115738616
0.6316361611856908, 0.6504248086490056
0.48328691180716116, 0.43450874180690435
0.5611226119769984, 0.5655526946814605
0.5979007782914931, 0.6748024578120158
0.6658738415985082, 0.7168046100568829
0.6785434764547023, 0.7034364313907806
0.25818851731798115, 0.2694139804334429
0.44270720663947427, 0.424015372602566
0.3163045812185689, 0.3371225323468625
0.392836312975414, 0.38067440516409734
0.3863771857482688, 0.3548384910319472
0.3991914755404505, 0.3384709176142694
0.549489692520336, 0.5540627464515359
0.5142726075020386, 0.6298907330614252
0.699465977157739, 0.6909080177180998
0.6723252437313614, 0.6529464481629519
0.3958958931603332, 0.5424927494364237
0.3037132474644089, 0.32816241333153096
0.2650060602199852, 0.30516048502290244
0.5182706907309697, 0.535564784304045
0.6519044048356465, 0.643651151144909
0.4949378794057415, 0.4146654974548065
0.3594007169039983, 0.35948033357389286
0.34077189356707765, 0.3383755113358179
0.4384913937124826, 0.3923162759936225
0.30767359111532366, 0.34466299396692623
0.676844511707927, 0.6710585346566732
0.3100542965572997, 0.3228902384695648
0.3597031296039143, 0.3367860076966383
0.3291331910310931, 0.3284810679765701
0.539852419922218, 0.4284931649170464
0.4585383765951192, 0.6090355436729531
0.39530902391865674, 0.37559918677602105
0.41805667630943616, 0.3799256150931067
0.4234854584822253, 0.3603120138313809
0.5589146947650793, 0.624867115420736
0.7008382145021511, 0.7194442908564965
0.6948744156427619, 0.6663818631953815
0.29978287253563, 0.3223783576996377
0.5175703351995892, 0.45412809795634285
0.39329664664429637, 0.36624247901469303
0.3494360624309615, 0.3555294636335814
0.543773929540465, 0.5331905327248004
0.3543892554359404, 0.3870380099792933
0.6047721204645521, 0.40370716072229107
0.6441506769954201, 0.6956180661585962
0.5213147379147354, 0.5645881677292044
0.6147581593209002, 0.6189485586028157
0.2694975707564601, 0.32026322824048853
0.6741966878601673, 0.6642028767154545
0.3769243248424267, 0.3608016169690254
0.6546821389880005, 0.6542475205538947
0.5462315209156337, 0.6411960975587025
0.748218732516073, 0.7125769182375347
0.2792194034064164, 0.3507991318922713
0.7297926558308574, 0.7024144164712464
0.3950101073523585, 0.4031637359025937
0.5235979601730207, 0.6144127810973983
0.3152484535486454, 0.33375696851423164
0.7095747901659653, 0.7035903077954041
0.3194066434567865, 0.6695605721507084
0.6040703688544153, 0.2827509653508727
0.2934977860120311, 0.320622829662395
0.3327372535332325, 0.3165935672800174
0.5292398281246131, 0.5602478518555675
0.33587885107586246, 0.3342449092663277
0.3075146166306392, 0.3566360193833397
0.5524080306413519, 0.5975878858580117
0.6444098683749028, 0.6646797512517432
0.5222316228859624, 0.5836791187602709
0.5671911794368172, 0.5731958749520026
0.6026302039229033, 0.6598127060116281
0.4362379672071583, 0.3662914508718097
0.46583146515913704, 0.38380879110145893
0.33735306761136313, 0.3276869875262958
0.4604341244153691, 0.3841021371505421
0.32362380288453657, 0.12720558520822628
0.5011789664295265, 0.6077538136382435
0.6774416253636004, 0.6843763393394389
0.3908967322868329, 0.3988846663897656
0.591771687184813, 0.6533005666507219
0.44534364053315495, 0.4012037604390365
0.685031484328276, 0.7092177605396228
0.7080093465162017, 0.6831667127870185
0.32208602165153455, 0.35197791839026066
0.7141001192581081, 0.6616668471283178
0.4721423479382937, 0.38529333860225906
0.26967681461901594, 0.3035675315357561
0.4084179207415718, 0.3314875312640093
0.6798051682304546, 0.6700580284817124
0.3176410499660616, 0.3213633548537249
0.38160251734835476, 0.3414072858862579
0.41755200077460325, 0.35485857703040014
0.5385417390212865, 0.40376440974843575
0.717576305049266, 0.7388150688878484
0.25509105831629697, 0.2586665622808469
0.39707357283296235, 0.4196122718106047
0.2952796115608768, 0.32284197967656875
0.6044771138995941, 0.5640157910425366
0.4115961196404216, 0.3658165429583787
0.27027238391606434, 0.34640185858944583
0.6240537669644509, 0.6432002335628
0.6689349933809554, 0.5
0.35192100529117637, 0.5
0.3967288531706967, 0.3944332808021999
0.5861104167343545, 0.5924633927310673
0.6592222883157534, 0.6677268691906656
0.7454565801508692, 0.7119359327420278
0.419762484454384, 0.3519418594164567
0.5436703292981133, 0.2982441240604769
0.2986104181245054, 0.33628496390184703
0.7005117009446743, 0.6944769846155221
0.39184837590499716, 0.5941036028881028
0.4639309387080016, 0.4128352241720562
0.6184765402618893, 0.6054487015262459
0.6643967789061124, 0.6742526528582368
0.6159546436630168, 0.6362911433292046
0.5122464991219554, 0.3976126080016854
0.478170564347326, 0.5447351545728804
0.4414804309122925, 0.7094517885773993
0.31219599689924216, 0.32589267886294687
0.38476935355215097, 0.3722431756947797
0.30127370137391435, 0.37311903242963573
0.6612466838333971, 0.6906769352858101
0.6624802943327937, 0.6463439407072982
0.46616528733194496, 0.404397680719282
0.5121990464524396, 0.40831515724260525
0.2883308202752184, 0.3176506687596542
0.412828037929879, 0.378858627144524
0.43696683045931495, 0.4190476336163037
0.5926959151374256, 0.6236797993438774
0.6751834526839606, 0.6944304812697474
0.7185197894947515, 0.6962871290030296
0.5174910058559488, 0.6285584553465413
0.7698014554782712, 0.6895290678971777
0.2833723634445012, 0.31956703379787427
0.36194200466386767, 0.34502095269611627
0.5679742304881719, 0.6404184421160464
0.7007768987430638, 0.7156936939307591
0.7389030090398144, 0.8125777988852736
0.36380342235470714, 0.31286675315663093
0.4977880543594879, 0.37967310706993945
0.4086990764709536, 0.3551282856318937
0.31991450347947864, 0.3234422921188381
0.33759661337227914, 0.34974046812890947
0.6067596213314052, 0.6598332237555964
0.6079480470528779, 0.6045515917149419
0.3360351963803567, 0.3664234212691554
0.6894412257157826, 0.7149921196315919
0.4209956907908186, 0.38036386220268137
0.6484215426213115, 0.662433052162942
0.5899404794326281, 0.5809969084951898
0.3206263970413883, 0.3233802933852912
0.4138398591620379, 0.38765211800554866
0.5642914868236402, 0.6338356244271866
0.38532825462569725, 0.3640860593355724
0.4008948486973209, 0.35589347478773703
0.6550504293986129, 0.6680943679837035
0.5111207755404412, 0.3576232973076445
0.6602004245689979, 0.7187485206531743
0.7690490572639516, 0.7450368338402752
0.2583991326660866, 0.2860599779693011
0.5519060235366218, 0.6222142912264984
0.6505956859136968, 0.6748876852326751
0.7113349797964208, 0.676978763138313
0.3350080694516563, 0.32840450678006394
0.4553292872064042, 0.3879960290808658
0.47488329664389717, 0.37933556662147516
0.28229760932837644, 0.2894789242933442
0.4986533736742431, 0.4038794039770792
0.6566615931535339, 0.6795240864929714
0.35928054007993104, 0.33440465734167263
0.446558545866518, 0.3981562681164479
0.3668350066115433, 0.33436446731028324
0.27977624007908847, 0.2663790859413339
0.37209972827194493, 0.3869428668793111
0.691673680222133, 0.6877576337030353
0.4363209467343773, 0.4088056407890182
0.65058826664734, 0.66260786483806
0.5061494895323118, 0.4077595245735238
0.6471538697847764, 0.6667402177206389
0.36782030179049235, 0.3525600634457663
0.3159852036436262, 0.33040408800413523
0.34939339829660176, 0.3222402885659975
0.4380976401541494, 0.41697937701573606
0.35844866156032223, 0.3529455305183523
0.6525936337239614, 0.6648539111076054
0.370358811878474, 0.3635833889609018
0.6852790074188805, 0.6631691444916388
0.7003500274852872, 0.6541257128836262
0.35585719315719216, 0.3677544391710022
0.315804617657611, 0.3449142544048146
0.6273619826000597, 0.6550321192707766
0.7099654593037159, 0.7146513902753823
0.6840239065632819, 0.6696734451108053
0.5951766297925535, 0.6184030238112713
0.6908254531941704, 0.6547121671048655
0.3141142269569777, 0.35486616013515515
0.5227327988253215, 0.5758637748021933
0.4862568732583497, 0.4078477595693959
0.35089990442103447, 0.36463764748862393
0.6901768610212025, 0.6621401849504122
0.34108442517979826, 0.3705651012586352
0.6691473689943047, 0.6571969688209238
0.4900094755207033, 0.6180211597326399
0.3696221050570005, 0.3612452512050802
0.4849860452883989, 0.4353116431866249
0.5494172152970951, 0.5762669301600906
0.6873267445130763, 0.6845092307305836
0.3075126090520797, 0.36934290735557834
0.6571049436945211, 0.6946643936239986
0.6469265243871279, 0.6607988487050894
0.4121289798800405, 0.36939840412559866
0.6849125090209548, 0.7068428527328214
0.6114871489109759, 0.6887507504482093
0.23313349947576306, 0.289568087137528
0.6666835827848963, 0.7339920261905225
0.6561633576552716, 0.5
0.4395840498815383, 0.3668897861569418
0.3994422589058987, 0.37719895004532045
0.31844772667272814, 0.2831681425019025
0.41534178393580556, 0.3540350736138901
0.3044955594385282, 0.31329805903968855
0.32391769219432165, 0.3404533597890243
0.47657001962169976, 0.43506087461544657
0.3733522695206444, 0.36351449615632014
0.48233060972161396, 0.5759065631783278
0.5911974421395267, 0.6022631442023406
0.4818505359503891, 0.5647653411731783
0.6457336251507252, 0.6587401051968199
0.5692371749297164, 0.6237244007899881
0.40371211852854066, 0.34723403475006664
0.43737021083174976, 0.41015382864810623
0.4980416765663337, 0.410369992921246
0.6050680515258348, 0.6356206438059627
0.46473311481740714, 0.391360049826248
0.31555440193141776, 0.3357845312172318
0.5538247248537701, 0.6229402408360328
0.3434184755929693, 0.3434999910209739
0.6459351823062442, 0.6114124897275822
0.45189336866451235, 0.5755109149347251
0.7328603052709476, 0.68909603693364
0.3773833667770348, 0.36225169431166054
0.6273430940385467, 0.6712220465338192
0.6438456061199863, 0.6923350788207527
0.481746990054507, 0.3995677179693248
