Predicted, Actual
0.6756266684247568, 0.7249704561298436
0.41848645191314965, 0.3392762130750384
0.5301995305446453, 0.6146014533803724
0.30883757223995045, 0.2543664166779246
0.5582697597301477, 0.6469703794361232
0.24795558734733902, 0.25060494948748024
0.4584745096234306, 0.3994134763244127
0.7373021828358709, 0.7302989088508808
0.7495893540802387, 0.7254260308308761
0.3275545287463515, 0.30571744389161815
0.4135545881403451, 0.349372503746401
0.3293665431023627, 0.3383757708014074
0.4787732182233559, 0.4172791233344758
0.34832595925447896, 0.3273605259332355
0.3568789296921166, 0.33708933675884584
0.30178712739990105, 0.314965144227395
0.32460644667551075, 0.34575994019524525
0.4740105492384541, 0.4227295162250467
0.6010906569626112, 0.633915867644749
0.6612125256784018, 0.5780072064514084
0.6442726202827908, 0.7021886665355089
0.6528921603611743, 0.681322838020119
0.5466311366021515, 0.36677413523673175
0.5948494296310692, 0.6843171342941574
0.26092660764585224, 0.25994404429936335
0.6563029741044221, 0.6393907767894864
0.28708927807073537, 0.3387645541141211
0.30607131349261035, 0.3226457955775688
0.6657310159513117, 0.680780393925275
0.7378098729296091, 0.7158843074972654
0.3546461260421678, 0.3417076830923006
0.6654765852803984, 0.6291697066117063
0.45703381093707757, 0.40509887092664
0.7504740834424215, 0.7140528159208824
0.220494677076322, 0.2618039748486809
0.5274121582812815, 0.3812165118150531
0.4387805869234988, 0.3002574005418176
0.7168709477204971, 0.7171740127695703
0.502334767673844, 0.646970379436123
0.6605731908674664, 0.7528067975652182
0.6900816503217753, 0.7593073151611096
0.4689747987528542, 0.28794102096180063
0.42609249354205764, 0.4227063961815033
0.7535749794953789, 0.7609254517799857
0.6389330828059633, 0.6624216788922033
0.7951138792487461, 0.8128399592526585
0.6758047204893896, 0.6731901102640878
0.5593854553431233, 0.6654001536930532
0.6715654706421158, 0.630455336466995
0.2484260861771864, 0.2621796862199464
0.6291205152820553, 0.6598348991387031
0.7904674622086151, 0.7741428521237603
0.38420068223457204, 0.5586174491987524
0.7078661779741019, 0.6826135512991363
0.7486077933019183, 0.7115954386398492
0.4055780680759749, 0.38855667797812854
0.34380609087011793, 0.3780861369011609
0.8004869846442648, 0.7537425517934964
0.27898772447921455, 0.23117681085397218
0.2976547067335412, 0.32640429080668726
0.3033244208646273, 0.3669072226535839
0.7363255030769411, 0.7208546568630197
0.6739879657224906, 0.6408858889579465
0.30612967828896753, 0.2672419595984235
0.3093014581028571, 0.3420086800176361
0.614387852554717, 0.5948111753426083
0.7471923914311214, 0.7025319143537492
0.30674740070419604, 0.2998428907445048
0.3602416793075499, 0.33176091342600245
0.44115506269494836, 0.34505762553651453
0.2519091412719897, 0.27437735092874327
0.680458110487981, 0.6717736221456747
0.7162126592237105, 0.7037960234127083
0.6768368349657691, 0.6725522035254403
0.34251543856387706, 0.3284086589201488
0.3059726659364337, 0.2752588896948932
0.22138185107663214, 0.2592529736091003
0.7894534475378955, 0.7435618604222934
0.42339732662407353, 0.34389687051508017
0.3271446634054238, 0.3618731189459319
0.46968788061891664, 0.32747556030505104
0.6142989999820799, 0.6568613475967688
0.6984037826358023, 0.7689155073451123
0.7463371300621915, 0.7698901104288427
0.30631417914696124, 0.29367571107674445
0.25060283878421874, 0.3000280622986705
0.361547831934898, 0.3387397905680574
0.254059785737129, 0.21870896660201228
0.2743234294379369, 0.30922913542433794
0.5158069386909694, 0.6198393277732128
0.29760259659848753, 0.2516015274347853
0.20005878236732505, 0.2897200582400053
0.7242808646242513, 0.7328709875142498
0.6831467987947972, 0.6877942429445669
0.7329495803485685, 0.7205446061465605
0.29767948408489464, 0.26337352031851546
0.2628544163757936, 0.24045577374244986
0.2298381828767103, 0.28688921553155644
0.5361377716866779, 0.5428052073447328
0.6745953825528397, 0.6722570331324457
0.28649464497478716, 0.29769521912548513
0.3225159358029851, 0.32492002243992407
0.26804575071092523, 0.3226910147228317
0.47016635601912427, 0.34653321770715373
0.32882174971791106, 0.25362947036692113
0.6700442626555849, 0.6603561606527961
0.666494593885759, 0.6564904481554515
0.3962326163846502, 0.3861699913870664
0.2640305745518044, 0.2545832602364579
0.4989445871730465, 0.4009804552954581
0.5432923340328718, 0.6499418390249472
0.2772929412097511, 0.2530498043911156
0.4111576611657212, 0.37242772509632005
0.2980472495838462, 0.32788662193632556
0.31974760924480333, 0.35899442034399587
0.6252639230563556, 0.6930600294335001
0.5550945447154048, 0.7227064342566496
0.26943415966192824, 0.2967519927518506
0.5501174304247016, 0.6168796438227188
0.3989090647035519, 0.3413933459843674
0.4399209530456638, 0.41841573560329737
0.7582617658889018, 0.6912422153694933
0.30946390114676836, 0.32663275989291163
0.428065492065915, 0.43338029824261926
0.6929683717516306, 0.749266140592244
0.3975380739560743, 0.38890403720445027
0.6341053972041789, 0.6404213569780476
0.31336489535787543, 0.3616622995173447
0.7365475351775187, 0.7175765244704597
0.696804481807962, 0.6984327032403466
0.3186109188132023, 0.33259105400540545
0.6716227810948215, 0.6818637388689026
0.44744907756443225, 0.38251479596908855
0.5510312636301947, 0.5940495824382934
0.6329051968679756, 0.6619349874178652
0.2708612617546561, 0.3054080762415171
0.6764420800763081, 0.6982630516854594
0.7678762389648662, 0.80319994666535
0.3878028204946194, 0.2777441071237702
0.21694421806108574, 0.24818984962645363
0.36142326679320114, 0.3000876424301532
0.2761275797128326, 0.272475543974254
0.2592851284078904, 0.30845782739498684
0.7496775945388248, 0.6968972010656997
0.28743922769392644, 0.29443589295931405
0.2619238403005636, 0.2997664458757661
0.7321403244182396, 0.7261437555604412
0.671816247555847, 0.6408333979363375
0.3770583973312535, 0.5941177368028373
0.7638785245860137, 0.697625645431133
0.31484241147232606, 0.2813425489861304
0.34088127539154156, 0.32748804262898823
0.3696811581668971, 0.34203923249352614
0.24147428289690379, 0.28881449183518004
0.6738781979888558, 0.6695373921182006
0.36399722139658963, 0.6267215576569197
0.5324815035777405, 0.33942141449476904
0.4487868453058221, 0.6459971610632541
0.5160554837075282, 0.362390887817581
0.4928052269206555, 0.2737275890359253
0.7327328262523201, 0.7100393158727901
0.6702244109314969, 0.7473232756918309
0.8238006195565393, 0.7915242121997533
0.454584173031643, 0.597677064119824
0.22886520354631987, 0.265964254128734
0.8384607356142902, 0.8166757407694698
0.2563261873447824, 0.3189966532972329
0.5994040408975723, 0.6716151006122899
0.2900728029831795, 0.30943720616126436
0.23780611343840696, 0.30213388150278675
0.8183056297358492, 0.8085781499037943
0.30219123376392565, 0.2984827621804017
0.43871231988297194, 0.3846493673841616
0.20325982688015373, 0.3041913266151476
0.7833965883370284, 0.7152060536476786
0.5212214584525384, 0.6612330442616251
0.7409662291267627, 0.7504395692851455
0.7426305149481363, 0.6875514262230942
0.510066559244265, 0.3889396477406813
0.1744396033829382, 0.2502411577059424
0.7674999105760371, 0.7821544174326824
0.48012016911652033, 0.3318029469284576
0.26197756487441115, 0.6384496665984553
0.7579169655901064, 0.8113960378820539
0.20370847874414563, 0.22449836534618167
0.6940554055540001, 0.7159431946995809
0.5982555371963029, 0.6686479937551337
0.271898257659744, 0.25694657896331224
0.6431851954102634, 0.6596824592497638
0.23396625983591435, 0.2064172692029972
0.21560456986590604, 0.23920213667212464
0.2776387572696588, 0.286041607413812
0.34057096808608567, 0.32653864401429233
0.3097170701080246, 0.22550705206263016
0.7404236017610957, 0.7237880327001189
0.7102045390096219, 0.7183951161840747
0.7778472077020679, 0.791130445704332
0.3248735749027198, 0.32970901502365485
0.30269682600889897, 0.2854229350042008
0.3030912035636108, 0.225309396694228
0.2201362622018226, 0.26117577807593934
0.7948771441418914, 0.773337711512402
0.23366229507515018, 0.25423810687711035
0.7637037871216569, 0.7186912353097965
0.3440262978768308, 0.38870071288282604
0.5899719975793117, 0.5950367022992155
0.616423523819919, 0.7009175852824159
0.774858058895445, 0.7161163685092444
0.2867559572082872, 0.2277636409130307
0.3152289986414935, 0.2857245569815829
0.24432896573021295, 0.2329370969902675
0.25096283882878617, 0.2956248623337117
0.6335284187965506, 0.7444859562440622
0.7883444679986684, 0.8189492914150931
0.1849763694051744, 0.24736825172383953
0.8007896355106862, 0.7585548663848742
0.24849838815100256, 0.23792586057911036
0.33208087024145405, 0.3713934978891525
0.6838970151233801, 0.6890511955667858
0.37527491559685416, 0.33540733667961276
0.7229706750627625, 0.7766672025570893
0.6111549537862874, 0.6426790905627162
0.21182344270591083, 0.28645600553157996
0.6969620424539326, 0.7330545768380056
0.7016595419402692, 0.7258415619282446
0.5922079216263202, 0.6575619695707275
0.6995967977208883, 0.8015142496257295
0.7634543219352277, 0.8177890646357638
0.25993117082627565, 0.3131538443676786
0.6503960062716029, 0.6691387779404665
0.7035879481772455, 0.7513940808632392
0.3249058566504362, 0.312739792443899
0.5652418402158969, 0.6390772723985618
0.511054210443296, 0.5776652578201067
0.34520610691984377, 0.30754331390015716
0.674394742841119, 0.7476521389846723
0.5044071830648477, 0.7298847853955663
0.770865158780678, 0.7754958157231913
0.7313501563925328, 0.6689428959670413
0.3242238413879394, 0.33996366213321705
0.6385341333603017, 0.6290077236495379
0.3741214874249679, 0.6107978927135608
0.4486477238522572, 0.3239903274823515
0.2714496408088712, 0.2626626253412725
0.29696514857405576, 0.30557656081246404
0.5035697179359955, 0.37606548944066887
0.42461436022662713, 0.5918746798768519
0.7146733538389397, 0.6467120829821075
0.29909682383062247, 0.30196091059091623
0.43208744855154435, 0.5993420862158965
0.2844677255500045, 0.31412377344167486
0.7395755331221358, 0.6799304537754857
0.21993062691791257, 0.2600118380572556
0.6518359448805328, 0.6291432048246244
0.7051875018495731, 0.7115573032921918
0.729721879925596, 0.6798948169249248
0.3131557709599197, 0.3859719589308891
0.6600104447911589, 0.6360818423190673
0.6596374149666726, 0.7670629030097325
0.7752152963064822, 0.7510891987863645
0.29125633035185405, 0.2609139699970401
0.3333666345234188, 0.34892219465104757
0.5246743716436068, 0.5
0.6463685765996954, 0.582169045517674
0.23115574840393688, 0.2241043835350437
0.6049793958094348, 0.6559223612217783
0.7355805290971777, 0.7449418280543556
0.6363670502333545, 0.5
0.715926567669209, 0.7235032433488299
0.24130308503234155, 0.2806834538675465
0.7686607043897963, 0.7577012549269105
0.2628656791592388, 0.2792680596192723
0.5780252679593715, 0.6430981535227311
0.23135472525925274, 0.26663987867660366
0.6006677871428, 0.6008406034223215
0.3696987051650374, 0.36464201095785975
0.5734105078761654, 0.6609148974342716
0.7421176759175572, 0.8246843101612698
0.5146487952509575, 0.3734351957535703
0.5789767762317649, 0.6115721583470283
0.6929694700356825, 0.7869452384778663
0.5089733290197332, 0.3911937455944272
0.3541219962208266, 0.2849078458785586
0.5116628638543562, 0.7128158474821187
0.28774420835580866, 0.29361274973962814
0.5644231774605991, 0.4100711373954779
0.7151381799277999, 0.728077271821333
0.45946714738809485, 0.5
0.6801938295945843, 0.7245390048810727
0.7543472488702456, 0.6915429635988881
0.21948292304048603, 0.3428366127125917
0.7434252639711546, 0.8289003722334176
0.7664874546286902, 0.691677242036244
0.3180648886387551, 0.30695224262273435
0.46500408377377006, 0.26448348789745835
0.6823333917964757, 0.7882240330653733
0.7294555713635208, 0.6126247880443606
0.5106319825160321, 0.6648221154905716
0.2929102495947678, 0.3220626107413751
0.28973125383849174, 0.3017468141113167
0.7451863530483017, 0.69735075653312
0.2177981496889485, 0.26607858094297077
0.6631067386356794, 0.6357208808297453
0.5066885449087742, 0.5
0.3129681086802603, 0.34587890673670413
0.35908994074383077, 0.3337428353929381
0.30565262654303005, 0.28945468007812075
0.6485339698154159, 0.3840555499092765
0.3129796263361129, 0.3420561230804285
0.6920012224163105, 0.6896223506852166
0.216240936510967, 0.2525983405056719
0.7261968738314096, 0.6782167262780537
0.29989817369019406, 0.3207331862895369
0.3418429170083312, 0.3426463420821285
0.3601940427999518, 0.31435624654401956
0.45716322024333006, 0.38366872084661086
0.29793074465387503, 0.4091439703583932
0.6826030984711086, 0.659151884227662
0.7746068245695931, 0.7280140640661799
0.2851593635085328, 0.2910639470417721
0.42689267273551307, 0.3663537813982397
0.6954988266942382, 0.6982225439738384
0.35613398706415483, 0.3395153583555909
0.3854152437880314, 0.36481066853613964
0.22496283422843333, 0.2558390185121895
