Predicted, Actual
0.37566747461900546, 0.3721868996105802
0.5102343410632544, 0.39253045777266204
0.3106866727800586, 0.2869199041007962
0.5348477088796997, 0.41044944838150005
0.436858392088049, 0.5329946548520212
0.5059541547553638, 0.41968175129914465
0.5383915912214585, 0.559894372996211
0.5613943200005499, 0.6261835826473021
0.6410336327773798, 0.628208615774317
0.3971367472559776, 0.39949184874996624
0.6003900119658873, 0.5505786140838548
0.3117129160076033, 0.30686532851302145
0.5580806049495274, 0.6106858000232148
0.6738643632981535, 0.6576814855532034
0.6032086586171468, 0.6001215068023894
0.4864345855111485, 0.39350263094919435
0.3934742444409265, 0.44001239487713617
0.6124515573032464, 0.6298123525462778
0.604966566106644, 0.636526239071393
0.6291481050178231, 0.5
0.3516038362589343, 0.3592992071414763
0.6283296794906758, 0.615118501549636
0.3507414393357413, 0.3797978895165408
0.6343782901655647, 0.6362698511646134
0.6665663855380093, 0.655408611016322
0.4051697475680784, 0.3907158790859293
0.6620660410764517, 0.6499705997640451
0.45735020248849123, 0.5429857745541056
0.5581297667705464, 0.6197407571020348
0.6927907226189164, 0.6830226313602366
0.6082432059666901, 0.6320509364742795
0.6157820528343471, 0.610064241629821
0.45424169464116415, 0.448935389810031
0.5312462298441264, 0.5903590550558016
0.6655037109628077, 0.6471058673021437
0.3152873821176961, 0.3667699749186839
0.6933288905652149, 0.7113478927726763
0.36126346539993803, 0.3559515261212631
0.5285788822009824, 0.6227811082443654
0.6577538364703408, 0.6544848480215708
0.4603259830267178, 0.5
0.5075481710841352, 0.4232280493540488
0.48995284480426404, 0.38168165336676385
0.4145431913550518, 0.37279926385884177
0.5705778892193217, 0.6372102396646762
0.3474734877291729, 0.32191330812214153
0.3382012257480626, 0.29692671710811724
0.605072517661696, 0.6308289723768719
0.6558861687743015, 0.6638722205181167
0.6477900466709695, 0.6519922271589931
0.37760722903095145, 0.3541359826860707
0.680813845449742, 0.6579778360427249
0.3630351247716554, 0.6264816372694485
0.74175372008086, 0.7851397003964506
0.6593396262440715, 0.6332709685458116
0.6270223366183627, 0.677033107220263
0.5187409270849157, 0.5610591808010653
0.31234683918534395, 0.3355943774899617
0.669156049969744, 0.6854715536694532
0.7115907434590396, 0.6645370541892013
0.3285942987126242, 0.33393222449643406
0.3244064890435321, 0.31646513773927815
0.4904848865475007, 0.3108036316400812
0.42599125995320974, 0.35679074538176714
0.2994061977531227, 0.298411890540587
0.6478969032719912, 0.6565947056467545
0.42485101277700654, 0.3836565088709643
0.6227933079662423, 0.6061245457716156
0.4745915312591766, 0.39507461584323267
0.41039219336932387, 0.37230365332143256
0.302126861725266, 0.3072612326054316
0.5586890845491923, 0.5782764846579898
0.7018385978142117, 0.6905898284051246
0.3502010645705275, 0.32226380001402605
0.5283827571994674, 0.43773223154374835
0.5186953651500325, 0.5974672579404291
0.6156401119293863, 0.6224547279682763
0.6904843634894344, 0.6764894070202335
0.6314255489451287, 0.6432117047652349
0.4307896881629074, 0.356089945624077
0.2959350844627334, 0.28098664012779406
0.5713783493510843, 0.5910317946460993
0.40791445952452066, 0.399883449777964
0.6568668628396848, 0.6872506287247269
0.6865500176362139, 0.7052470692125502
0.6188850732680389, 0.5772757270730464
0.4188033521234957, 0.3553418692427528
0.32097433930238395, 0.27810085591571976
0.3440558826727895, 0.3009766840408793
0.5233066080609148, 0.4232831106586332
0.31597696154052357, 0.3088892394293632
0.6833952730991366, 0.6739464085489495
0.2944521155254637, 0.31519487693183934
0.6244407851386288, 0.6327905987073168
0.6469312667930612, 0.7098354741252191
0.40125287430621553, 0.35586078909947716
0.7608144885835821, 0.7244647279967644
0.42530935469931685, 0.38729597310113817
0.3150484476133314, 0.29796085546816664
0.6994332564152028, 0.6879186546057467
0.3177955497186717, 0.2485726046352662
0.3481115505416598, 0.3168393238517859
0.4264873257610098, 0.3837742515010599
0.3649277808231859, 0.3720220197994867
0.6681268839351432, 0.6553803933125286
0.5936902024603359, 0.6127626398197117
0.45997725601315326, 0.39220661599853357
0.3881786840621082, 0.38548083953218837
0.5915130602166131, 0.6208486129361767
0.5930768216270199, 0.6167079378339261
0.6027407882410241, 0.636088527697966
0.5734765514878131, 0.5686258482740125
0.4891305625481015, 0.38372912372638407
0.40037082811221286, 0.6178218822537634
0.6251322004699997, 0.5937716117925141
0.40513313931898537, 0.3985658895847834
0.432589911619516, 0.37307803033676074
0.6029252543845104, 0.631268206990377
0.6094874076001279, 0.6435000378825945
0.6396389185759902, 0.63397596693885
0.5465209904572041, 0.5464623972733901
0.4967356225966549, 0.45355312641546114
0.587845511006442, 0.6196328862851737
0.5927581636771266, 0.6432159316629378
0.6438113129748891, 0.6275995923081346
0.5161006710111644, 0.6139074754116961
0.5569323775269781, 0.5279092000999805
0.490928330576098, 0.5
0.6342683615628973, 0.6188767706327751
0.33666282996717756, 0.3366940431794731
0.5241034659455956, 0.5553334821603063
0.3516056098105018, 0.38243326561396207
0.6684633955104816, 0.650095264187682
0.37651857663512217, 0.3331896904813081
0.35068792037305024, 0.3618007480690877
0.4999728657998222, 0.5794974525804627
0.4074920338627241, 0.3917112985580386
0.5343061901078718, 0.40615635314033016
0.6495919381185806, 0.6736818508653001
0.6804087664291603, 0.6594099505087541
0.4214663754911693, 0.39212568493398686
0.6347636926291678, 0.4423979500190825
0.454602937316678, 0.39385319189381723
0.5269968816227396, 0.6084342406513674
0.7037263555647446, 0.6884061114032769
0.5279229851285218, 0.4185097082772228
0.353714553151078, 0.36694060352297403
0.6906261840238466, 0.6725664675747344
0.3068865791028621, 0.3078293780729142
0.6490616929948901, 0.6497224705409916
0.4495764708426678, 0.35856287009940085
0.2887622005826858, 0.3091325334346923
0.6355222520625965, 0.6606224878346165
0.6765908260771565, 0.6466205243639842
0.3671157706892792, 0.3412598948031801
0.3322520963711929, 0.32364514169769343
0.5996444133104668, 0.5883798706632929
0.34164704020623, 0.34921051177416934
0.5950601132091022, 0.6327459542046555
0.3449924793920842, 0.36479714284005493
0.6298906877844054, 0.6473299326339278
0.703211120957374, 0.689135638199077
0.6588945696214877, 0.6567350959875431
0.4164547288539705, 0.38394371625325496
0.3882233795150032, 0.3720145675208814
0.7232437978553686, 0.7043419167395545
0.3216987970907724, 0.2956552481708629
0.2911273875567474, 0.31496438327751464
0.6238268379810178, 0.6566783120190969
0.6947364615598633, 0.6815689993434494
0.5970677113611322, 0.5556056572174527
0.32078778828683213, 0.35478035666090746
0.672412523413401, 0.6834241712069513
0.6487386154127104, 0.6578225118354276
0.5586182175318184, 0.605155949599222
0.6202561006471348, 0.6273432504739906
0.6962000828788009, 0.6545544375201261
0.3009456909024751, 0.302882246277169
0.5095884529568442, 0.608834370626187
0.7038766224638207, 0.7048799614518266
0.539757603728247, 0.6340083535940462
0.6749609404041309, 0.6629520111270013
0.6852539648884084, 0.6428283404851414
0.34872430534156956, 0.5960966139780784
0.41533794420269904, 0.5550321208149112
0.7006203967577482, 0.6882072057762056
0.32697501501770543, 0.30824888169313014
0.6910725068798567, 0.7156608692203219
0.6973700989320497, 0.6959769662681979
0.6349732491528955, 0.6183138618937599
0.5992911546989894, 0.6236380438378873
0.6863466203198191, 0.6892190919210741
0.6249694065338337, 0.6405721108836249
0.31148083009333555, 0.30099435896059246
0.619521074691075, 0.42385024409737676
0.2631230765957154, 0.30145069755073195
0.4974292891435179, 0.5573074361527426
0.6071591863215368, 0.6263271919531275
0.6131715334445343, 0.7588750940642268
0.655827236809802, 0.6611663273704222
0.5970907270218941, 0.5891785272334804
0.6889587847740251, 0.6566783120190968
0.3244663895515868, 0.2883465264042401
0.4515356310472408, 0.5891563462781488
0.7353959390646607, 0.6460507832251157
0.325817253289849, 0.5
0.3212679951386213, 0.3423625657091962
0.7436975092184867, 0.6998402555230872
0.32002814881521496, 0.2980299656568709
0.4201851359411588, 0.39498378425051983
0.7110714837367941, 0.7131672845553465
0.6215239881315062, 0.6850015637903257
0.6923925635164226, 0.6973125342386152
0.6272250543338571, 0.65225355540179
0.6102413473136669, 0.6059839832948326
0.3078561209305308, 0.33434961876401903
0.6709905726196, 0.6047514996428468
0.6818340530073439, 0.7139467784884366
0.38139885965666465, 0.42938550027659583
0.7086191096926426, 0.6484692809479857
0.29715506469359737, 0.3066439705296091
0.6485200556903786, 0.6680406912406988
0.5192896744955845, 0.4132892919022958
0.6759470183009162, 0.6483153469019486
0.3179369333741039, 0.3040900986081181
0.49888731402259756, 0.4340737776285911
0.3564491578328425, 0.3003669733014865
0.2834474326282762, 0.3240759460598842
0.6295060821077608, 0.6092863764737276
0.6532581629150214, 0.5930806566210608
0.39838343469462767, 0.5634397012842098
0.682565980148583, 0.6346474721596271
0.29162850718359257, 0.2980196731900079
0.40532184958487877, 0.33176091342600256
0.5095258107587879, 0.5900035687040486
0.6347700674536404, 0.6063803676285384
0.630627349997484, 0.6305128539280281
0.3894225063624728, 0.3932731140688806
0.34245474726731934, 0.6355752574552269
0.6960667987801825, 0.4001727348642223
0.30730654458048345, 0.23346220384556204
0.30570621258874875, 0.2857749386011751
0.6040186729810345, 0.4195425512828642
0.48014313194656405, 0.5558184001999655
0.3595616390153447, 0.33099092976220124
0.32054031618953244, 0.3483478503752532
0.33554333093169886, 0.34109779093236076
0.6560727088930155, 0.6517012238995188
0.5026412851634929, 0.610250758271917
0.6465786692023506, 0.6676863917677212
0.4938699370229247, 0.42048982157644654
0.34829603839663403, 0.35003098719284237
0.38867380037877824, 0.37435317213539904
0.4894439993268356, 0.4001661132626421
0.41789323756474345, 0.378928772714843
0.33315484236616166, 0.3495756209226033
0.4835614447318718, 0.35089545155547885
0.3693452776637309, 0.37904232316098246
0.5664947959530011, 0.5840329319424719
0.6708984851359483, 0.6746250475462254
0.6581139333427442, 0.6551464427157998
0.3227772252057138, 0.3405260078827559
0.5944317007178972, 0.6450421130357744
0.6556121553898211, 0.6736329344355909
0.6835732551436889, 0.6704957052600715
0.47534777548848595, 0.41108137217621254
0.5901765670889382, 0.6389985123980424
0.4481437941550075, 0.3832501709328143
0.6790410949650041, 0.6029658457543923
0.36669762285094804, 0.2625595227666561
0.45796792442076323, 0.374522154223613
0.6654651687763494, 0.6742437025961194
0.39699059632260114, 0.35402986748944404
0.642674784559073, 0.6204344309756838
0.40837087301792563, 0.37381025185340244
0.516735824454734, 0.39299572310351916
0.3155166201865501, 0.27332092184680257
0.40628427748198664, 0.37412384420278777
0.5865811133260428, 0.5933255720079129
0.2966675995822054, 0.27861414904685156
0.3205327535925458, 0.342787466514716
0.6435684208953049, 0.6174560205970511
0.3860796898993939, 0.3684753607397501
0.7131484197511361, 0.6668822606776226
0.5042753045402999, 0.43725631898280326
0.3387215164217794, 0.3213903035060632
0.30750785022189187, 0.3413783168239246
0.6423326298203268, 0.6511405155457559
0.6463416225585003, 0.6458243561013659
0.608027937847251, 0.649143796813916
0.6566919354769544, 0.6270475938469692
0.6127804612601012, 0.637511085647404
0.6665122899286454, 0.6640441554218919
0.5617808961158434, 0.5864744658448107
0.5683494744288257, 0.6259921049894872
0.6387384388079039, 0.6101590837634613
0.48514434591224137, 0.6301303215184297
0.7353004359672619, 0.6646786524124308
0.506778627502278, 0.623857762090069
0.5692229545289775, 0.4048860051238906
0.37307704408059333, 0.3952485003571532
0.6582343252764435, 0.6481527450346936
0.4041400079861286, 0.3868072728543075
0.37871914457516476, 0.41037498883410284
0.6755473462895781, 0.6508840069412711
0.6645666093111503, 0.6617432683615438
0.45601864748986054, 0.4083360426058393
0.47583921096752596, 0.5779855642334375
0.5721825162912523, 0.5669768001664686
0.6093084515201515, 0.6427945395075806
0.666435111544693, 0.6697561890433197
0.32148188046596343, 0.3067086381028169
0.6435116177554926, 0.688408389473768
0.45334735491688855, 0.3903050390184508
0.6957270671829032, 0.690238627657547
0.3018646764184484, 0.2920826654130798
0.6324347549536083, 0.5
0.42104980363476674, 0.6322324250705549
