Predicted, Actual
0.45583646534121347, 0.5998620168844478
0.40825130509709645, 0.37424035329682387
0.48041460034541256, 0.4063280710845714
0.42195813459567294, 0.42311190401713705
0.5276154138340947, 0.5818548925593685
0.5155975649663591, 0.5
0.5807100317592603, 0.6182612154437774
0.6972265191883346, 0.6584840723246852
0.5105352353483265, 0.6345283833340958
0.41545933428215276, 0.38264204095550447
0.3959559335570438, 0.38659535596895567
0.5440915214516321, 0.572765634770266
0.5012185195797181, 0.5887206286375782
0.6159782444579892, 0.6242408182765121
0.530812446559756, 0.605071757449858
0.6895013979034202, 0.6739464085489495
0.5927880363001823, 0.6437404623692868
0.6465342182444418, 0.6114576077959063
0.4200813427445512, 0.3939010665247268
0.38134281827787675, 0.3790246660095824
0.5033076143482879, 0.5959114363062321
0.37948983826974486, 0.39789434051360645
0.5585287114364632, 0.4348910314935937
0.31563575075891065, 0.3544032558772835
0.5703296467639807, 0.6071124866945374
0.5989842237609069, 0.6010275643207176
0.5074412454756569, 0.5737687399828648
0.46792500746005067, 0.4651740207084538
0.4257023038739129, 0.4012782081715081
0.4662041025938216, 0.4278825129779796
0.5155168464684443, 0.561246251651416
0.44764651703912717, 0.4175376277596711
0.5627691320768937, 0.6110213700334911
0.6567972023951368, 0.6522756756338899
0.4947876569469922, 0.5933322271867139
0.5895121961219645, 0.5841938538762486
0.6296061938893276, 0.6289652313837549
0.45143954000499725, 0.45168765641682224
0.6689641270934412, 0.6316887567515665
0.320150505616326, 0.34431334943423614
0.43553346530223463, 0.41384003893492016
0.5207747256081798, 0.58103604431756
0.3157788569429436, 0.3448412932279682
0.4878596079388947, 0.4031134118447579
0.46404418699621286, 0.4367392551002851
0.715053796702104, 0.687924505830162
0.5349392775672341, 0.6175239888594585
0.3988017031329337, 0.390618783967807
0.45598364005426345, 0.41437359233151616
0.5750653459873549, 0.5991091349318383
0.4631721550052667, 0.392859509190841
0.5918902332140729, 0.6410230785815347
0.537688887661655, 0.5759839393770476
0.4278532312324707, 0.41270879214961376
0.5367102619332835, 0.5884866566390089
0.6015328721928315, 0.5942931520271111
0.46446911558875564, 0.6011628949218619
0.6948623705745955, 0.6842015749320194
0.6860667084762628, 0.6330284172961331
0.3469801297853869, 0.38713900155721015
0.304863308457795, 0.3571696799578071
0.7087000014913406, 0.6753711674470105
0.6045738823900639, 0.5969569488104403
0.5583784022392299, 0.44333364414709
0.36717385701489424, 0.3668537593025287
0.363955880319612, 0.3737057295260277
0.6631048124806564, 0.6537431573370047
0.3330110834549478, 0.34569117966310314
0.4323129763833352, 0.37935308723060457
0.2687451773522293, 0.3175738012990313
0.6333903162810246, 0.6226097409520308
0.3914149811919929, 0.4033890917288023
0.6850129034908027, 0.6582936662237763
0.5535463656801931, 0.4506691801935634
0.4293960488589318, 0.5493505758437134
0.2958857419509874, 0.3246668803570823
0.6566223176104041, 0.6515857329878036
0.5903396891395005, 0.5656710954395753
0.2612425036657293, 0.3209545303472567
0.6540731999650926, 0.6521716923483086
0.40650118415677905, 0.38175102522516186
0.4796189087323207, 0.4113257728898731
0.5532304884869071, 0.626882233695854
0.5701542025711287, 0.6480707826995235
0.7526831532263248, 0.7413240136819232
0.5833146183166869, 0.6110603522593188
0.4186634326768654, 0.3894421901464737
0.28329644161769696, 0.30733380902778024
0.7082749527338742, 0.6698039871119053
0.3744666804044852, 0.3419991693434029
0.2641211277903246, 0.2936464708783142
0.3407027670322268, 0.386696733011459
0.5688963485986992, 0.577004947372352
0.5952583798588276, 0.6538852789202333
0.6006728413693725, 0.663187121378888
0.7481314330243725, 0.732079441680639
0.3048566387173556, 0.26273119023737707
0.28179684310944564, 0.2566098853596245
0.5308924715707543, 0.5813527142908825
0.31455095274059663, 0.34258721533184444
0.42708325114988205, 0.37382797614284125
0.45777432758855763, 0.5538608672507968
0.38919309556555143, 0.4011083050757358
0.6872741110495617, 0.6111328933330202
0.31887251667360084, 0.3666050140490718
0.45422577267331804, 0.5337078492303304
0.4573744075615427, 0.4143658338566252
0.564754885242225, 0.6121007411233639
0.36389231316609155, 0.3652397642759569
0.6246777029601184, 0.6423731348862447
0.6579364985940102, 0.6323567837082356
0.3725264343488645, 0.3661421904208277
0.5849700877528801, 0.5631706589219395
0.4611660713709959, 0.5921187829309978
0.6730369800762458, 0.6565298016817425
0.32116700813560856, 0.3384309697747809
0.6228192367671286, 0.6285410583886764
0.519025009149887, 0.609901664965355
0.5925602396257332, 0.6292139246442618
0.31435071001715037, 0.36491674345088476
0.6418626999791336, 0.6096905061829339
0.4944244942036853, 0.42036360294704933
0.5847091759133268, 0.6228010499546794
0.5256307627589454, 0.6095107980015049
0.3986202722396779, 0.3660982781355602
0.485669311412083, 0.6002323682493618
0.6670783279197448, 0.6541683131498537
0.487999174573469, 0.4070506650214672
0.35945061587380256, 0.35037615430504165
0.392930673067444, 0.4271532759273678
0.4220365375350231, 0.38065168080726625
0.5940515675730911, 0.6223827870074196
0.5596403205505983, 0.5588755042829796
0.5221110920037265, 0.5523007128278111
0.6528644195076024, 0.654182364459766
0.4413313330097349, 0.43337560770526956
0.43021463635877827, 0.34421847637567615
0.5431219160963188, 0.5809909440030352
0.6561050494496019, 0.6481087760664865
0.4750311873562318, 0.5809380562602972
0.4096204614068784, 0.41920449080517624
0.5810114561772086, 0.5502312900873955
0.4864291660892396, 0.5897691307183468
0.6664207960363627, 0.6397997210594779
0.5053533668205542, 0.5
0.6543384601107988, 0.6350590655678467
0.41832933781399134, 0.3603527324104839
0.37991403671524393, 0.43439038955764286
0.5972216682811975, 0.6024710102568615
0.5699533658808946, 0.6035437463223626
0.6244266432148412, 0.6158737749044383
0.34740827003587116, 0.37424035329682387
0.6927924033892124, 0.6703074385296541
0.3180791009692614, 0.35767681093489684
0.4102770004056021, 0.4114913585513612
0.4670744409405383, 0.43739049392587487
0.4837588971636718, 0.5585977855108647
0.3269208398827677, 0.3597136885617928
0.6138140733012595, 0.6335413573989311
0.5622621950013117, 0.585594433652192
0.7103790294381941, 0.6797288840703908
0.3851171787006045, 0.5780896665619084
0.4439441108584201, 0.3799213673310941
0.308021612778353, 0.37000401711283376
0.5120048052044086, 0.6084244671467562
0.6263940927857785, 0.5719312342828282
0.27716414081911467, 0.3082647542988695
0.6577769448312724, 0.6181272124272332
0.32975902155954195, 0.37620095078597726
0.3669034753136171, 0.3669009963821796
0.599635454983692, 0.6196532140376014
0.6225827535193758, 0.6633354765255899
0.6257311561436708, 0.6294443696338475
0.5328915583054411, 0.5989281560557541
0.3126680116905898, 0.3269709264132785
0.6012339763561225, 0.5990268287670003
0.2736683309648566, 0.29800167206247413
0.6264194655706483, 0.605306541385819
0.4741020663373378, 0.39510021694433856
0.5714418259704122, 0.6599137041674428
0.7517024595970399, 0.73386810812249
0.30701577844579836, 0.33932995214880846
0.6251742891900464, 0.4172562193451028
0.2572453343277793, 0.2956067107138342
0.7178406280534685, 0.6697493925429703
0.29241932301974327, 0.33755943752392703
0.6672164066330954, 0.655759456305264
0.6409400875053779, 0.6029603248609394
0.35924241021412306, 0.3827761185888091
0.5438956549743843, 0.4468531484802233
0.5740784576580392, 0.663128731247091
0.6578672567441253, 0.6290376956233866
0.6576683863252748, 0.656665914621354
0.5143156821934995, 0.41613263104440656
0.4416633042676575, 0.3998522778135547
0.38827901299463935, 0.3559168035657806
0.29843660342359757, 0.32237399068813455
0.6160064693104035, 0.6629829829173173
0.5691719782198476, 0.5511822535097292
0.5609551718205154, 0.6256273535968665
0.7108834140099409, 0.6789958464651746
0.4248239147102946, 0.5
0.29274389177969157, 0.32430066703502425
0.7110535686721325, 0.6523971231958597
0.3010997392362413, 0.3516613707802113
0.6896987633986542, 0.6772234939498953
0.6557278802196123, 0.6619191352187761
0.40138452205464753, 0.39255511747099503
0.682575720525052, 0.6497622063229009
0.4040412721616148, 0.5
0.6563149889798099, 0.6514775897090836
0.6265381241186948, 0.6508147718927602
0.37811386824980525, 0.4120037633559608
0.6355555941306479, 0.6349458242635762
0.5670937149345449, 0.4191865402360023
0.6136115068000598, 0.65815734234339
0.7061178223237994, 0.6790532390067712
0.5001486566032125, 0.5916260327074179
0.7261344314858527, 0.6988763182793483
0.38051959972164506, 0.3558679714466827
0.34497201548316425, 0.3141664527139432
0.3087727074603285, 0.3516574404471792
0.4735952769808902, 0.5705386886660032
0.6977363953747323, 0.6585306215134349
0.42414236654704796, 0.3772233929301133
0.22186163003025672, 0.30484130788328545
0.5184661549272634, 0.5886041326556636
0.31778108060339966, 0.3209150445614213
0.7137043220744458, 0.6980880553121729
0.41984427629084153, 0.5814288143704632
0.6209296056564505, 0.6029658457543923
0.29581227090549966, 0.3084833060469275
0.4136757257096831, 0.6008384265679162
0.7252597208933639, 0.6842015749320194
0.5319553859583463, 0.4107200470012729
0.6876037169959612, 0.6919378319276874
0.37349650725450945, 0.36925860825013396
0.34589247478030305, 0.36328803997234443
0.5562939516759635, 0.6037161334058487
0.7279407674311178, 0.6840865926456295
0.2656380044898502, 0.31439293085530706
0.7371765803883321, 0.7091267809508013
0.44033767882660957, 0.35160873404117465
0.292392459352336, 0.3476157677295047
0.633717245030769, 0.6240534565970358
0.3449829746267112, 0.3367860076966383
0.43489853918257804, 0.3873752119556394
0.4836868915898915, 0.3719847410382171
0.28737626317259146, 0.31908844474967635
0.6533987647772505, 0.6296242570370266
0.3104085044149868, 0.3429043438825413
0.37993520689592203, 0.3639266844077239
0.5005028803328685, 0.5783523755771312
0.5844498356643192, 0.6246225171148441
0.6068166694792947, 0.6568600735649335
0.6970951092945972, 0.6562119180054469
0.4501343530441015, 0.6165404612982034
0.6010566557785878, 0.3988478248932997
0.37077258161481735, 0.40491500445436646
0.6477882801565258, 0.569374690361499
0.2655221601053776, 0.3209150445614213
0.5157981457462318, 0.6188784390552627
0.6481261953875992, 0.6609148974342716
0.44448321117081957, 0.363475586084706
0.5503358779065747, 0.6154627182186833
0.46632333408430654, 0.44519027445807824
0.3211613293799197, 0.3439306910993714
0.4176314543435344, 0.3720730350632707
0.3162551892187457, 0.3514963591153678
0.4622568221502601, 0.553159521520858
0.6790428656598092, 0.6552269964388483
0.3071912251383647, 0.3611060931296569
0.7052837587226644, 0.6428274057324586
0.29370483907719513, 0.3913095586190466
0.7164339114841048, 0.6634760435839169
0.3740977729830112, 0.4052588642604358
0.3506415377751603, 0.3551296681802721
0.5229159363544809, 0.3795655690243161
0.42264212421928243, 0.5860399433686475
0.32510322527931673, 0.31291981050193113
0.5733731468529075, 0.6499539516448167
0.575174292939091, 0.5981008048847689
0.5910666666950175, 0.6302410374371548
0.6893112469275001, 0.6805812460788803
0.305060547247652, 0.3331966932502686
0.579983446542618, 0.6251631855638793
0.7004789065522057, 0.6500500333592809
0.3025924011557258, 0.3347066250026628
0.729144776711644, 0.6969442917445836
0.7153988836083067, 0.6722367508959305
0.26482046171394696, 0.33060060719752443
0.7096798444109591, 0.7087064022423232
0.6625696724883438, 0.6324881944217442
0.6971347253179591, 0.6643164682586291
0.4838359955924947, 0.6015466364619878
0.6075562106585529, 0.6231276500298555
0.6505087297131051, 0.36899614748109827
0.33134065091418435, 0.31026258718054966
0.5158279710360818, 0.6432163578995609
0.35751415354843247, 0.38455843267356804
0.3688091843053942, 0.34528037221290736
0.251560716130075, 0.2845565309968116
0.33201055848951744, 0.34999379719696205
0.3466168547001816, 0.36104435023525044
0.5671427988145636, 0.6082841181812185
0.30257069023555516, 0.32933315585763256
0.3192480414992924, 0.34234693608165867
0.7148959182794219, 0.6533068696914774
0.6033392366322735, 0.6321945004167158
0.49116975858539647, 0.5980521075300875
0.32652159031257083, 0.3427756796293492
0.6419107436044069, 0.6477320840499466
0.5687974979150843, 0.5925931928747556
0.694869586160857, 0.6986443000300736
0.33540005178914306, 0.3498388720129517
0.4435152023395027, 0.39601254655761253
0.2513976215940758, 0.29101930220908234
0.6783831337885935, 0.6463990545170553
0.4858840016246652, 0.40338066460415056
0.2804364560275161, 0.3267741730695534
