Predicted, Actual
0.6346062821565883, 0.647652296764767
0.4820175807470654, 0.44050072477291596
0.3967831282136458, 0.36723982494440055
0.4167758472024075, 0.38761362246549236
0.6764797202988729, 0.6599180539037133
0.3511202917458274, 0.3479793672802175
0.4553689177155404, 0.432718601807177
0.7186640988855282, 0.686771627747115
0.5246055076473529, 0.609549349095279
0.37477958198460787, 0.36600612901617696
0.3978326367300544, 0.3896174009152768
0.6017996134088843, 0.5569740884403547
0.37922310099922246, 0.5809881860195144
0.6662605588469126, 0.6466003448711113
0.38722359710184323, 0.3807279913015512
0.5968408390480133, 0.5944262269301913
0.5881234292603069, 0.6445738464514895
0.6669823048104204, 0.6531795761049423
0.6912796770053117, 0.6637063451871296
0.507141237763657, 0.5
0.6761861462620952, 0.6456209608047916
0.45828622762872145, 0.4242427755835353
0.583290163298633, 0.575867336816228
0.5000953002622021, 0.5910270263366966
0.38870197265096595, 0.4067648523790658
0.7094682396610799, 0.6679088814335388
0.3137855119574854, 0.3290731532074587
0.3777080996896646, 0.420957926566888
0.6470861040446172, 0.6491256770473892
0.6912323870751971, 0.6445820549447641
0.5868873276831252, 0.6217795010923376
0.46399794158862245, 0.39030021216985766
0.5033748061966508, 0.5774281529872943
0.6186055245583094, 0.6139728190611619
0.610129087168354, 0.6360478078209436
0.5054918259532508, 0.41486423842533887
0.5912268017223101, 0.6161473644278702
0.5592396820270642, 0.6308969729503389
0.7057489114165741, 0.6800847455417338
0.4329597244590581, 0.3780682861776727
0.6635328363016405, 0.6533032133780924
0.32383477951262213, 0.3500686184908195
0.602558161143144, 0.5858900290379414
0.5601575018473544, 0.6221293950645684
0.44935789841299195, 0.3646484751995681
0.5395883358233963, 0.5529264398837597
0.7269995623159078, 0.7268388269678958
0.5433048471676616, 0.42840235719112985
0.5258609481071995, 0.602586411584908
0.3873003439894084, 0.3892908652794574
0.4148178600993365, 0.4007658943976965
0.6927431812569509, 0.6812404860750382
0.4557506039297481, 0.3903118885709925
0.621840202385242, 0.6211107473490971
0.35271433923049256, 0.34977013059608403
0.6422976904196082, 0.6130219168171044
0.2799484382238981, 0.28982997068120747
0.6258146835318182, 0.61610022122711
0.5873448870550189, 0.3765580470110631
0.3455522545039641, 0.6353282090694832
0.4424888136412914, 0.43205096883125427
0.6917167455488822, 0.6824481500489821
0.6716844828908745, 0.680728362526458
0.31588047929748714, 0.3426611476578574
0.5326701318713575, 0.6376201342056966
0.6185968892627796, 0.6198928684940729
0.6321431541047362, 0.6479582773626962
0.38617216841015284, 0.3509941745252664
0.41654254059414425, 0.5853340349383801
0.731419724551549, 0.7330040707351206
0.34661201192342245, 0.36115924890717943
0.3890445686173732, 0.3554505847682931
0.6576250731412674, 0.642013052921367
0.351514800954104, 0.3951815236767295
0.5366390202761672, 0.6330927773464161
0.33070189882065876, 0.34359352786954017
0.38687710086634886, 0.34432514477109205
0.4900759536363639, 0.577004947372352
0.40989001920629964, 0.4183189502721566
0.38947941022356763, 0.5683210457380052
0.30954288543893543, 0.3167218228627511
0.4281096415596983, 0.36804895080776656
0.7237369352199261, 0.6923268265249637
0.3504660661507771, 0.3913973243484311
0.714859828250722, 0.7047618244737897
0.5861527989616745, 0.572758627293839
0.5868680079006598, 0.6053434241364111
0.5868073184575057, 0.44206488146347445
0.37047508754072983, 0.40125135015717106
0.6803354366406421, 0.65743233475994
0.3898950268830635, 0.3154823219012334
0.5550919651485137, 0.6291697066117063
0.7052027299705751, 0.6944488939945201
0.6924241580351981, 0.646252548005724
0.32757974903708326, 0.32438314294002946
0.399564005354726, 0.4263439138764347
0.3081173245336795, 0.2969202830238345
0.28720721964970886, 0.2949958994213152
0.32319818200312167, 0.3721772454774563
0.5070761656464325, 0.4374184072180608
0.6898323733905576, 0.6513327894704874
0.32116154198795455, 0.3266596814123413
0.6102903654826795, 0.6395230261826546
0.725159272008799, 0.6855890087116565
0.28715657282437596, 0.37822825581083913
0.7323483510299407, 0.6672745081501933
0.29606321843466155, 0.3253645901379344
0.495093837996622, 0.42744136994172105
0.30309410786251706, 0.3223243887416634
0.43271780604341875, 0.41221530371212245
0.6941766056771156, 0.6851580133902884
0.6834665366373849, 0.6087432157952634
0.379984471346371, 0.4007986650156954
0.424146829606387, 0.39326589694105646
0.7055398091890617, 0.6546074307732801
0.3821445259574534, 0.3606273683261557
0.7254652588484101, 0.7136278478286661
0.5179637268761488, 0.596187485977748
0.3945361941499175, 0.3572251930742882
0.3361685694905332, 0.3462125777565765
0.47702694084821584, 0.3909285361980532
0.6790334152481701, 0.6752057929130053
0.5203172268144988, 0.5649682712787438
0.40611389362243094, 0.4032442072628468
0.7318263046256714, 0.7406227377645811
0.6915344801787777, 0.6497774477443701
0.3862685141299791, 0.366214158208126
0.6159924346609827, 0.6166299014417509
0.6910482279077031, 0.5
0.638643803913227, 0.7035121229655805
0.4663742576988109, 0.4144200842139662
0.2864760880900473, 0.2986486076552889
0.6996320108705643, 0.6669703602440169
0.4925291402145356, 0.6421643180916098
0.708685538029399, 0.6820491435101588
0.6873961211705766, 0.6748900127857806
0.3343418907249139, 0.3009708890763311
0.7337085322424874, 0.7548598694595973
0.7134240614535523, 0.6129071211920983
0.28732364016644535, 0.3195999869107556
0.6472489284689228, 0.3547500899565422
0.3722532243423981, 0.3271959590284789
0.28079844471162757, 0.290770147046583
0.6685066809262253, 0.6468750060287838
0.5404500299645606, 0.4394629266126972
0.5767305261648465, 0.39859288918290936
0.34286423183904174, 0.3528216678571823
0.29378863016859974, 0.3065011317462127
0.395327083353851, 0.39919351355888943
0.5340824380513155, 0.4539795480138849
0.27814670850664835, 0.2938615892023685
0.6132602271083519, 0.6296802179080371
0.7360638603292795, 0.7311676066619167
0.6623019362697589, 0.6387811883437295
0.38868488358334596, 0.35985909461960763
0.3609284295603942, 0.34362950471092635
0.3603646062290726, 0.3920354919337044
0.7324109871687831, 0.7103860571380167
0.3808382878335803, 0.42203389324347595
0.36780316606650193, 0.5
0.30060354930734595, 0.12468656413940205
0.6914117296848462, 0.6808481220209825
0.6730606799167809, 0.6129243234657233
0.2765126625064106, 0.27176462093810255
0.7012899965578804, 0.6418068381304275
0.33335677251168655, 0.32298461792796
0.29657765577715484, 0.3129101367757906
0.41702753272775456, 0.39071362352627237
0.48511966897419045, 0.42641734970391076
0.3389804153086384, 0.3531391216999041
0.5960398025051491, 0.6248428301324173
0.5209126857196248, 0.6015041394340234
0.6987664864468148, 0.6667905987101174
0.36296838103037554, 0.3796782826427845
0.6131932322194802, 0.6719582754694124
0.7054867724572282, 0.6937458612302929
0.3348372667258004, 0.31749155004856866
0.3343597945187319, 0.35469733514027924
0.6883768086727564, 0.6948266469567632
0.2764515498731443, 0.28633777705621166
0.6847941614499914, 0.6795995818735406
0.28548033919139465, 0.30566684240283903
0.47478506315273145, 0.580772794684435
0.7223375361290604, 0.695748310387718
0.2806832420814264, 0.31467190071884554
0.7367946188599813, 0.7620838600914879
0.35646585063303055, 0.4083360426058393
0.6634232335652214, 0.6612612798046372
0.3582098445802779, 0.3448063193807643
0.5158500598875924, 0.5
0.6178426283532981, 0.6527105799645063
0.5464278540014093, 0.631937958768391
0.7130599432364378, 0.6618248696831974
0.31241348599961705, 0.3355930674850015
0.6832099246308034, 0.6837029869350293
0.45886779048675835, 0.3632407102264729
0.27441630251068455, 0.25878459299956846
0.5561407978261914, 0.6490424657677167
0.7356058147410292, 0.7253657909246122
0.3009005180464404, 0.30712587516447054
0.5232010450532212, 0.5920930518043351
0.3310463301467712, 0.34015511650068797
0.7163996093457333, 0.7071942511475711
0.7274985539853286, 0.7014039183820451
0.5218722216339368, 0.5816225640643353
0.3975648133778207, 0.3670934708360963
0.3926685054905214, 0.3745858485725151
0.737502735600428, 0.7851510850732373
0.3450182331811882, 0.39275917250283043
0.315747278575927, 0.35516644811409537
0.3250405994398141, 0.30000991227637047
0.698538707012512, 0.7039535887606689
0.2742942011443372, 0.24688580087033063
0.6728329930699978, 0.7002430136047783
0.27587413090622437, 0.2538904562928141
0.27670068742457476, 0.5530490667446741
0.6889453428056337, 0.6526318428636884
0.6426231338545753, 0.6849721616089366
0.6911307815192385, 0.6777226029588238
0.4640258143847564, 0.31441190942765923
0.7370652822294342, 0.7169337379986589
0.5507107858335677, 0.6235435169051645
0.5280416820889796, 0.38558194593821515
0.34554026548109307, 0.3605706904265384
0.6768013740967199, 0.7443861259830891
0.7364500971879095, 0.7703516223571903
0.3214933632950338, 0.3343707046070721
0.6708508621049223, 0.6062019458281456
0.6748171150172272, 0.7030790973621983
0.3456358317810809, 0.3351485880076577
0.32504923445398376, 0.34037148090455976
0.684424228115051, 0.6436337081728948
0.2856843979610298, 0.30030349060281464
0.6700529994675596, 0.637041075689016
0.2979180892622053, 0.3170103126199943
0.563008625280314, 0.5959400734096996
0.3783326903220773, 0.3847595507939811
0.6336319015580519, 0.6908992024831143
0.7367379420415218, 0.7415391864588772
0.6995770165545613, 0.6921176677712146
0.2820556801112594, 0.2954228146522374
0.5272376544803999, 0.5629960524947433
0.5366509563994454, 0.5795027786861053
0.6815068627108448, 0.7090872541860174
0.5630245057196762, 0.5
0.32565354601824553, 0.31937998667680145
0.35101541992382396, 0.3618231114722941
0.7335385235667717, 0.7470825522956056
0.41059253394133105, 0.3783922182643745
0.4244331057992146, 0.36777776468251533
0.2968290658462024, 0.3003552405346831
0.27951667271243646, 0.29237738414728914
0.6061773268222123, 0.5615353496061404
0.6467495168353907, 0.5776504922661222
0.3520186588221597, 0.2994158636436478
0.2633786711174719, 0.2197367016926287
0.32031820272310485, 0.352310362874374
0.7083258970957349, 0.6665060285507298
0.3641846751962256, 0.36858388315569224
0.3498723009828003, 0.3733057853771512
0.5739613873018945, 0.5
0.3115831062618872, 0.33855741790330807
0.7330102426382639, 0.7154434690031883
0.32587782989600894, 0.3117927942237943
0.7325469875265052, 0.7487113173197162
0.5596518198717176, 0.6048166638896021
0.39630118255528934, 0.41771667193516565
0.7092388271053666, 0.6666810580549316
0.6803979068868394, 0.6906093800905722
0.3063477540433401, 0.3918503085971695
0.2892383939013275, 0.1278123107452963
0.6233462506425681, 0.6327422042130095
0.7210300974912386, 0.7191724262765208
0.7321019622245892, 0.7158867695720645
0.5813378486626659, 0.5628306849203866
0.34871649029544977, 0.3355912741660674
0.31386785959460306, 0.3577667354742542
0.6833841394462118, 0.647785585125927
0.3168191537125578, 0.34063898844329876
0.5185274287061563, 0.4163384476015604
0.3050217733318943, 0.3308983909627069
0.72556933158069, 0.6786333851225206
0.35864539621928804, 0.3915490376651231
0.7179325645832539, 0.6889704022897902
0.6429512441684613, 0.6437276256434861
0.6570987037515694, 0.6552692580789541
0.7096195993693721, 0.6781047810687755
0.6635562966466753, 0.6199105335699869
0.2775996861724762, 0.2831425875338526
0.6539013713374694, 0.7225631645593025
0.7323422077420173, 0.7434250650534622
0.5059302566932016, 0.5794118703367052
0.7154310827018706, 0.6670550330238334
0.35191835998506366, 0.638593664740021
0.5745588972626269, 0.31663437537958683
0.7356309041891304, 0.796010445440273
0.293541351327742, 0.29948848882089185
0.6777121701153506, 0.5718292723955379
0.5396739450504816, 0.38500488325192167
0.5028509866527509, 0.2389001228782383
0.6719825268927757, 0.6422865738874992
0.2888939260772725, 0.29681504789579877
0.5916093013359274, 0.58399307756991
0.31864718563836975, 0.26341137190411934
0.27348637670208426, 0.25512175686830163
0.42826784356777714, 0.4241326631837721
0.536873318905716, 0.5
0.6336163547328438, 0.686736776912385
0.7309832391944383, 0.7047676016886018
0.5696064588501392, 0.6082480705510898
0.6566149396939716, 0.6159351515080045
0.4889251903405926, 0.6016318445040331
0.6339554712803782, 0.5929952132362185
0.5091822541456434, 0.5810240691371996
0.5734950387458462, 0.5634937846022056
0.3532734493456144, 0.36736475973678706
0.42066249323338617, 0.5866253077390092
