Predicted, Actual
0.5726929714788188, 0.5864193609032451
0.5321857087389898, 0.6036406409348757
0.3043966066526984, 0.3248197394272031
0.5969730950767638, 0.6618638528937283
0.4073868679606444, 0.3329639293966536
0.406000952803857, 0.3737410560101242
0.6236352924324577, 0.6330137571325817
0.6686488292865037, 0.6725670593705204
0.35127781689486737, 0.33272276841540455
0.3307166621220042, 0.3264532858939092
0.4881730522318751, 0.5622563187548487
0.3569821796429928, 0.349680630143242
0.5056723458625074, 0.3932316051814357
0.3693223954187776, 0.3753774828851558
0.5208749528374701, 0.5729739718472691
0.3370449082009472, 0.3605889570315728
0.36194856747078474, 0.3429115334602531
0.35817357407982797, 0.3460669163143537
0.6896791172578691, 0.6752383561613597
0.5930074100718011, 0.6459222314316304
0.6403361132023084, 0.6558316658849114
0.46509836255163184, 0.34782704469553916
0.34228465855536194, 0.38956929476401236
0.29534304678685314, 0.3225418020775166
0.6846643181720624, 0.659550017712295
0.4160748354557219, 0.567580022173038
0.32324868741370627, 0.3320913455573171
0.6072159562838951, 0.6268307419400287
0.6317078929281473, 0.6881067750176606
0.37107138537511386, 0.3955698259944646
0.6134119463197975, 0.6431048098700067
0.5788634685438581, 0.6513995006273374
0.7334319462955179, 0.6977361163367297
0.27159015362858835, 0.34573250695843505
0.6394242896785106, 0.5984099617970324
0.43685110067125255, 0.37604753528227836
0.5049132522851589, 0.5725801076082622
0.6296894714173928, 0.6660708154789546
0.6765075335288272, 0.7122209118971823
0.7013707634548821, 0.6847717016187778
0.2811471777825803, 0.3269896860346871
0.5321792572374529, 0.465763923562486
0.5556527895413789, 0.6091620351363454
0.6570515536730598, 0.6107851086221804
0.6774878418365612, 0.7089875517545339
0.6745722667813423, 0.6732856370955168
0.4777870744119505, 0.628576256467966
0.4022508743409707, 0.34504086776280996
0.475537282785512, 0.42529839108517276
0.5979647969388999, 0.6411055964930397
0.7769237885129626, 0.7312069543404063
0.35500492162208613, 0.3660745797638671
0.4576725408511318, 0.38079119646397047
0.6163030815179549, 0.6076470314717398
0.6731170914492542, 0.6699343048814848
0.39055787335391295, 0.39577822622334863
0.7839186089436819, 0.7174736802016154
0.3611757967499199, 0.31094593988989444
0.4700719289086008, 0.7028082324487742
0.2327922457688143, 0.30033222652528335
0.7414621716077232, 0.6857772481392116
0.7690459023887407, 0.6893041917810773
0.27249039475773484, 0.30812900143461225
0.620270262745406, 0.6392105520895124
0.5881178032594266, 0.6180551836213087
0.724252312470709, 0.7071717408225296
0.3229099752291351, 0.34524742510207607
0.4525244792233321, 0.6010856531654123
0.40734725830419066, 0.33138261494209376
0.30196810207355534, 0.29314169797461376
0.667928227459849, 0.6902510766074668
0.5476575127071086, 0.6165083839267144
0.367152058372688, 0.3644403080164894
0.3677518533536532, 0.3325892200179116
0.34609513485627774, 0.33969795087640897
0.24933649925277557, 0.24972607720966367
0.658161455541943, 0.708983615123014
0.7105840435585673, 0.6719482610103911
0.686376948517384, 0.6840647237858536
0.4457334588184164, 0.3310506608398876
0.6225141928561851, 0.7161117740793127
0.732107392936179, 0.7738384439717566
0.3058027746675137, 0.33259192381137737
0.6954697942088315, 0.7054118408853207
0.30471134174634634, 0.34604416278685035
0.405041833366404, 0.352747271983018
0.28168196155655223, 0.3004806203877324
0.4629677263318878, 0.4370432708940599
0.3860516198025484, 0.3612435993235023
0.30043245581376343, 0.29194906278725863
0.3321484609744483, 0.3600601939529186
0.6794007120818775, 0.7016339022888782
0.759530665575566, 0.6460839261511915
0.2780977889467812, 0.2919790095979
0.31160668181042, 0.40882263296646376
0.6727897431660258, 0.6335807797145636
0.2688331606232294, 0.3149732519324707
0.6877503980882914, 0.670530385796485
0.43984368336228585, 0.42756705586417576
0.2615809468104945, 0.25360672357243924
0.37738506373994823, 0.35934381486733435
0.19317455022477187, 0.23421703591911686
0.559740598528639, 0.3418363252352814
0.3919592107036242, 0.31179279422379425
0.723884642156618, 0.732079441680639
0.4832883290406831, 0.6382348000552437
0.343519392264166, 0.3190147391532349
0.3442325610103506, 0.3191824876068683
0.7434723887616145, 0.683040701830022
0.3209132760985452, 0.35808537298379
0.39295447634714575, 0.30284908473967476
0.4408481549412151, 0.6346814022069662
0.3728595176319868, 0.343239948446032
0.24680633357931575, 0.3225418020775166
0.7219428306412634, 0.710090822404985
0.7253820154646233, 0.6587223231752533
0.2870956624901019, 0.315914567327607
0.5149939056635193, 0.38424893637395896
0.27428358367646616, 0.3096080991638691
0.6319613160478027, 0.6332281497114635
0.4941035150859564, 0.5941503276241262
0.41251660666488427, 0.3702056719405614
0.5305249880478582, 0.33160536684463765
0.7729670229970245, 0.7291799722933254
0.4554260032008999, 0.4685542961516975
0.3665196139189605, 0.3583880336301823
0.48941485221744746, 0.5861096466443937
0.5836988255621294, 0.5312144770723352
0.6886332549375931, 0.6664720037869016
0.5282162012153728, 0.6262505650093362
0.7671948556302276, 0.7263051951455667
0.6888575329366877, 0.6475904380130721
0.5184934190569278, 0.6650007652244889
0.7222053156835033, 0.6830746182907319
0.37196540908943615, 0.38525397591066
0.691251523980622, 0.7060468344147237
0.7082281314842944, 0.7252588635820764
0.7341725847042531, 0.6016396356814855
0.2649704891206899, 0.2400800583403192
0.5519484390811726, 0.3292931420598279
0.2836192035604563, 0.305431614638234
0.3242546360617672, 0.3286495894874764
0.6744366799678908, 0.6501390732765447
0.30661411659982757, 0.2960987644905497
0.29688007266360594, 0.5923924385539893
0.7656321065263059, 0.646085195452835
0.3971102050557477, 0.38464838050287276
0.4614512678393962, 0.44153912570179493
0.7169954667930464, 0.6738854175171093
0.40900144797592736, 0.34745532810464697
0.7296068889049819, 0.6780326618393444
0.48447097834344316, 0.5775536295558462
0.2449528119362027, 0.30318833204717677
0.7260422364455057, 0.6533437134491303
0.39531436381957014, 0.5820553952405155
0.5779158969572801, 0.6276431633336217
0.6421070075511036, 0.6044894326089021
0.2941619645175709, 0.28701294098186175
0.6484892142161917, 0.5865482469850144
0.2354528858915882, 0.41086933587534524
0.7063489407499246, 0.7523132328242296
0.7794778030163739, 0.7351411034713723
0.3071103746646523, 0.29126690554581885
0.2401484330630811, 0.27323354604466166
0.6553862593775033, 0.6937458612302929
0.32542657255543084, 0.3480438155805986
0.561696080356188, 0.3334673098112227
0.3997112550232791, 0.36944750153601325
0.27978257847374705, 0.28259252760517856
0.626967861800886, 0.6031732008594639
0.31439328905539593, 0.3424919027429943
0.4802445168852721, 0.418617412613285
0.7194620259074653, 0.6985828236219042
0.5566585277447416, 0.6158109637938559
0.4995814068832139, 0.6298711976824178
0.7048647463570206, 0.6381961815869523
0.28641233513104447, 0.3056854526912856
0.5946472358868378, 0.35372787896830643
0.32810616460818576, 0.3611700284686428
0.4576573852865474, 0.5
0.19343998092550366, 0.21689984040565402
0.6702508815686203, 0.7212413863172483
0.8272437111422348, 0.7211156197070526
0.22775352108642932, 0.2256403181614985
0.49386913417961975, 0.613957032727242
0.6796352002730526, 0.6729453135868253
0.6895601442639261, 0.7267174761238729
0.501056673464357, 0.35203691322034414
0.3525243372629086, 0.3201021431655322
0.2846134154314592, 0.2577132211502709
0.25715265669713433, 0.2575513639628528
0.26678851861075714, 0.2779273032633779
0.40893380159842413, 0.30219109958884527
0.6247657937538773, 0.3559393084383126
0.5917901239055038, 0.5927593317197944
0.7084755685547887, 0.7337481063074608
0.493538658979606, 0.6424400293171959
0.30561922333428515, 0.33746221274878213
0.3015084894322433, 0.12520405591674305
0.2759661734379415, 0.3210568388185901
0.6816847535606928, 0.6855287213774476
0.6807188533102692, 0.6402569257209736
0.42463896507723836, 0.3922254088979208
0.7184187819556328, 0.6792897928057003
0.48387551738666873, 0.577721313601257
0.2644817559629645, 0.34645609870809746
0.731202172347584, 0.7233934314046294
0.43750757838940296, 0.615277587606658
0.6005735502589773, 0.6362713191626224
0.2998738095853804, 0.31534768532245677
0.3341887737282472, 0.3364040702844968
0.7620521869058454, 0.7478494209544476
0.736481961149216, 0.5968729306151465
0.21622468632157107, 0.22855823834050937
0.6855024936518384, 0.6668187348775456
0.36228118198301607, 0.3195696971700227
0.6724742003359296, 0.6954583347565052
0.7100184497810094, 0.710621246837917
0.5195174845484066, 0.5878488323135597
0.6689321729061098, 0.6789940493542082
0.7280646645820568, 0.6855380999732363
0.5030681947204658, 0.3903862782555821
0.5005007358056176, 0.6100992048601361
0.7247737137178039, 0.7291762616507873
0.396346458969991, 0.2961169346158943
0.4857655161514402, 0.6258663642822108
0.5356280327277159, 0.7569663691964434
0.43121142086824893, 0.6438757847326173
0.4998535097315753, 0.4411574422847751
0.48239082571448066, 0.5877497918323941
0.6898006726469538, 0.7536675700389837
0.3024706770364164, 0.2875222350714527
0.3985702713570512, 0.3784824092856074
0.4955710618565096, 0.4079904014920961
0.7088233629734808, 0.683270102627336
0.26202835430104693, 0.31257291266117254
0.6845650094321053, 0.6717068633127228
0.6792300877893952, 0.6851055229828993
0.6741173165434298, 0.6512204123859993
0.289221723022939, 0.30522338810241467
0.5250314673015113, 0.6391750998396419
0.4213048790461938, 0.3517252876099553
0.2800603570034428, 0.2886092637403194
0.3761977364453331, 0.3707269130458233
0.35863902375884565, 0.36004128711164124
0.7430086026305962, 0.692662935334627
0.6608676074288105, 0.6470555303123202
0.46505367139726195, 0.6164046280247483
0.7618881242168358, 0.7172466757964092
0.6038403654467968, 0.6419795187554757
0.7621693968967337, 0.7232861758020014
0.33868417287655406, 0.31500609172134797
0.585403282895764, 0.604153692602607
0.6301467069570951, 0.6322290281371893
0.7479422910049907, 0.7559869888170604
0.5339842195833865, 0.4301494907990583
0.5982802657380109, 0.6196986770623409
0.6402342653115423, 0.617274278614911
0.4257040827623315, 0.562281651501218
0.3236236276248341, 0.31819981652291224
0.4732324898222656, 0.41863949488275454
0.47137873645725714, 0.319917598562693
0.5042940460395485, 0.4538869764518513
0.39870217632334126, 0.3662488074152021
0.7298416365653877, 0.7135027741994795
0.289533390651323, 0.3085705781443033
0.7214868508672647, 0.132586751504095
0.6727038131606787, 0.6540589893909184
0.4122562476866815, 0.3920076067363476
0.570489221974457, 0.5552013095062232
0.6546377947103791, 0.5977422798776794
0.35185646817534877, 0.40558061084288255
0.2865485245563515, 0.3083227579637559
0.5393519160531118, 0.3972878451321429
0.501442435228984, 0.41862400790383414
0.2363989790338558, 0.3027380966037848
0.7664278117483415, 0.7025838722611987
0.28820442562619675, 0.32392750829892847
0.6309873002557559, 0.6390855874334016
0.7390079302626441, 0.7263246577946733
0.2781783728488125, 0.33351916761720857
0.650458528789927, 0.6628066345555598
0.6432874058232353, 0.6736928419962537
0.5214044538321251, 0.37833278096451234
0.6860352215153804, 0.6746766269208555
0.39607959725363495, 0.39764311676153635
0.6746251319794242, 0.6853615650426889
0.6779087468504921, 0.7215652635350588
0.6477856490593864, 0.6787973053581907
0.6208530543999246, 0.6456502403822026
0.6692703348648241, 0.667833347421209
0.5501899138024321, 0.37272467170572626
0.5292076125185612, 0.641114865730174
0.38475117197844716, 0.3119631946843422
0.722158123025857, 0.7068403069433009
0.44647745073775275, 0.33956118492622744
0.7368416082111662, 0.6636750512281271
0.4857607524903278, 0.6776456722621371
0.30735332080012423, 0.2863329920356525
0.4460661362080638, 0.4132403150892667
0.44649740780663577, 0.41661838546621677
0.6041745998916241, 0.6463231577213217
0.5913391864855375, 0.6188267976764553
0.46669758609069184, 0.4459610143727645
0.5781094134111472, 0.6488475482667762
0.6846948959687501, 0.7147882594942278
0.342097177886422, 0.3222170435470103
0.6917197729159104, 0.7155667204425455
0.6115941664275848, 0.6575509960894038
0.458332475093851, 0.3433216879809031
0.3932399172420214, 0.605423999302977
0.34428486051749774, 0.29700941593290286
0.30073265580310327, 0.3213684012291943
0.31586895105955465, 0.33338103415639275
0.6186208106498071, 0.6256079803342223
0.47874387917941164, 0.6355797987313558
0.6959256169886884, 0.6920703277415101
0.610366050208883, 0.6127871595621015
0.3614785699005709, 0.35526574318434545
0.35528075161952377, 0.35414079228088713
0.6370700776923219, 0.6606444756394307
0.417354541888916, 0.3734976680980391
0.4047939572097314, 0.3850027278992902
0.28237255615188056, 0.2656431173200593
0.3531440556359149, 0.34918799579828946
0.7850987993721767, 0.7146513902753823
0.29240645375120317, 0.35242978036630634
0.7210625534498126, 0.6815896117668327
